@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
13957848,457.47,127.54,1.00,FIX,FIX
13959846,457.57,127.87,1.00,FIX,FIX
13961849,457.25,128.22,1.00,FIX,FIX
13963850,457.00,127.95,1.00,FIX,FIX
13965853,457.49,128.21,1.00,FIX,FIX
13967856,457.71,127.90,1.00,FIX,FIX
13969854,457.70,128.02,1.00,FIX,FIX
13971852,457.75,128.16,1.00,FIX,FIX
13973855,457.23,127.85,1.00,FIX,FIX
13975853,457.14,127.51,1.00,FIX,FIX
13977856,457.46,127.65,1.00,FIX,FIX
13979856,457.47,127.77,1.00,FIX,FIX
13981855,457.47,128.13,1.00,FIX,FIX
13983856,457.75,128.62,1.00,FIX,FIX
13985857,457.77,128.09,1.00,FIX,FIX
13987862,457.71,127.92,1.00,FIX,FIX
13989859,457.42,128.32,1.00,FIX,FIX
13991862,457.02,128.34,1.00,FIX,FIX
13993870,457.23,128.37,1.00,FIX,FIX
13995859,457.38,127.45,1.00,FIX,FIX
13997868,457.42,127.99,1.00,FIX,FIX
13999863,457.38,127.69,1.00,FIX,FIX
14001866,457.43,127.58,1.00,FIX,FIX
14003865,457.55,127.48,1.00,FIX,FIX
14005866,457.76,127.68,1.00,FIX,FIX
14007872,457.45,127.57,1.00,FIX,FIX
14009875,457.57,127.58,1.00,FIX,FIX
14011870,457.57,127.58,1.00,FIX,FIX
14013867,457.35,127.51,1.00,FIX,FIX
14015868,456.71,127.27,1.00,FIX,FIX
14017870,457.15,127.06,1.00,FIX,FIX
14019869,457.75,127.49,1.00,FIX,FIX
14021870,457.31,128.35,1.00,FIX,FIX
14023869,456.87,127.67,1.00,FIX,FIX
14025869,456.93,128.16,1.00,FIX,FIX
14027878,456.91,128.53,1.00,FIX,FIX
14029874,457.23,129.33,1.00,FIX,FIX
14031874,457.09,128.13,1.00,FIX,FIX
14033874,456.64,127.87,1.00,FIX,FIX
14035882,457.12,127.04,1.00,FIX,FIX
14037878,457.22,127.89,1.00,FIX,FIX
14039875,457.11,128.13,1.00,FIX,FIX
14041881,457.19,127.75,1.00,FIX,FIX
14043877,457.03,127.47,1.00,FIX,FIX
14045884,457.05,126.92,1.00,FIX,FIX
14047886,457.06,127.20,1.00,FIX,FIX
14049891,457.47,127.82,1.00,FIX,FIX
14051884,457.63,128.10,1.00,FIX,FIX
14053885,457.42,128.91,1.00,FIX,FIX
14055886,457.40,128.06,1.00,FIX,FIX
14057890,456.98,127.07,1.00,FIX,FIX
14059890,456.24,128.07,1.00,FIX,FIX
14061889,455.38,128.34,1.00,FIX,FIX
14063888,456.05,128.49,1.00,FIX,FIX
14065893,456.56,129.20,1.00,FIX,FIX
14067889,456.54,129.40,1.00,FIX,FIX
14069896,456.76,129.36,1.00,FIX,FIX
14071890,456.74,128.49,1.00,FIX,FIX
14073889,456.74,128.47,1.00,FIX,FIX
14075898,457.11,129.06,1.00,FIX,FIX
14077890,457.01,127.82,1.00,FIX,FIX
14079897,457.07,127.53,1.00,FIX,FIX
14081891,456.72,127.69,1.00,FIX,FIX
14083890,456.24,127.75,1.00,FIX,FIX
14085893,456.33,127.50,1.00,FIX,FIX
14087895,456.24,127.24,1.00,FIX,FIX
14089897,455.98,128.51,1.00,FIX,FIX
14091896,455.68,128.25,1.00,FIX,FIX
14093900,456.08,128.89,1.00,FIX,FIX
14095897,456.06,128.43,1.00,FIX,FIX
14097901,456.15,128.69,1.00,FIX,FIX
14099898,456.08,128.73,1.00,FIX,FIX
14101901,456.32,128.84,1.00,FIX,FIX
14103901,455.99,129.71,1.00,FIX,FIX
14105898,455.86,129.22,1.00,FIX,FIX
14107905,455.55,129.24,1.00,FIX,FIX
14109902,455.12,128.66,1.00,FIX,FIX
14111905,454.93,129.02,1.00,FIX,FIX
14113906,455.63,130.03,1.00,FIX,FIX
14115902,455.59,128.91,1.00,FIX,FIX
14117912,455.75,128.82,1.00,FIX,FIX
14119909,455.50,128.67,1.00,FIX,FIX
14121909,454.82,128.81,1.00,FIX,FIX
14123916,455.32,128.59,1.00,FIX,FIX
14125909,455.82,129.24,1.00,FIX,FIX
14127914,455.94,128.77,1.00,FIX,FIX
14129914,456.13,129.15,1.00,FIX,FIX
14131916,455.47,128.82,1.00,FIX,FIX
14133913,455.15,128.96,1.00,FIX,FIX
14135914,455.25,129.22,1.00,FIX,FIX
14137916,455.20,129.64,1.00,FIX,FIX
14139918,455.26,129.32,1.00,FIX,FIX
14141915,456.58,129.70,1.00,FIX,FIX
14143915,455.73,129.10,1.00,FIX,FIX
14145917,455.50,128.69,1.00,FIX,FIX
14147919,455.37,129.27,1.00,FIX,FIX
14149918,455.09,128.94,1.00,FIX,FIX
14151922,455.03,129.28,1.00,FIX,FIX
14153921,455.08,129.91,1.00,FIX,FIX
14155922,455.11,129.65,1.00,FIX,FIX
14157941,455.41,128.45,1.00,FIX,FIX
14159920,455.26,128.55,1.00,FIX,FIX
14161926,454.98,129.01,1.00,FIX,FIX
14163921,454.35,128.53,1.00,FIX,FIX
14165928,454.44,128.52,1.00,FIX,FIX
14167928,455.13,128.64,1.00,FIX,FIX
14169929,454.80,127.97,1.00,FIX,FIX
14171928,454.56,127.83,1.00,FIX,FIX
14173929,454.56,128.78,1.00,FIX,FIX
14175927,454.60,128.59,1.00,FIX,FIX
14177929,455.25,129.33,1.00,FIX,FIX
14179934,455.00,129.40,1.00,FIX,FIX
14181933,455.24,129.22,1.00,FIX,FIX
14183936,454.31,128.92,1.00,FIX,FIX
14185928,454.46,128.79,1.00,FIX,FIX
14187937,455.17,129.30,1.00,FIX,FIX
14189935,455.10,129.11,1.00,FIX,FIX
14191933,454.90,128.14,1.00,FIX,FIX
14193936,454.94,127.77,1.00,FIX,FIX
14195939,455.14,127.91,1.00,FIX,FIX
14197940,455.80,128.38,1.00,FIX,FIX
14199943,456.01,128.83,1.00,FIX,FIX
14201941,456.03,128.72,1.00,FIX,FIX
14203939,455.38,129.41,1.00,FIX,FIX
14205939,454.21,128.88,1.00,SACCADE,FIX
14207942,454.12,129.31,1.00,SACCADE,SACCADE
14209944,451.72,129.18,1.00,SACCADE,SACCADE
14211944,447.74,129.84,1.00,SACCADE,SACCADE
14213944,441.66,130.58,1.00,SACCADE,SACCADE
14215944,428.87,132.73,1.00,SACCADE,SACCADE
14217948,420.67,134.40,1.00,SACCADE,SACCADE
14219946,409.88,137.34,1.00,SACCADE,SACCADE
14221949,399.05,137.87,1.00,SACCADE,SACCADE
14223951,389.73,138.51,1.00,SACCADE,SACCADE
14225950,378.25,139.03,1.00,SACCADE,SACCADE
14227952,375.00,139.47,1.00,SACCADE,SACCADE
14229951,368.27,139.84,1.00,SACCADE,SACCADE
14231952,362.90,139.84,1.00,SACCADE,SACCADE
14233956,360.63,141.20,1.00,SACCADE,SACCADE
14235956,358.46,142.94,1.00,SACCADE,SACCADE
14237955,356.12,144.13,1.00,SACCADE,SACCADE
14239968,351.83,146.32,1.00,SACCADE,SACCADE
14241953,342.62,147.83,1.00,SACCADE,SACCADE
14243957,338.46,150.65,1.00,SACCADE,SACCADE
14245952,330.90,152.58,1.00,SACCADE,SACCADE
14247958,327.96,155.96,1.00,SACCADE,SACCADE
14249956,325.02,157.59,1.00,SACCADE,SACCADE
14251954,319.66,159.59,1.00,SACCADE,SACCADE
14253956,317.16,162.28,1.00,SACCADE,SACCADE
14255957,315.44,163.88,1.00,SACCADE,SACCADE
14257967,315.25,164.21,1.00,SACCADE,SACCADE
14259961,315.68,163.70,1.00,SACCADE,SACCADE
14261963,317.22,162.34,1.00,SACCADE,SACCADE
14263960,319.79,160.94,1.00,SACCADE,SACCADE
14265962,321.75,161.28,1.00,SACCADE,SACCADE
14267966,322.49,160.28,1.00,SACCADE,SP
14269969,322.60,160.75,1.00,SP,SP
14271966,323.10,161.88,1.00,SP,SP
14273966,322.80,162.70,1.00,SP,SP
14275967,322.12,162.76,1.00,SP,SP
14277969,321.95,163.31,1.00,SP,SP
14279967,322.22,163.72,1.00,SP,SP
14281976,323.13,163.75,1.00,SP,SP
14283967,323.31,163.67,1.00,SP,SP
14285968,323.31,163.35,1.00,SP,SP
14287974,323.05,163.02,1.00,SP,SP
14289973,323.09,163.34,1.00,SP,SP
14291976,323.92,162.96,1.00,SP,SP
14293973,324.16,163.22,1.00,SP,SP
14295972,324.21,163.57,1.00,SP,SP
14297975,324.14,163.91,1.00,SP,SP
14299976,324.03,163.94,1.00,SP,SP
14301978,324.28,164.39,1.00,SP,SP
14303982,324.23,164.25,1.00,SP,SP
14305978,324.13,163.70,1.00,SP,SP
14307982,324.13,163.47,1.00,SP,SP
14309982,323.85,162.99,1.00,SP,SP
14311987,324.04,162.61,1.00,SP,SP
14313981,324.51,162.94,1.00,SP,SP
14315980,324.69,162.54,1.00,SP,SP
14317986,324.78,162.43,1.00,SP,SP
14319985,324.79,162.15,1.00,SP,SP
14321998,324.32,162.21,1.00,SP,SP
14323983,324.48,162.55,1.00,SP,SP
14325987,323.88,162.89,1.00,SP,SP
14327986,323.52,163.28,1.00,SP,SP
14329985,323.64,163.09,1.00,SP,SP
14331988,322.90,163.14,1.00,SP,SP
14333989,323.96,162.67,1.00,SP,SP
14335986,324.12,161.85,1.00,SP,SP
14337989,324.08,161.74,1.00,SP,SP
14339993,324.54,160.82,1.00,SP,SP
14341988,324.68,161.04,1.00,SP,SP
14343991,324.57,160.81,1.00,SP,SP
14345989,324.56,160.95,1.00,SP,SP
14347995,324.17,161.32,1.00,SP,SP
14349994,323.98,161.50,1.00,SP,SP
14351993,324.52,161.32,1.00,SP,SP
14353993,325.04,161.81,1.00,SP,SP
14355996,325.29,160.25,1.00,SP,SP
14357999,325.15,160.81,1.00,SP,SP
14359998,325.18,161.32,1.00,SP,SP
14361997,324.87,161.62,1.00,SP,SP
14364003,325.04,162.05,1.00,SP,SP
14365999,325.03,161.48,1.00,SP,SP
14368001,326.72,161.04,1.00,SP,SP
14370005,326.45,161.47,1.00,SP,SP
14372001,326.99,162.00,1.00,SP,SP
14374004,326.54,162.74,1.00,SP,SP
14376006,325.61,162.33,1.00,SP,SP
14378016,325.61,161.66,1.00,SP,SP
14380007,325.90,160.78,1.00,SP,SP
14382008,325.61,160.83,1.00,SP,SP
14384014,326.15,160.00,1.00,SP,SP
14386012,326.14,159.77,1.00,SP,SP
14388012,326.31,160.08,1.00,SP,SP
14390014,326.03,160.25,1.00,SP,SP
14392008,325.49,159.81,1.00,SP,SP
14394010,325.34,159.65,1.00,SP,SP
14396009,325.74,158.96,1.00,SP,SP
14398014,326.00,158.28,1.00,SP,SP
14400015,326.89,158.15,1.00,SP,SP
14402023,327.09,158.41,1.00,SP,SP
14404031,327.17,158.47,1.00,SP,SP
14406017,326.82,159.14,1.00,SP,SP
14408018,326.12,159.33,1.00,SP,SP
14410018,325.97,159.39,1.00,SP,SP
14412021,326.02,159.00,1.00,SP,SP
14414018,325.75,158.64,1.00,SP,SP
14416018,326.39,158.90,1.00,SP,SP
14418025,326.71,159.62,1.00,SP,SP
14420025,327.39,159.57,1.00,SP,SP
14422021,327.06,159.86,1.00,SP,SP
14424023,326.93,159.82,1.00,SP,SP
14426028,326.85,158.44,1.00,SP,SP
14428031,326.50,158.54,1.00,SP,SP
14430027,327.19,158.70,1.00,SP,SP
14432029,327.34,158.81,1.00,SP,SP
14434027,327.43,159.29,1.00,SP,SP
14436027,327.59,159.05,1.00,SP,SP
14438030,327.89,158.51,1.00,SP,SP
14440028,328.05,158.92,1.00,SP,SP
14442027,327.60,158.99,1.00,SP,SP
14444028,327.38,159.78,1.00,SP,SP
14446034,327.27,160.32,1.00,SP,SP
14448030,327.43,160.66,1.00,SP,SP
14450030,327.93,159.91,1.00,SP,SP
14452034,327.96,160.32,1.00,SP,SP
14454030,327.97,160.55,1.00,SP,SP
14456030,328.34,161.05,1.00,SP,SP
14458036,327.80,161.47,1.00,SP,SP
14460034,328.42,161.14,1.00,SP,SP
14462038,327.75,161.82,1.00,SP,SP
14464029,328.71,162.05,1.00,SP,SP
14466035,328.53,161.67,1.00,SP,SP
14468038,328.21,161.56,1.00,SP,SP
14470040,327.94,161.31,1.00,SP,SP
14472038,327.50,161.43,1.00,SP,SP
14474038,327.93,162.06,1.00,SP,SP
14476037,328.07,162.37,1.00,SP,SP
14478043,328.87,162.62,1.00,SP,SP
14480042,329.27,162.52,1.00,SP,SP
14482043,329.05,162.99,1.00,SP,SP
14484042,328.75,162.83,1.00,SP,SP
14486054,328.15,162.04,1.00,SP,SP
14488045,328.25,161.72,1.00,SP,SP
14490046,328.35,162.40,1.00,SP,SP
14492044,328.47,160.44,1.00,SP,SP
14494046,328.12,161.94,1.00,SP,SP
14496045,328.27,161.15,1.00,SP,SP
14498052,328.43,160.31,1.00,SP,SP
14500054,328.58,160.38,1.00,SP,SP
14502051,329.27,161.17,1.00,SP,SP
14504051,328.97,161.76,1.00,SP,SP
14506053,329.17,161.84,1.00,SP,SP
14508056,329.65,161.12,1.00,SP,SP
14510055,329.93,161.14,1.00,SP,SP
14512054,329.68,160.94,1.00,SP,SP
14514057,330.00,160.61,1.00,SP,SP
14516055,330.07,161.07,1.00,SP,SP
14518060,329.71,160.77,1.00,SP,SP
14520060,329.86,160.98,1.00,SP,SP
14522057,330.00,160.50,1.00,SP,SP
14524058,330.09,160.08,1.00,SP,SP
14526058,330.48,160.35,1.00,SP,SP
14528065,330.44,160.17,1.00,SP,SP
14530064,330.15,160.61,1.00,SP,SP
14532061,330.44,160.55,1.00,SP,SP
14534061,330.36,160.59,1.00,SP,SP
14536061,330.52,160.52,1.00,SP,SP
14538064,330.53,160.33,1.00,SP,SP
14540064,330.36,159.96,1.00,SP,SP
14542064,330.78,159.21,1.00,SP,SP
14544065,330.92,159.69,1.00,SP,SP
14546064,331.10,159.76,1.00,SP,SP
14548075,331.07,159.75,1.00,SP,SP
14550074,331.15,160.60,1.00,SP,SP
14552069,331.23,160.13,1.00,SP,SP
14554069,331.25,160.50,1.00,SP,SP
14556066,331.10,160.77,1.00,SACCADE,SACCADE
14558073,330.57,160.77,1.00,SACCADE,SACCADE
14560078,331.38,160.20,1.00,SACCADE,SACCADE
14562079,332.48,159.55,1.00,SACCADE,SACCADE
14564075,334.60,158.72,1.00,SACCADE,SACCADE
14566072,337.81,158.21,1.00,SACCADE,SACCADE
14568091,341.17,157.07,1.00,SACCADE,SACCADE
14570078,341.90,155.72,1.00,SACCADE,SACCADE
14572079,342.94,154.17,1.00,SACCADE,SACCADE
14574079,342.90,152.54,1.00,SACCADE,SACCADE
14576077,342.80,151.32,1.00,SACCADE,SACCADE
14578083,343.00,151.48,1.00,SACCADE,FIX
14580082,343.44,151.64,1.00,SACCADE,FIX
14582080,344.86,152.08,1.00,SACCADE,FIX
14584082,344.71,151.62,1.00,SACCADE,FIX
14586082,344.53,151.49,1.00,SACCADE,FIX
14588087,344.47,150.89,1.00,FIX,FIX
14590093,344.25,150.90,1.00,FIX,FIX
14592087,344.75,150.78,1.00,FIX,FIX
14594088,344.94,150.74,1.00,FIX,FIX
14596084,345.38,151.52,1.00,FIX,FIX
14598088,345.92,151.76,1.00,FIX,FIX
14600088,345.53,151.93,1.00,FIX,FIX
14602089,345.31,151.43,1.00,FIX,FIX
14604089,344.95,151.01,1.00,FIX,FIX
14606090,345.01,150.45,1.00,FIX,FIX
14608092,345.33,150.80,1.00,FIX,FIX
14610092,345.41,150.35,1.00,FIX,FIX
14612089,344.83,150.04,1.00,FIX,FIX
14614091,344.72,149.90,1.00,FIX,FIX
14616090,344.70,150.12,1.00,FIX,FIX
14618097,344.75,149.97,1.00,FIX,FIX
14620097,345.01,149.26,1.00,FIX,FIX
14622094,345.21,148.90,1.00,FIX,FIX
14624094,345.21,148.42,1.00,FIX,FIX
14626098,345.06,148.83,1.00,FIX,FIX
14628101,345.11,149.00,1.00,FIX,FIX
14630100,345.77,148.39,1.00,FIX,FIX
14632105,346.44,148.11,1.00,FIX,FIX
14634101,345.87,148.23,1.00,FIX,FIX
14636102,345.74,148.93,1.00,FIX,FIX
14638108,345.66,149.16,1.00,FIX,FIX
14640107,345.25,149.29,1.00,FIX,FIX
14642105,345.33,149.18,1.00,FIX,FIX
14644104,345.08,148.58,1.00,FIX,FIX
14646101,345.28,148.53,1.00,FIX,FIX
14648109,344.92,148.14,1.00,FIX,FIX
14650121,345.27,147.57,1.00,FIX,FIX
14652105,346.21,148.32,1.00,FIX,FIX
14654109,346.38,148.36,1.00,FIX,FIX
14656108,345.60,147.29,1.00,FIX,FIX
14658113,345.72,146.92,1.00,FIX,FIX
14660113,344.99,146.70,1.00,FIX,FIX
14662113,345.13,146.60,1.00,FIX,FIX
14664115,345.85,146.71,1.00,FIX,FIX
14666112,346.35,146.56,1.00,FIX,FIX
14668115,346.02,146.08,1.00,FIX,FIX
14670116,345.91,146.68,1.00,FIX,FIX
14672117,345.48,147.29,1.00,FIX,FIX
14674118,344.99,147.03,1.00,FIX,FIX
14676115,345.09,146.96,1.00,FIX,FIX
14678121,345.54,147.09,1.00,FIX,FIX
14680119,345.67,147.47,1.00,FIX,FIX
14682120,346.18,147.62,1.00,FIX,FIX
14684132,346.11,147.48,1.00,FIX,FIX
14686118,345.52,147.36,1.00,FIX,FIX
14688119,345.50,147.67,1.00,FIX,FIX
14690122,345.66,146.65,1.00,FIX,FIX
14692122,345.82,146.68,1.00,FIX,FIX
14694119,345.77,146.35,1.00,FIX,FIX
14696121,345.80,146.17,1.00,FIX,FIX
14698126,345.82,146.90,1.00,FIX,FIX
14700128,346.07,146.30,1.00,FIX,FIX
14702127,346.24,146.32,1.00,FIX,FIX
14704124,346.73,146.25,1.00,FIX,FIX
14706125,346.90,145.69,1.00,FIX,FIX
14708128,346.91,146.60,1.00,FIX,FIX
14710129,346.61,146.85,1.00,FIX,FIX
14712128,346.24,146.92,1.00,FIX,FIX
14714127,346.30,146.84,1.00,FIX,FIX
14716126,345.99,146.65,1.00,FIX,FIX
14718136,345.74,146.06,1.00,FIX,FIX
14720133,345.79,146.16,1.00,FIX,FIX
14722133,345.79,146.00,1.00,FIX,FIX
14724129,345.73,146.22,1.00,FIX,FIX
14726145,345.71,146.30,1.00,FIX,FIX
14728136,346.15,145.28,1.00,FIX,FIX
14730137,346.58,144.62,1.00,FIX,FIX
14732149,345.86,144.17,1.00,FIX,FIX
14734139,346.27,144.33,1.00,FIX,FIX
14736134,345.73,144.80,1.00,FIX,FIX
14738139,346.01,145.50,1.00,FIX,FIX
14740140,346.62,145.88,1.00,FIX,FIX
14742141,346.01,145.75,1.00,FIX,FIX
14744137,346.02,145.75,1.00,FIX,FIX
14746138,345.92,144.78,1.00,FIX,FIX
14748144,345.73,144.65,1.00,FIX,FIX
14750142,345.56,144.36,1.00,FIX,FIX
14752142,345.64,145.06,1.00,FIX,FIX
14754143,345.73,145.46,1.00,FIX,FIX
14756144,345.66,145.72,1.00,FIX,FIX
14758147,345.63,146.54,1.00,FIX,FIX
14760147,345.86,145.96,1.00,FIX,FIX
14762149,345.65,145.78,1.00,FIX,FIX
14764149,346.09,146.10,1.00,FIX,FIX
14766147,346.15,145.52,1.00,FIX,FIX
14768150,346.32,146.23,1.00,FIX,FIX
14770151,346.26,146.31,1.00,FIX,FIX
14772150,346.12,146.73,1.00,FIX,FIX
14774151,345.77,146.38,1.00,FIX,FIX
14776153,344.95,145.80,1.00,FIX,FIX
14778156,344.82,145.85,1.00,FIX,FIX
14780155,344.89,146.00,1.00,FIX,FIX
14782157,345.39,146.64,1.00,FIX,FIX
14784156,343.65,146.97,1.00,FIX,FIX
14786155,344.64,146.90,1.00,FIX,FIX
14788159,345.44,147.25,1.00,FIX,FIX
14790162,345.91,146.91,1.00,FIX,FIX
14792157,345.64,146.50,1.00,FIX,FIX
14794157,345.36,146.35,1.00,FIX,FIX
14796158,345.24,146.30,1.00,FIX,FIX
14798160,345.33,146.39,1.00,FIX,FIX
14800163,345.73,146.55,1.00,FIX,FIX
14802165,345.86,146.18,1.00,FIX,FIX
14804163,346.30,145.93,1.00,FIX,FIX
14806162,346.11,145.34,1.00,FIX,FIX
14808169,346.32,145.24,1.00,FIX,FIX
14810166,345.66,145.23,1.00,FIX,FIX
14812166,345.49,144.97,1.00,FIX,FIX
14814181,345.74,145.96,1.00,FIX,FIX
14816167,345.86,145.47,1.00,FIX,FIX
14818174,345.65,145.37,1.00,FIX,FIX
14820171,346.20,145.78,1.00,FIX,FIX
14822171,346.16,145.88,1.00,FIX,FIX
14824174,345.98,145.74,1.00,FIX,FIX
14826172,345.20,145.87,1.00,FIX,FIX
14828178,345.20,145.00,1.00,FIX,FIX
14830178,344.92,144.73,1.00,FIX,FIX
14832175,344.95,143.90,1.00,FIX,FIX
14834178,345.34,144.80,1.00,FIX,FIX
14836175,345.15,144.70,1.00,FIX,FIX
14838179,344.80,144.45,1.00,FIX,FIX
14840176,344.70,144.47,1.00,FIX,FIX
14842182,344.54,144.19,1.00,FIX,FIX
14844185,344.87,144.29,1.00,FIX,FIX
14846178,345.53,144.77,1.00,FIX,FIX
14848189,345.59,144.50,1.00,FIX,FIX
14850183,345.68,143.75,1.00,FIX,FIX
14852183,345.37,143.66,1.00,FIX,FIX
14854184,345.33,143.94,1.00,FIX,FIX
14856186,346.06,144.27,1.00,FIX,FIX
14858189,345.68,144.14,1.00,FIX,FIX
14860187,345.87,144.57,1.00,FIX,FIX
14862189,345.58,144.22,1.00,FIX,FIX
14864187,344.93,143.66,1.00,FIX,FIX
14866190,345.22,142.93,1.00,FIX,FIX
14868189,345.40,143.18,1.00,FIX,FIX
14870191,345.71,143.37,1.00,FIX,FIX
14872192,346.27,143.38,1.00,FIX,FIX
14874192,345.88,143.66,1.00,FIX,FIX
14876195,345.59,143.92,1.00,FIX,FIX
14878193,344.68,144.32,1.00,FIX,FIX
14880189,344.88,144.12,1.00,FIX,FIX
14882191,345.29,144.02,1.00,FIX,FIX
14884191,346.24,143.66,1.00,FIX,FIX
14886196,346.50,142.81,1.00,FIX,FIX
14888198,345.63,142.99,1.00,FIX,FIX
14890196,345.35,142.99,1.00,FIX,FIX
14892198,345.21,143.16,1.00,FIX,FIX
14894199,344.46,143.93,1.00,FIX,FIX
14896211,344.21,144.01,1.00,FIX,FIX
14898201,345.14,144.56,1.00,FIX,FIX
14900204,345.44,144.00,1.00,FIX,FIX
14902198,345.65,143.99,1.00,FIX,FIX
14904203,345.71,144.18,1.00,FIX,FIX
14906198,345.52,143.40,1.00,FIX,FIX
14908207,345.32,143.07,1.00,FIX,FIX
14910202,345.61,142.46,1.00,FIX,FIX
14912205,345.69,142.24,1.00,FIX,FIX
14914202,345.57,142.63,1.00,FIX,FIX
14916202,345.39,143.36,1.00,FIX,FIX
14918209,345.42,143.99,1.00,FIX,FIX
14920206,345.36,144.25,1.00,FIX,FIX
14922205,345.71,142.51,1.00,FIX,FIX
14924208,345.90,142.08,1.00,FIX,FIX
14926205,345.81,142.67,1.00,FIX,FIX
14928209,345.52,142.52,1.00,FIX,FIX
14930211,345.49,143.21,1.00,FIX,FIX
14932210,345.19,142.22,1.00,FIX,FIX
14934211,344.33,140.47,1.00,FIX,FIX
14936210,345.01,141.35,1.00,FIX,FIX
14938212,345.26,142.99,1.00,FIX,FIX
14940219,345.76,142.97,1.00,FIX,FIX
14942215,346.71,142.31,1.00,FIX,FIX
14944217,346.28,142.84,1.00,FIX,FIX
14946216,346.30,142.18,1.00,FIX,FIX
14948221,345.65,141.35,1.00,FIX,FIX
14950217,346.26,141.78,1.00,FIX,FIX
14952221,346.15,140.96,1.00,FIX,FIX
14954220,346.46,141.08,1.00,FIX,FIX
14956220,346.24,140.69,1.00,FIX,FIX
14958221,346.21,140.90,1.00,FIX,FIX
14960221,346.99,141.20,1.00,FIX,FIX
14962221,346.73,140.97,1.00,FIX,FIX
14964228,346.62,142.03,1.00,FIX,FIX
14966225,346.15,141.82,1.00,FIX,FIX
14968223,345.91,141.27,1.00,FIX,FIX
14970228,345.93,141.36,1.00,FIX,FIX
14972225,346.42,140.54,1.00,FIX,FIX
14974227,347.02,140.05,1.00,FIX,FIX
14976228,347.25,140.99,1.00,FIX,FIX
14978241,347.38,140.54,1.00,FIX,FIX
14980228,347.26,140.66,1.00,FIX,FIX
14982232,346.93,140.43,1.00,FIX,FIX
14984230,346.84,140.76,1.00,FIX,FIX
14986232,346.60,141.19,1.00,FIX,FIX
14988235,347.32,141.79,1.00,FIX,FIX
14990234,346.74,141.74,1.00,FIX,FIX
14992236,346.32,141.40,1.00,FIX,FIX
14994237,346.90,141.29,1.00,FIX,FIX
14996236,347.70,140.93,1.00,FIX,FIX
14998246,347.35,141.09,1.00,FIX,FIX
15000238,347.57,141.23,1.00,FIX,FIX
15002235,347.28,140.70,1.00,FIX,FIX
15004236,346.93,140.68,1.00,FIX,FIX
15006234,346.61,141.43,1.00,FIX,FIX
15008240,346.76,141.91,1.00,FIX,FIX
15010246,346.14,141.31,1.00,FIX,FIX
15012250,346.27,141.24,1.00,FIX,FIX
15014242,346.47,141.14,1.00,FIX,FIX
15016243,345.94,140.69,1.00,FIX,FIX
15018246,346.03,141.18,1.00,FIX,FIX
15020246,345.43,140.93,1.00,FIX,FIX
15022245,345.27,140.63,1.00,FIX,FIX
15024242,345.75,140.97,1.00,FIX,FIX
15026248,345.81,141.51,1.00,FIX,FIX
15028249,346.37,141.54,1.00,FIX,FIX
15030250,346.81,142.19,1.00,FIX,FIX
15032250,347.09,141.26,1.00,FIX,FIX
15034249,347.01,141.55,1.00,FIX,FIX
15036247,347.07,141.60,1.00,FIX,FIX
15038254,347.34,140.48,1.00,FIX,FIX
15040252,347.50,141.05,1.00,FIX,FIX
15042255,347.32,140.90,1.00,FIX,FIX
15044255,346.79,140.99,1.00,FIX,FIX
15046257,346.23,140.45,1.00,FIX,FIX
15048260,346.01,139.97,1.00,FIX,FIX
15050254,345.59,139.88,1.00,FIX,FIX
15052255,345.59,140.23,1.00,FIX,FIX
15054257,346.10,140.36,1.00,FIX,FIX
15056257,346.06,141.21,1.00,FIX,FIX
15058264,346.44,141.17,1.00,FIX,FIX
15060272,346.66,141.53,1.00,FIX,FIX
15062276,346.62,141.14,1.00,FIX,FIX
15064259,346.30,140.80,1.00,FIX,FIX
15066257,346.81,139.99,1.00,FIX,FIX
15068261,346.70,140.14,1.00,FIX,FIX
15070263,346.86,140.20,1.00,FIX,FIX
15072266,346.98,139.89,1.00,FIX,FIX
15074267,346.94,138.93,1.00,FIX,FIX
15076262,346.19,140.05,1.00,FIX,FIX
15078266,345.53,139.84,1.00,FIX,FIX
15080267,346.40,139.82,1.00,FIX,FIX
15082268,346.13,140.03,1.00,FIX,FIX
15084266,346.82,139.83,1.00,FIX,FIX
15086269,347.11,139.74,1.00,FIX,FIX
15088269,346.86,139.64,1.00,FIX,FIX
15090269,346.94,140.13,1.00,FIX,FIX
15092273,346.65,139.98,1.00,FIX,FIX
15094280,346.82,139.55,1.00,FIX,FIX
15096270,346.93,139.38,1.00,FIX,FIX
15098274,346.73,139.20,1.00,FIX,FIX
15100272,347.50,140.45,1.00,FIX,FIX
15102271,347.50,140.26,1.00,FIX,FIX
15104271,347.70,141.23,1.00,FIX,FIX
15106271,347.19,141.06,1.00,FIX,FIX
15108277,346.86,140.48,1.00,FIX,FIX
15110282,347.52,141.48,1.00,FIX,FIX
