@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5208625,145.13,213.57,1.00,FIX,FIX
5210626,145.39,213.61,1.00,FIX,FIX
5212627,145.58,213.61,1.00,FIX,FIX
5214624,145.71,213.89,1.00,FIX,FIX
5216623,145.65,214.25,1.00,FIX,FIX
5218631,145.66,214.57,1.00,FIX,FIX
5220633,146.00,214.49,1.00,FIX,FIX
5222634,146.02,214.76,1.00,FIX,FIX
5224630,146.06,214.58,1.00,FIX,FIX
5226627,146.07,214.78,1.00,FIX,FIX
5228632,145.88,214.88,1.00,FIX,FIX
5230632,145.92,214.50,1.00,FIX,FIX
5232633,145.92,214.62,1.00,FIX,FIX
5234632,145.85,214.95,1.00,FIX,FIX
5236632,146.01,214.80,1.00,FIX,FIX
5238636,146.08,214.82,1.00,FIX,FIX
5240634,145.98,215.11,1.00,FIX,FIX
5242637,145.79,214.94,1.00,FIX,FIX
5244633,145.65,215.13,1.00,FIX,FIX
5246637,145.57,214.94,1.00,FIX,FIX
5248643,145.62,215.04,1.00,FIX,FIX
5250642,145.66,214.82,1.00,FIX,FIX
5252645,145.42,214.68,1.00,FIX,FIX
5254642,145.42,215.03,1.00,FIX,FIX
5256642,145.37,214.73,1.00,FIX,FIX
5258649,145.17,215.01,1.00,FIX,FIX
5260645,145.19,214.56,1.00,FIX,FIX
5262648,145.09,215.09,1.00,FIX,FIX
5264646,144.77,215.28,1.00,FIX,FIX
5266646,144.82,214.96,1.00,FIX,FIX
5268652,144.76,215.47,1.00,FIX,FIX
5270651,144.75,215.20,1.00,FIX,FIX
5272648,144.70,215.18,1.00,FIX,FIX
5274652,144.58,215.38,1.00,FIX,FIX
5276652,144.49,215.61,1.00,FIX,FIX
5278653,144.42,215.75,1.00,FIX,FIX
5280652,144.31,215.73,1.00,FIX,FIX
5282659,144.27,215.82,1.00,FIX,FIX
5284655,144.35,216.08,1.00,FIX,FIX
5286654,144.32,216.15,1.00,FIX,FIX
5288670,144.39,216.35,1.00,FIX,FIX
5290656,144.41,216.38,1.00,FIX,FIX
5292659,144.55,216.03,1.00,FIX,FIX
5294656,144.44,216.31,1.00,FIX,FIX
5296653,144.67,216.86,1.00,FIX,FIX
5298666,144.65,217.02,1.00,FIX,FIX
5300656,144.65,217.09,1.00,FIX,FIX
5302662,144.71,216.90,1.00,FIX,FIX
5304656,144.83,216.77,1.00,FIX,FIX
5306656,144.90,217.03,1.00,FIX,FIX
5308662,144.87,217.20,1.00,FIX,FIX
5310663,144.55,216.90,1.00,FIX,FIX
5312662,144.48,216.76,1.00,FIX,FIX
5314662,144.48,216.97,1.00,FIX,FIX
5316662,144.60,216.75,1.00,FIX,FIX
5318666,144.65,216.90,1.00,FIX,FIX
5320673,144.64,216.82,1.00,FIX,FIX
5322671,144.72,217.20,1.00,FIX,FIX
5324666,144.79,217.28,1.00,FIX,FIX
5326671,144.78,217.21,1.00,FIX,FIX
5328673,144.82,216.99,1.00,FIX,FIX
5330673,144.82,217.08,1.00,FIX,FIX
5332670,144.84,217.39,1.00,FIX,FIX
5334671,145.26,217.44,1.00,FIX,FIX
5336668,145.50,217.62,1.00,FIX,FIX
5338677,145.49,217.64,1.00,FIX,FIX
5340675,145.53,218.00,1.00,FIX,FIX
5342675,145.18,218.31,1.00,FIX,FIX
5344677,145.13,218.12,1.00,FIX,FIX
5346674,145.20,218.50,1.00,FIX,FIX
5348681,145.31,218.56,1.00,FIX,FIX
5350683,145.34,218.35,1.00,FIX,FIX
5352682,145.28,218.53,1.00,FIX,FIX
5354680,145.49,218.39,1.00,FIX,FIX
5356680,145.44,218.03,1.00,FIX,FIX
5358686,145.29,217.95,1.00,FIX,FIX
5360681,145.44,217.94,1.00,FIX,FIX
5362685,145.57,217.90,1.00,FIX,FIX
5364702,145.52,218.07,1.00,FIX,FIX
5366686,145.94,217.98,1.00,FIX,FIX
5368689,146.03,218.17,1.00,FIX,FIX
5370700,146.07,218.16,1.00,FIX,FIX
5372688,146.10,217.92,1.00,FIX,FIX
5374686,145.95,218.00,1.00,FIX,FIX
5376688,146.04,217.79,1.00,FIX,FIX
5378689,145.99,217.98,1.00,FIX,FIX
5380686,145.95,217.83,1.00,FIX,FIX
5382700,146.12,217.77,1.00,FIX,FIX
5384694,145.97,217.75,1.00,FIX,FIX
5386692,146.12,217.82,1.00,FIX,FIX
5388694,146.11,217.92,1.00,FIX,FIX
5390693,146.16,218.08,1.00,FIX,FIX
5392694,146.41,218.30,1.00,FIX,FIX
5394691,146.00,218.58,1.00,FIX,FIX
5396699,145.92,218.45,1.00,FIX,FIX
5398699,145.89,218.02,1.00,FIX,FIX
5400700,146.00,218.33,1.00,FIX,FIX
5402697,146.48,218.29,1.00,FIX,FIX
5404699,146.63,217.96,1.00,FIX,FIX
5406697,146.84,218.16,1.00,FIX,FIX
5408699,146.69,218.14,1.00,FIX,FIX
5410705,146.49,218.13,1.00,FIX,FIX
5412705,146.39,218.37,1.00,FIX,FIX
5414702,146.59,218.22,1.00,FIX,FIX
5416702,146.62,218.13,1.00,FIX,FIX
5418707,146.39,218.03,1.00,FIX,FIX
5420709,146.49,217.84,1.00,FIX,FIX
5422719,146.54,217.97,1.00,FIX,FIX
5424707,146.66,218.25,1.00,FIX,FIX
5426702,146.66,218.02,1.00,FIX,FIX
5428710,146.47,217.99,1.00,FIX,FIX
5430709,146.23,218.14,1.00,FIX,FIX
5432710,146.19,218.29,1.00,FIX,FIX
5434708,146.23,218.55,1.00,FIX,FIX
5436706,146.07,218.75,1.00,FIX,FIX
5438710,146.05,218.48,1.00,FIX,FIX
5440711,145.96,218.24,1.00,FIX,FIX
5442709,145.91,218.13,1.00,FIX,FIX
5444709,146.12,217.84,1.00,FIX,FIX
5446713,146.18,217.84,1.00,FIX,FIX
5448715,146.29,217.97,1.00,FIX,FIX
5450720,146.40,218.04,1.00,FIX,FIX
5452728,146.36,218.20,1.00,FIX,FIX
5454712,146.18,218.49,1.00,FIX,FIX
5456716,146.09,218.42,1.00,FIX,FIX
5458716,146.07,217.98,1.00,FIX,FIX
5460720,146.19,217.92,1.00,FIX,FIX
5462719,146.27,217.84,1.00,FIX,FIX
5464720,146.34,217.83,1.00,FIX,FIX
5466716,146.57,217.67,1.00,FIX,FIX
5468722,146.54,217.31,1.00,FIX,FIX
5470727,146.42,217.26,1.00,FIX,FIX
5472725,146.23,217.39,1.00,FIX,FIX
5474721,146.31,217.50,1.00,FIX,FIX
5476722,146.25,217.72,1.00,FIX,FIX
5478725,146.29,217.57,1.00,FIX,FIX
5480727,146.14,218.00,1.00,FIX,FIX
5482728,146.11,218.26,1.00,FIX,FIX
5484727,146.19,217.75,1.00,FIX,FIX
5486725,146.14,217.67,1.00,FIX,FIX
5488730,146.30,217.44,1.00,FIX,FIX
5490731,146.13,217.50,1.00,FIX,FIX
5492731,146.11,217.87,1.00,FIX,FIX
5494733,146.06,217.65,1.00,FIX,FIX
5496732,146.22,217.43,1.00,FIX,FIX
5498731,146.53,217.32,1.00,FIX,FIX
5500744,146.56,217.23,1.00,FIX,FIX
5502739,146.55,217.33,1.00,FIX,FIX
5504735,146.41,217.44,1.00,FIX,FIX
5506733,146.36,217.25,1.00,FIX,FIX
5508739,146.51,217.49,1.00,FIX,FIX
5510741,146.41,217.54,1.00,FIX,FIX
5512737,146.53,217.76,1.00,FIX,FIX
5514738,146.57,217.80,1.00,FIX,FIX
5516738,146.53,217.54,1.00,FIX,FIX
5518742,146.63,217.21,1.00,FIX,FIX
5520740,146.54,217.38,1.00,FIX,FIX
5522741,146.52,217.65,1.00,FIX,FIX
5524741,146.62,217.74,1.00,FIX,FIX
5526740,146.73,217.55,1.00,FIX,FIX
5528744,146.64,217.17,1.00,FIX,FIX
5530748,146.88,217.13,1.00,FIX,FIX
5532744,146.88,217.37,1.00,FIX,FIX
5534757,146.99,217.70,1.00,FIX,FIX
5536743,146.96,217.71,1.00,FIX,FIX
5538748,147.16,217.48,1.00,FIX,FIX
5540747,147.12,217.77,1.00,FIX,FIX
5542752,147.22,217.74,1.00,FIX,FIX
5544750,147.18,217.63,1.00,FIX,FIX
5546747,147.07,217.49,1.00,FIX,FIX
5548753,147.16,217.23,1.00,FIX,FIX
5550753,147.08,217.44,1.00,FIX,FIX
5552752,147.12,217.70,1.00,FIX,FIX
5554750,146.99,217.69,1.00,FIX,FIX
5556750,147.10,217.87,1.00,FIX,FIX
5558755,147.49,218.00,1.00,FIX,FIX
5560756,147.60,217.85,1.00,FIX,FIX
5562757,147.78,217.49,1.00,FIX,FIX
5564755,147.70,217.17,1.00,FIX,FIX
5566756,147.57,216.79,1.00,FIX,FIX
5568759,147.66,216.93,1.00,FIX,FIX
5570763,147.79,216.94,1.00,FIX,FIX
5572767,147.91,216.97,1.00,FIX,FIX
5574763,147.98,217.20,1.00,FIX,FIX
5576764,147.86,217.49,1.00,FIX,FIX
5578764,147.75,217.54,1.00,FIX,FIX
5580764,147.94,217.52,1.00,FIX,FIX
5582768,147.93,217.33,1.00,FIX,FIX
5584765,147.96,217.23,1.00,FIX,FIX
5586766,148.09,217.39,1.00,FIX,FIX
5588770,148.14,217.26,1.00,FIX,FIX
5590770,148.28,217.16,1.00,FIX,FIX
5592769,148.60,217.19,1.00,FIX,FIX
5594769,148.83,217.18,1.00,FIX,FIX
5596768,148.89,217.14,1.00,FIX,FIX
5598774,148.51,217.04,1.00,FIX,FIX
5600772,148.35,216.79,1.00,FIX,FIX
5602771,148.35,216.75,1.00,FIX,FIX
5604773,148.56,216.57,1.00,FIX,FIX
5606772,148.78,216.46,1.00,FIX,FIX
5608776,148.90,216.77,1.00,FIX,FIX
5610775,148.80,217.13,1.00,FIX,FIX
5612776,148.74,217.49,1.00,FIX,FIX
5614776,148.75,217.55,1.00,FIX,FIX
5616787,148.86,217.59,1.00,FIX,FIX
5618779,148.88,217.23,1.00,FIX,FIX
5620778,148.96,217.11,1.00,FIX,FIX
5622780,148.90,216.75,1.00,FIX,FIX
5624779,149.06,216.59,1.00,FIX,FIX
5626777,149.00,217.02,1.00,FIX,FIX
5628783,149.19,217.34,1.00,FIX,FIX
5630784,149.21,217.57,1.00,FIX,FIX
5632783,149.35,217.62,1.00,FIX,FIX
5634781,149.42,217.59,1.00,FIX,FIX
5636781,149.29,217.49,1.00,FIX,FIX
5638788,149.30,217.35,1.00,FIX,FIX
5640785,149.01,217.16,1.00,FIX,FIX
5642784,148.85,217.31,1.00,FIX,FIX
5644787,148.86,217.28,1.00,FIX,FIX
5646786,148.84,217.33,1.00,FIX,FIX
5648792,148.92,217.13,1.00,FIX,FIX
5650789,148.91,217.01,1.00,FIX,FIX
5652792,148.87,217.15,1.00,FIX,FIX
5654789,148.75,216.90,1.00,FIX,FIX
5656789,148.64,216.82,1.00,FIX,FIX
5658794,148.79,216.68,1.00,FIX,FIX
5660794,148.82,216.52,1.00,FIX,FIX
5662791,148.89,216.73,1.00,FIX,FIX
5664793,148.97,216.93,1.00,FIX,FIX
5666790,149.00,217.08,1.00,FIX,FIX
5668796,149.07,216.93,1.00,FIX,FIX
5670800,148.92,217.24,1.00,FIX,FIX
5672797,148.81,217.00,1.00,FIX,FIX
5674794,148.86,216.95,1.00,FIX,FIX
5676797,148.87,217.15,1.00,FIX,FIX
5678799,148.70,216.92,1.00,FIX,FIX
5680801,148.64,216.85,1.00,FIX,FIX
5682802,148.84,216.82,1.00,FIX,FIX
5684801,148.78,216.77,1.00,FIX,FIX
5686799,148.74,216.63,1.00,FIX,FIX
5688803,148.59,216.97,1.00,FIX,FIX
5690805,148.55,216.73,1.00,FIX,FIX
5692807,148.52,216.85,1.00,FIX,FIX
5694805,148.63,216.53,1.00,FIX,FIX
5696805,148.70,216.27,1.00,FIX,FIX
5698810,148.80,216.10,1.00,FIX,FIX
5700811,148.72,215.90,1.00,FIX,FIX
5702809,148.70,215.78,1.00,FIX,FIX
5704807,148.56,215.98,1.00,FIX,FIX
5706809,148.56,216.33,1.00,FIX,FIX
5708811,148.62,216.56,1.00,FIX,FIX
5710811,148.76,216.55,1.00,FIX,FIX
5712814,148.88,216.52,1.00,FIX,FIX
5714812,148.81,216.31,1.00,FIX,FIX
5716810,148.60,216.31,1.00,FIX,FIX
5718815,148.43,216.31,1.00,FIX,FIX
5720818,148.43,216.16,1.00,FIX,FIX
5722816,148.56,215.90,1.00,FIX,FIX
5724818,148.41,215.67,1.00,FIX,FIX
5726816,148.50,215.52,1.00,FIX,FIX
5728822,148.62,215.74,1.00,FIX,FIX
5730822,148.41,215.76,1.00,FIX,FIX
5732821,148.47,215.89,1.00,FIX,FIX
5734818,148.64,215.92,1.00,FIX,FIX
5736821,148.51,215.61,1.00,FIX,FIX
5738823,148.70,215.53,1.00,FIX,FIX
5740828,148.53,215.36,1.00,FIX,FIX
5742821,148.55,215.62,1.00,FIX,FIX
5744822,148.46,215.74,1.00,FIX,FIX
5746823,148.38,215.94,1.00,FIX,FIX
5748825,148.44,215.71,1.00,FIX,FIX
5750827,148.47,215.71,1.00,FIX,FIX
5752826,149.03,215.71,1.00,FIX,FIX
5754830,149.05,215.70,1.00,FIX,FIX
5756829,148.99,215.59,1.00,FIX,FIX
5758830,148.86,215.55,1.00,FIX,FIX
5760830,148.85,215.32,1.00,FIX,FIX
5762830,149.07,215.62,1.00,FIX,FIX
5764831,149.24,215.74,1.00,FIX,FIX
5766835,149.53,215.24,1.00,FIX,FIX
5768835,149.51,214.88,1.00,FIX,FIX
5770834,149.28,215.10,1.00,FIX,FIX
5772831,149.03,214.93,1.00,FIX,FIX
5774834,148.78,214.56,1.00,FIX,FIX
5776831,148.67,214.63,1.00,FIX,FIX
5778837,148.65,214.75,1.00,FIX,FIX
5780843,148.74,214.98,1.00,FIX,FIX
5782835,148.66,214.92,1.00,FIX,FIX
5784840,148.61,214.91,1.00,FIX,FIX
5786839,148.55,214.94,1.00,FIX,FIX
5788840,148.68,214.89,1.00,FIX,FIX
5790841,148.85,214.92,1.00,FIX,FIX
5792841,149.05,214.96,1.00,FIX,FIX
5794846,149.25,215.00,1.00,FIX,FIX
5796843,149.30,215.00,1.00,FIX,FIX
5798847,149.40,215.01,1.00,FIX,FIX
5800846,149.23,214.88,1.00,FIX,FIX
5802843,149.25,215.12,1.00,FIX,FIX
5804842,149.33,215.25,1.00,FIX,FIX
5806847,149.47,215.19,1.00,FIX,FIX
5808849,149.83,214.92,1.00,FIX,FIX
5810848,149.86,214.61,1.00,FIX,FIX
5812848,149.68,214.79,1.00,FIX,FIX
5814854,149.48,215.01,1.00,FIX,FIX
5816849,149.33,215.29,1.00,FIX,FIX
5818852,149.29,215.55,1.00,FIX,FIX
5820854,149.50,215.84,1.00,FIX,FIX
5822852,149.78,215.88,1.00,FIX,FIX
5824854,149.97,215.90,1.00,FIX,FIX
5826853,150.08,215.28,1.00,FIX,FIX
5828854,150.05,215.07,1.00,FIX,FIX
5830854,149.87,215.07,1.00,FIX,FIX
5832857,149.85,215.01,1.00,FIX,FIX
5834856,149.69,215.21,1.00,FIX,FIX
5836858,149.84,215.55,1.00,FIX,FIX
5838861,149.98,215.62,1.00,FIX,FIX
5840862,149.90,215.79,1.00,FIX,FIX
5842861,149.88,215.57,1.00,FIX,FIX
5844862,149.78,215.53,1.00,FIX,FIX
5846862,149.70,215.53,1.00,FIX,FIX
5848867,149.67,215.74,1.00,FIX,FIX
5850867,149.76,215.94,1.00,FIX,FIX
5852866,149.76,215.92,1.00,FIX,FIX
5854867,149.44,216.35,1.00,FIX,FIX
5856864,149.36,216.08,1.00,FIX,FIX
5858868,149.33,216.02,1.00,FIX,FIX
5860869,149.44,216.29,1.00,FIX,FIX
5862866,149.40,216.04,1.00,FIX,FIX
5864867,149.46,216.31,1.00,FIX,FIX
5866867,149.39,216.71,1.00,FIX,FIX
5868871,149.11,216.69,1.00,FIX,FIX
5870870,149.38,216.56,1.00,FIX,FIX
5872870,149.67,216.49,1.00,FIX,FIX
5874873,149.73,216.58,1.00,FIX,FIX
5876871,149.91,216.41,1.00,FIX,FIX
5878879,149.97,216.22,1.00,FIX,FIX
5880875,149.70,216.51,1.00,FIX,FIX
5882876,149.59,216.38,1.00,FIX,FIX
5884875,149.35,216.22,1.00,FIX,FIX
5886877,149.43,216.09,1.00,FIX,FIX
5888877,149.36,216.03,1.00,FIX,FIX
5890878,149.52,215.91,1.00,FIX,FIX
5892878,149.70,216.21,1.00,FIX,FIX
5894878,149.75,215.94,1.00,FIX,FIX
5896877,149.88,215.94,1.00,FIX,FIX
5898885,149.75,215.92,1.00,FIX,FIX
5900884,149.55,215.84,1.00,FIX,FIX
5902888,149.54,215.69,1.00,FIX,FIX
5904882,149.38,216.04,1.00,FIX,FIX
5906888,149.04,216.10,1.00,FIX,FIX
5908891,149.16,215.99,1.00,FIX,FIX
5910885,149.03,216.04,1.00,FIX,FIX
5912889,148.91,215.63,1.00,FIX,FIX
5914889,148.89,215.49,1.00,FIX,FIX
5916887,148.73,215.62,1.00,FIX,FIX
5918892,148.57,215.56,1.00,FIX,FIX
5920892,148.49,215.59,1.00,FIX,FIX
5922899,148.32,215.43,1.00,FIX,FIX
5924888,148.27,215.29,1.00,FIX,FIX
5926890,148.30,215.47,1.00,FIX,FIX
5928894,148.10,215.75,1.00,FIX,FIX
5930893,148.09,215.84,1.00,FIX,FIX
5932894,147.93,215.88,1.00,FIX,FIX
5934895,147.94,215.73,1.00,FIX,FIX
5936896,147.78,215.54,1.00,FIX,FIX
5938895,147.72,215.45,1.00,FIX,FIX
5940897,147.90,215.80,1.00,FIX,FIX
5942900,147.97,216.28,1.00,FIX,FIX
5944912,148.03,216.30,1.00,FIX,FIX
5946898,148.00,216.06,1.00,FIX,FIX
5948901,147.69,216.59,1.00,FIX,FIX
5950901,147.67,216.13,1.00,FIX,FIX
5952899,147.65,216.10,1.00,FIX,FIX
5954899,147.77,216.00,1.00,FIX,FIX
5956898,147.97,216.03,1.00,FIX,FIX
5958903,148.22,216.08,1.00,FIX,FIX
5960911,148.46,216.15,1.00,FIX,FIX
5962908,148.45,215.94,1.00,FIX,FIX
5964908,148.70,216.10,1.00,FIX,FIX
5966907,148.97,216.10,1.00,FIX,FIX
5968911,149.30,216.23,1.00,FIX,FIX
5970910,149.55,216.02,1.00,FIX,FIX
5972908,149.81,216.14,1.00,FIX,FIX
5974908,149.84,216.32,1.00,FIX,FIX
5976909,150.21,216.04,1.00,FIX,FIX
5978913,150.41,216.23,1.00,FIX,FIX
5980916,150.60,216.20,1.00,FIX,FIX
5982915,150.83,216.49,1.00,FIX,FIX
5984913,150.80,216.86,1.00,FIX,FIX
5986921,151.02,216.71,1.00,FIX,FIX
5988923,151.11,216.56,1.00,FIX,FIX
5990921,151.13,216.53,1.00,FIX,FIX
5992921,151.19,216.67,1.00,FIX,FIX
5994918,151.42,216.34,1.00,FIX,FIX
5996917,151.59,216.42,1.00,FIX,FIX
5998921,151.54,216.40,1.00,FIX,FIX
6000921,151.66,216.79,1.00,FIX,FIX
6002920,151.61,217.01,1.00,FIX,FIX
6004920,151.65,216.83,1.00,FIX,FIX
6006923,151.57,216.63,1.00,FIX,FIX
6008925,151.45,216.75,1.00,FIX,FIX
6010924,151.54,216.33,1.00,FIX,FIX
6012922,151.61,215.94,1.00,FIX,FIX
6014924,151.62,215.89,1.00,FIX,FIX
6016924,151.83,215.85,1.00,FIX,FIX
6018930,151.85,215.75,1.00,FIX,FIX
6020927,151.81,215.95,1.00,FIX,FIX
6022934,151.70,216.12,1.00,FIX,FIX
6024932,151.78,216.33,1.00,FIX,FIX
6026928,151.57,216.78,1.00,FIX,FIX
6028933,151.60,216.99,1.00,FIX,FIX
6030930,151.50,217.10,1.00,FIX,FIX
6032930,151.49,217.28,1.00,FIX,FIX
6034930,151.55,217.07,1.00,FIX,FIX
6036931,151.44,217.12,1.00,FIX,FIX
6038942,151.31,217.21,1.00,FIX,FIX
6040936,151.03,217.09,1.00,FIX,FIX
6042937,150.87,217.10,1.00,FIX,FIX
6044934,150.87,217.00,1.00,FIX,FIX
6046937,150.82,216.77,1.00,FIX,FIX
6048937,151.02,216.93,1.00,FIX,FIX
6050939,151.03,217.01,1.00,FIX,FIX
6052935,150.99,217.38,1.00,FIX,FIX
6054939,150.79,217.07,1.00,FIX,FIX
6056939,150.57,217.06,1.00,FIX,FIX
6058941,150.53,217.14,1.00,FIX,FIX
6060949,150.61,217.26,1.00,FIX,FIX
6062942,150.36,216.74,1.00,FIX,FIX
6064940,150.41,216.90,1.00,FIX,FIX
6066941,150.35,216.90,1.00,FIX,FIX
6068946,150.40,216.88,1.00,FIX,FIX
6070949,150.55,217.07,1.00,FIX,FIX
6072947,150.52,217.08,1.00,FIX,FIX
6074947,150.31,217.08,1.00,FIX,FIX
6076945,150.02,217.21,1.00,FIX,FIX
6078949,150.00,217.25,1.00,FIX,FIX
6080953,150.08,217.32,1.00,FIX,FIX
6082954,150.42,217.28,1.00,FIX,FIX
6084950,150.31,217.23,1.00,FIX,FIX
6086949,150.44,217.03,1.00,FIX,FIX
6088954,150.36,216.37,1.00,FIX,FIX
6090951,150.33,216.79,1.00,FIX,FIX
6092953,150.46,216.69,1.00,FIX,FIX
6094953,150.52,216.23,1.00,FIX,FIX
6096969,150.60,216.54,1.00,FIX,FIX
6098959,150.41,216.69,1.00,FIX,FIX
6100959,150.23,216.72,1.00,FIX,FIX
6102956,150.27,217.00,1.00,FIX,FIX
6104958,150.49,217.25,1.00,FIX,FIX
6106960,150.73,217.24,1.00,FIX,FIX
6108970,150.57,217.47,1.00,FIX,FIX
6110961,150.45,217.73,1.00,FIX,FIX
6112962,150.52,217.72,1.00,FIX,FIX
6114962,150.63,217.95,1.00,FIX,FIX
6116959,150.88,217.91,1.00,FIX,FIX
6118963,150.94,217.68,1.00,FIX,FIX
6120965,150.76,217.54,1.00,FIX,FIX
6122969,150.62,217.68,1.00,FIX,FIX
6124968,150.74,217.81,1.00,FIX,FIX
6126969,150.84,217.83,1.00,FIX,FIX
6128973,151.11,218.05,1.00,FIX,FIX
6130973,151.16,218.04,1.00,FIX,FIX
6132970,151.34,218.03,1.00,FIX,FIX
6134968,151.38,217.85,1.00,FIX,FIX
6136968,151.58,217.50,1.00,FIX,FIX
6138970,151.56,217.56,1.00,FIX,FIX
6140978,151.63,217.72,1.00,FIX,FIX
6142971,151.58,217.81,1.00,FIX,FIX
6144972,151.58,217.77,1.00,FIX,FIX
6146970,151.49,217.64,1.00,FIX,FIX
6148975,151.40,217.39,1.00,FIX,FIX
6150976,151.42,217.26,1.00,FIX,FIX
6152974,151.31,217.37,1.00,FIX,FIX
6154975,151.13,217.49,1.00,FIX,FIX
6156975,151.09,217.47,1.00,FIX,FIX
6158978,151.16,217.54,1.00,FIX,FIX
6160979,151.22,217.86,1.00,FIX,FIX
6162980,151.35,217.91,1.00,FIX,FIX
6164982,151.26,217.82,1.00,FIX,FIX
6166985,151.25,217.58,1.00,FIX,FIX
6168988,150.87,217.76,1.00,FIX,FIX
6170985,150.81,217.61,1.00,FIX,FIX
6172982,150.71,217.86,1.00,FIX,FIX
6174983,150.68,218.14,1.00,FIX,FIX
6176986,150.69,217.96,1.00,FIX,FIX
6178991,150.68,217.82,1.00,FIX,FIX
6180985,150.53,218.09,1.00,FIX,FIX
6182994,150.56,217.78,1.00,FIX,FIX
6184990,150.47,217.91,1.00,FIX,FIX
6186991,150.38,217.75,1.00,FIX,FIX
6188987,150.34,217.83,1.00,FIX,FIX
6191003,150.03,217.96,1.00,FIX,FIX
6192989,149.82,217.89,1.00,FIX,FIX
6194992,149.63,218.11,1.00,FIX,FIX
6196992,149.46,218.29,1.00,FIX,FIX
6198997,149.63,218.29,1.00,FIX,FIX
6200996,149.56,218.38,1.00,FIX,FIX
6202995,149.26,218.31,1.00,FIX,FIX
6204993,149.12,218.12,1.00,FIX,FIX
6206999,149.02,217.70,1.00,FIX,FIX
6209004,148.87,218.13,1.00,FIX,FIX
6210997,148.94,218.10,1.00,FIX,FIX
6213000,148.59,218.10,1.00,FIX,FIX
6215000,148.77,218.40,1.00,FIX,FIX
6216999,148.76,218.55,1.00,FIX,FIX
6219001,148.62,218.75,1.00,FIX,FIX
6221005,148.64,218.36,1.00,FIX,FIX
6223003,148.56,218.31,1.00,FIX,FIX
6225004,148.48,218.41,1.00,FIX,FIX
6227004,148.20,218.70,1.00,FIX,FIX
6229003,148.15,218.77,1.00,FIX,FIX
6231008,148.06,218.59,1.00,FIX,FIX
6233007,148.17,218.21,1.00,FIX,FIX
6235005,148.19,218.43,1.00,FIX,FIX
6237006,148.18,218.49,1.00,FIX,FIX
6239010,148.30,218.58,1.00,FIX,FIX
6241007,148.22,218.55,1.00,FIX,FIX
6243009,148.61,218.42,1.00,FIX,FIX
6245010,148.49,218.59,1.00,FIX,FIX
6247011,148.63,218.73,1.00,FIX,FIX
6249013,148.57,218.56,1.00,FIX,FIX
6251013,148.63,218.60,1.00,FIX,FIX
6253013,148.79,218.22,1.00,FIX,FIX
6255011,148.81,218.22,1.00,FIX,FIX
6257013,148.97,218.36,1.00,FIX,FIX
6259018,148.68,218.39,1.00,FIX,FIX
6261015,148.46,218.72,1.00,FIX,FIX
6263023,148.36,218.57,1.00,FIX,FIX
6265018,147.97,218.54,1.00,FIX,FIX
6267021,147.94,218.20,1.00,FIX,FIX
6269022,148.05,217.76,1.00,FIX,FIX
6271021,148.22,218.16,1.00,FIX,FIX
6273031,148.47,218.35,1.00,FIX,FIX
6275025,148.38,218.55,1.00,FIX,FIX
6277021,148.63,218.13,1.00,FIX,FIX
6279026,148.72,217.89,1.00,FIX,FIX
6281023,148.73,217.62,1.00,FIX,FIX
6283023,148.81,217.76,1.00,FIX,FIX
6285027,148.74,218.22,1.00,FIX,FIX
6287023,148.71,218.28,1.00,FIX,FIX
6289033,148.48,218.41,1.00,FIX,FIX
6291030,148.62,218.65,1.00,FIX,FIX
6293030,148.71,218.83,1.00,FIX,FIX
6295031,148.74,218.80,1.00,FIX,FIX
6297027,148.64,218.44,1.00,FIX,FIX
6299034,148.47,218.46,1.00,FIX,FIX
6301040,148.64,218.23,1.00,FIX,FIX
6303033,148.69,218.47,1.00,FIX,FIX
6305034,148.60,218.36,1.00,FIX,FIX
6307035,148.42,218.01,1.00,FIX,FIX
6309039,148.18,218.08,1.00,FIX,FIX
6311035,148.33,218.13,1.00,FIX,FIX
6313039,148.30,218.26,1.00,FIX,FIX
6315033,148.36,218.29,1.00,FIX,FIX
6317034,148.39,218.38,1.00,FIX,FIX
6319036,148.06,218.35,1.00,FIX,FIX
6321037,148.00,218.49,1.00,FIX,FIX
6323040,147.87,218.58,1.00,FIX,FIX
6325037,147.72,218.62,1.00,FIX,FIX
6327040,147.57,218.32,1.00,FIX,FIX
6329047,147.44,218.32,1.00,FIX,FIX
6331045,147.56,218.40,1.00,FIX,FIX
6333046,147.54,218.64,1.00,FIX,FIX
6335042,147.51,218.65,1.00,FIX,FIX
6337044,147.29,218.63,1.00,FIX,FIX
6339046,147.32,218.34,1.00,FIX,FIX
6341051,147.31,217.96,1.00,FIX,FIX
6343055,147.33,218.18,1.00,FIX,FIX
6345051,147.31,218.13,1.00,FIX,FIX
6347047,147.27,218.19,1.00,FIX,FIX
6349052,147.12,218.59,1.00,FIX,FIX
6351048,147.04,218.43,1.00,FIX,FIX
