@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5127251,131.69,232.23,1.00,FIX,FIX
5129257,131.78,232.07,1.00,FIX,FIX
5131261,131.83,232.00,1.00,FIX,FIX
5133256,132.08,232.36,1.00,FIX,FIX
5135257,131.56,232.84,1.00,FIX,FIX
5137256,131.60,232.43,1.00,FIX,FIX
5139260,131.49,232.85,1.00,FIX,FIX
5141261,131.58,232.94,1.00,FIX,FIX
5143259,131.83,232.96,1.00,FIX,FIX
5145258,131.97,232.90,1.00,FIX,FIX
5147261,132.36,232.64,1.00,FIX,FIX
5149269,132.20,232.52,1.00,FIX,FIX
5151267,131.48,232.98,1.00,FIX,FIX
5153272,130.22,233.06,1.00,SACCADE,SACCADE
5155270,128.95,231.78,1.00,SACCADE,SACCADE
5157264,128.15,227.79,1.00,SACCADE,SACCADE
5159282,126.91,221.57,1.00,SACCADE,SACCADE
5161268,125.08,216.78,1.00,SACCADE,SACCADE
5163267,123.99,211.95,1.00,SACCADE,SACCADE
5165266,123.20,208.71,1.00,SACCADE,SACCADE
5167268,122.76,206.49,1.00,SACCADE,SACCADE
5169269,122.99,203.33,1.00,SACCADE,SACCADE
5171275,123.61,202.01,1.00,SACCADE,SACCADE
5173271,124.76,201.07,1.00,SACCADE,SACCADE
5175272,125.80,200.76,1.00,SACCADE,SACCADE
5177270,126.00,201.82,1.00,SACCADE,SACCADE
5179276,126.11,202.98,1.00,SACCADE,SACCADE
5181274,126.23,204.53,1.00,SACCADE,SACCADE
5183276,125.60,207.10,1.00,SACCADE,SACCADE
5185272,125.36,208.32,1.00,SACCADE,SACCADE
5187273,125.24,209.33,1.00,SACCADE,SACCADE
5189279,125.14,210.72,1.00,SACCADE,SACCADE
5191278,125.29,210.94,1.00,SACCADE,SACCADE
5193280,125.40,210.46,1.00,SACCADE,SACCADE
5195276,125.39,210.51,1.00,SACCADE,SACCADE
5197280,125.86,209.75,1.00,SACCADE,SACCADE
5199284,126.07,209.57,1.00,SACCADE,SACCADE
5201282,126.19,208.66,1.00,SACCADE,SACCADE
5203279,126.68,208.93,1.00,SACCADE,FIX
5205281,126.72,209.19,1.00,SACCADE,FIX
5207285,126.94,209.45,1.00,SACCADE,FIX
5209284,127.03,209.20,1.00,SACCADE,FIX
5211286,126.92,209.68,1.00,SACCADE,FIX
5213290,126.92,210.39,1.00,FIX,FIX
5215291,127.14,210.41,1.00,FIX,FIX
5217291,127.62,210.38,1.00,FIX,FIX
5219288,127.07,210.40,1.00,FIX,FIX
5221291,127.50,210.22,1.00,FIX,FIX
5223290,128.01,210.55,1.00,FIX,FIX
5225291,127.78,211.20,1.00,FIX,FIX
5227291,128.15,210.78,1.00,FIX,FIX
5229297,127.87,210.39,1.00,FIX,FIX
5231295,127.97,211.10,1.00,FIX,FIX
5233294,127.86,211.03,1.00,FIX,FIX
5235303,127.80,211.36,1.00,FIX,FIX
5237295,127.90,211.48,1.00,FIX,FIX
5239297,128.22,211.58,1.00,FIX,FIX
5241312,128.73,210.83,1.00,FIX,FIX
5243297,129.08,211.29,1.00,FIX,FIX
5245299,128.88,211.44,1.00,FIX,FIX
5247297,128.94,211.33,1.00,FIX,FIX
5249299,129.02,211.51,1.00,FIX,FIX
5251297,128.82,211.60,1.00,FIX,FIX
5253298,128.97,211.46,1.00,FIX,FIX
5255301,129.14,211.32,1.00,FIX,FIX
5257300,129.51,210.62,1.00,FIX,FIX
5259306,129.72,210.72,1.00,FIX,FIX
5261303,129.83,210.50,1.00,FIX,FIX
5263305,129.63,210.75,1.00,FIX,FIX
5265302,129.68,210.55,1.00,FIX,FIX
5267302,129.69,210.26,1.00,FIX,FIX
5269306,129.38,209.90,1.00,FIX,FIX
5271305,129.46,209.91,1.00,FIX,FIX
5273313,129.52,210.01,1.00,FIX,FIX
5275310,129.49,209.91,1.00,FIX,FIX
5277315,129.24,209.87,1.00,FIX,FIX
5279317,128.88,209.74,1.00,FIX,FIX
5281311,128.93,209.91,1.00,FIX,FIX
5283314,129.06,209.95,1.00,FIX,FIX
5285313,128.37,210.27,1.00,FIX,FIX
5287314,128.35,210.17,1.00,FIX,FIX
5289318,128.54,209.89,1.00,FIX,FIX
5291316,128.00,209.23,1.00,FIX,FIX
5293315,127.95,209.63,1.00,FIX,FIX
5295316,127.99,209.93,1.00,FIX,FIX
5297313,128.28,209.95,1.00,FIX,FIX
5299318,128.39,210.19,1.00,FIX,FIX
5301319,128.46,210.40,1.00,FIX,FIX
5303317,128.33,210.40,1.00,FIX,FIX
5305316,128.51,209.63,1.00,FIX,FIX
5307318,129.31,209.49,1.00,FIX,FIX
5309321,129.16,209.08,1.00,FIX,FIX
5311320,129.62,209.55,1.00,FIX,FIX
5313321,129.20,210.01,1.00,FIX,FIX
5315329,129.54,209.73,1.00,FIX,FIX
5317328,129.32,209.60,1.00,FIX,FIX
5319329,129.23,209.84,1.00,FIX,FIX
5321328,129.28,210.05,1.00,FIX,FIX
5323342,129.37,211.10,1.00,FIX,FIX
5325325,129.41,210.81,1.00,FIX,FIX
5327327,128.94,210.68,1.00,FIX,FIX
5329330,129.07,210.63,1.00,FIX,FIX
5331328,129.36,210.56,1.00,FIX,FIX
5333329,129.62,210.34,1.00,FIX,FIX
5335330,130.33,210.43,1.00,FIX,FIX
5337331,130.61,210.39,1.00,FIX,FIX
5339333,130.65,210.30,1.00,FIX,FIX
5341337,130.51,210.19,1.00,FIX,FIX
5343334,130.58,209.66,1.00,FIX,FIX
5345330,130.65,209.52,1.00,FIX,FIX
5347334,130.26,209.43,1.00,FIX,FIX
5349341,130.30,209.51,1.00,FIX,FIX
5351335,130.42,209.97,1.00,FIX,FIX
5353333,130.11,210.47,1.00,FIX,FIX
5355336,130.26,210.71,1.00,FIX,FIX
5357338,130.39,210.65,1.00,FIX,FIX
5359343,130.42,210.32,1.00,FIX,FIX
5361343,130.46,210.01,1.00,FIX,FIX
5363343,130.53,210.02,1.00,FIX,FIX
5365344,130.68,209.80,1.00,FIX,FIX
5367340,130.68,210.35,1.00,FIX,FIX
5369348,130.87,210.22,1.00,FIX,FIX
5371346,130.78,210.02,1.00,FIX,FIX
5373345,131.10,210.15,1.00,FIX,FIX
5375345,130.64,210.29,1.00,FIX,FIX
5377346,131.06,210.29,1.00,FIX,FIX
5379351,131.20,209.80,1.00,FIX,FIX
5381351,130.89,209.74,1.00,FIX,FIX
5383348,130.86,209.41,1.00,FIX,FIX
5385349,130.68,209.63,1.00,FIX,FIX
5387348,130.72,210.09,1.00,FIX,FIX
5389355,130.70,210.04,1.00,FIX,FIX
5391353,130.54,210.42,1.00,FIX,FIX
5393350,130.94,210.33,1.00,FIX,FIX
5395354,130.88,210.51,1.00,FIX,FIX
5397353,131.35,210.52,1.00,FIX,FIX
5399357,131.19,210.58,1.00,FIX,FIX
5401359,131.69,210.77,1.00,FIX,FIX
5403357,131.57,211.10,1.00,FIX,FIX
5405371,131.77,210.79,1.00,FIX,FIX
5407357,131.70,210.34,1.00,FIX,FIX
5409361,131.34,210.08,1.00,FIX,FIX
5411360,130.99,210.54,1.00,FIX,FIX
5413360,130.77,210.79,1.00,FIX,FIX
5415359,130.43,210.74,1.00,FIX,FIX
5417362,130.52,210.79,1.00,FIX,FIX
5419364,130.67,210.57,1.00,FIX,FIX
5421364,130.76,210.63,1.00,FIX,FIX
5423364,130.84,210.61,1.00,FIX,FIX
5425367,130.90,210.72,1.00,FIX,FIX
5427365,131.32,210.51,1.00,FIX,FIX
5429367,131.20,210.59,1.00,FIX,FIX
5431369,131.25,210.54,1.00,FIX,FIX
5433369,131.34,210.49,1.00,FIX,FIX
5435365,131.18,210.39,1.00,FIX,FIX
5437368,130.71,210.43,1.00,FIX,FIX
5439372,130.29,210.48,1.00,FIX,FIX
5441371,131.02,210.64,1.00,FIX,FIX
5443374,130.89,210.86,1.00,FIX,FIX
5445373,130.81,210.54,1.00,FIX,FIX
5447374,130.49,210.53,1.00,FIX,FIX
5449375,130.31,210.52,1.00,FIX,FIX
5451376,130.41,210.61,1.00,FIX,FIX
5453374,130.86,210.79,1.00,FIX,FIX
5455375,131.30,210.24,1.00,FIX,FIX
5457374,131.32,210.72,1.00,FIX,FIX
5459380,131.21,210.88,1.00,FIX,FIX
5461378,131.27,210.72,1.00,FIX,FIX
5463383,130.96,210.44,1.00,FIX,FIX
5465379,130.96,210.04,1.00,FIX,FIX
5467379,131.06,209.89,1.00,FIX,FIX
5469382,131.53,209.97,1.00,FIX,FIX
5471393,131.38,210.04,1.00,FIX,FIX
5473383,131.44,209.92,1.00,FIX,FIX
5475388,131.67,209.91,1.00,FIX,FIX
5477390,131.64,209.85,1.00,FIX,FIX
5479382,131.48,210.08,1.00,FIX,FIX
5481387,130.43,210.47,1.00,FIX,FIX
5483386,130.78,210.35,1.00,FIX,FIX
5485390,129.77,210.50,1.00,FIX,FIX
5487399,131.02,210.13,1.00,FIX,FIX
5489391,130.35,210.14,1.00,FIX,FIX
5491387,131.25,210.46,1.00,SACCADE,FIX
5493386,131.02,210.72,1.00,SACCADE,FIX
5495386,130.63,211.22,1.00,SACCADE,SACCADE
5497386,130.87,210.12,1.00,SACCADE,SACCADE
5499395,130.94,208.05,1.00,SACCADE,SACCADE
5501395,132.15,206.14,1.00,SACCADE,SACCADE
5503392,132.43,203.74,1.00,SACCADE,SACCADE
5505391,133.12,201.93,1.00,SACCADE,SACCADE
5507391,133.20,201.13,1.00,SACCADE,SACCADE
5509399,132.96,200.87,1.00,SACCADE,SACCADE
5511399,132.59,201.05,1.00,SACCADE,SACCADE
5513397,132.03,201.49,1.00,SACCADE,SACCADE
5515395,131.33,202.48,1.00,SACCADE,SACCADE
5517405,130.82,202.51,1.00,SACCADE,SACCADE
5519401,130.30,202.99,1.00,SACCADE,FIX
5521400,130.16,203.46,1.00,SACCADE,FIX
5523402,130.15,203.56,1.00,SACCADE,FIX
5525407,130.54,203.84,1.00,FIX,FIX
5527403,130.81,203.91,1.00,FIX,FIX
5529404,131.14,203.94,1.00,FIX,FIX
5531403,130.80,203.86,1.00,FIX,FIX
5533405,130.70,203.85,1.00,FIX,FIX
5535403,130.88,203.80,1.00,FIX,FIX
5537402,131.09,204.27,1.00,FIX,FIX
5539409,131.09,204.36,1.00,FIX,FIX
5541409,130.26,203.70,1.00,FIX,FIX
5543409,130.57,203.98,1.00,FIX,FIX
5545407,130.48,204.24,1.00,FIX,FIX
5547407,131.02,203.99,1.00,FIX,FIX
5549415,131.10,203.73,1.00,FIX,FIX
5551415,131.18,203.90,1.00,FIX,FIX
5553410,131.16,204.29,1.00,FIX,FIX
5555410,130.91,204.47,1.00,FIX,FIX
5557416,131.15,204.76,1.00,FIX,FIX
5559416,131.53,204.58,1.00,FIX,FIX
5561418,131.46,204.91,1.00,FIX,FIX
5563417,131.54,204.37,1.00,FIX,FIX
5565418,131.48,204.59,1.00,FIX,FIX
5567417,131.70,204.63,1.00,FIX,FIX
5569432,132.09,204.70,1.00,FIX,FIX
5571417,132.09,204.77,1.00,FIX,FIX
5573420,132.26,204.48,1.00,FIX,FIX
5575420,132.12,204.66,1.00,FIX,FIX
5577421,132.39,204.66,1.00,FIX,FIX
5579424,132.51,204.59,1.00,FIX,FIX
5581424,132.59,205.40,1.00,FIX,FIX
5583422,132.21,205.31,1.00,FIX,FIX
5585423,132.11,205.05,1.00,FIX,FIX
5587422,132.29,205.30,1.00,FIX,FIX
5589430,132.58,205.43,1.00,FIX,FIX
5591429,132.81,205.54,1.00,FIX,FIX
5593426,132.79,205.56,1.00,FIX,FIX
5595424,132.65,205.84,1.00,FIX,FIX
5597430,132.83,205.85,1.00,FIX,FIX
5599430,132.65,205.80,1.00,FIX,FIX
5601431,132.81,205.38,1.00,FIX,FIX
5603430,132.88,205.85,1.00,FIX,FIX
5605428,132.87,205.57,1.00,FIX,FIX
5607428,132.90,205.38,1.00,FIX,FIX
5609431,133.11,205.51,1.00,FIX,FIX
5611440,133.02,205.31,1.00,FIX,FIX
5613433,132.89,205.56,1.00,FIX,FIX
5615432,132.65,205.51,1.00,FIX,FIX
5617434,132.39,205.53,1.00,FIX,FIX
5619438,132.03,205.90,1.00,FIX,FIX
5621438,131.89,205.83,1.00,FIX,FIX
5623435,131.73,205.90,1.00,FIX,FIX
5625437,131.69,205.75,1.00,FIX,FIX
5627439,131.84,206.02,1.00,FIX,FIX
5629440,132.06,205.70,1.00,FIX,FIX
5631442,132.45,206.00,1.00,FIX,FIX
5633440,132.91,206.37,1.00,FIX,FIX
5635439,132.38,206.39,1.00,FIX,FIX
5637446,132.22,206.37,1.00,FIX,FIX
5639444,132.05,206.36,1.00,FIX,FIX
5641443,131.99,206.40,1.00,FIX,FIX
5643444,132.16,206.29,1.00,FIX,FIX
5645444,132.15,206.67,1.00,FIX,FIX
5647444,132.09,206.81,1.00,FIX,FIX
5649449,132.24,206.78,1.00,FIX,FIX
5651449,132.12,206.60,1.00,FIX,FIX
5653451,132.34,206.73,1.00,FIX,FIX
5655450,132.23,206.75,1.00,FIX,FIX
5657448,131.75,207.00,1.00,FIX,FIX
5659452,131.70,206.98,1.00,FIX,FIX
5661453,131.86,207.24,1.00,FIX,FIX
5663453,131.48,207.12,1.00,FIX,FIX
5665452,131.82,207.16,1.00,FIX,FIX
5667453,132.07,206.96,1.00,FIX,FIX
5669456,132.41,206.66,1.00,FIX,FIX
5671455,132.03,207.15,1.00,FIX,FIX
5673457,131.94,207.18,1.00,FIX,FIX
5675456,132.41,207.24,1.00,FIX,FIX
5677454,132.66,207.56,1.00,FIX,FIX
5679461,132.60,207.59,1.00,FIX,FIX
5681460,132.26,207.54,1.00,FIX,FIX
5683459,131.63,207.47,1.00,FIX,FIX
5685459,131.77,207.35,1.00,FIX,FIX
5687459,132.16,207.45,1.00,FIX,FIX
5689463,132.50,207.68,1.00,FIX,FIX
5691464,132.71,207.69,1.00,FIX,FIX
5693466,132.56,208.11,1.00,FIX,FIX
5695463,132.30,207.89,1.00,FIX,FIX
5697463,132.13,207.68,1.00,FIX,FIX
5699465,132.39,207.05,1.00,FIX,FIX
5701466,132.53,207.07,1.00,FIX,FIX
5703464,132.45,207.54,1.00,FIX,FIX
5705464,132.47,207.78,1.00,FIX,FIX
5707466,132.01,207.83,1.00,FIX,FIX
5709470,132.01,208.05,1.00,FIX,FIX
5711467,131.65,208.28,1.00,FIX,FIX
5713470,131.68,207.86,1.00,FIX,FIX
5715474,131.93,208.08,1.00,FIX,FIX
5717473,131.82,208.04,1.00,FIX,FIX
5719474,131.59,208.08,1.00,FIX,FIX
5721473,131.42,208.42,1.00,FIX,FIX
5723472,131.40,208.36,1.00,FIX,FIX
5725473,131.43,207.77,1.00,FIX,FIX
5727474,131.35,207.92,1.00,FIX,FIX
5729479,131.40,207.74,1.00,FIX,FIX
5731478,131.32,207.83,1.00,FIX,FIX
5733489,130.96,208.12,1.00,FIX,FIX
5735479,131.05,208.21,1.00,FIX,FIX
5737477,131.30,208.22,1.00,FIX,FIX
5739481,131.19,207.88,1.00,FIX,FIX
5741482,131.04,207.68,1.00,FIX,FIX
5743479,130.72,207.89,1.00,FIX,FIX
5745480,130.75,208.19,1.00,FIX,FIX
5747479,130.92,208.28,1.00,FIX,FIX
5749486,130.92,208.51,1.00,FIX,FIX
5751489,131.03,208.69,1.00,FIX,FIX
5753488,130.67,208.42,1.00,FIX,FIX
5755484,130.83,208.68,1.00,FIX,FIX
5757485,131.08,208.40,1.00,FIX,FIX
5759487,131.26,208.61,1.00,FIX,FIX
5761488,131.51,208.30,1.00,FIX,FIX
5763490,131.42,208.14,1.00,FIX,FIX
5765490,131.15,208.16,1.00,FIX,FIX
5767488,131.37,208.48,1.00,FIX,FIX
5769491,131.18,208.47,1.00,FIX,FIX
5771491,130.83,208.60,1.00,FIX,FIX
5773492,130.64,208.54,1.00,FIX,FIX
5775495,130.44,208.77,1.00,FIX,FIX
5777496,130.52,208.66,1.00,FIX,FIX
5779495,130.84,208.35,1.00,FIX,FIX
5781497,130.68,208.57,1.00,FIX,FIX
5783495,130.46,208.54,1.00,FIX,FIX
5785498,130.23,208.73,1.00,FIX,FIX
5787498,130.29,208.48,1.00,FIX,FIX
5789502,130.46,208.55,1.00,FIX,FIX
5791502,130.52,208.51,1.00,FIX,FIX
5793501,130.43,208.57,1.00,FIX,FIX
5795499,130.07,208.94,1.00,FIX,FIX
5797500,130.15,208.99,1.00,FIX,FIX
5799505,129.87,208.81,1.00,FIX,FIX
5801503,130.34,208.64,1.00,FIX,FIX
5803505,130.56,208.73,1.00,FIX,FIX
5805502,130.57,208.87,1.00,FIX,FIX
5807502,130.85,208.60,1.00,FIX,FIX
5809509,130.52,208.87,1.00,FIX,FIX
5811510,130.77,208.81,1.00,FIX,FIX
5813507,130.62,209.18,1.00,FIX,FIX
5815519,130.40,209.12,1.00,FIX,FIX
5817508,130.24,209.02,1.00,FIX,FIX
5819513,130.47,208.89,1.00,FIX,FIX
5821511,130.57,208.74,1.00,FIX,FIX
5823510,130.83,208.68,1.00,FIX,FIX
5825510,131.11,208.40,1.00,FIX,FIX
5827510,130.91,208.23,1.00,FIX,FIX
5829514,130.27,208.57,1.00,FIX,FIX
5831519,130.18,208.45,1.00,FIX,FIX
5833519,130.34,208.30,1.00,FIX,FIX
5835518,130.23,208.38,1.00,FIX,FIX
5837517,130.42,209.06,1.00,FIX,FIX
5839521,130.40,208.77,1.00,FIX,FIX
5841521,130.50,208.75,1.00,FIX,FIX
5843519,130.72,208.74,1.00,FIX,FIX
5845518,130.64,208.95,1.00,FIX,FIX
5847520,130.59,208.79,1.00,FIX,FIX
5849523,130.90,209.26,1.00,FIX,FIX
5851522,130.57,209.39,1.00,FIX,FIX
5853522,130.34,209.44,1.00,FIX,FIX
5855520,130.54,209.19,1.00,FIX,FIX
5857519,130.38,209.31,1.00,FIX,FIX
5859522,130.15,209.42,1.00,FIX,FIX
5861524,130.30,209.75,1.00,FIX,FIX
5863522,129.89,209.71,1.00,FIX,FIX
5865527,130.13,209.26,1.00,FIX,FIX
5867527,130.33,209.30,1.00,FIX,FIX
5869530,131.11,208.96,1.00,FIX,FIX
5871534,131.55,209.25,1.00,FIX,FIX
5873534,131.38,209.39,1.00,FIX,FIX
5875533,131.42,209.29,1.00,FIX,FIX
5877529,131.47,209.21,1.00,FIX,FIX
5879534,131.46,209.09,1.00,FIX,FIX
5881537,131.14,209.17,1.00,FIX,FIX
5883536,131.00,209.10,1.00,FIX,FIX
5885535,131.43,209.41,1.00,FIX,FIX
5887533,131.87,209.27,1.00,FIX,FIX
5889538,132.29,209.04,1.00,FIX,FIX
5891538,132.15,209.16,1.00,FIX,FIX
5893539,131.56,209.16,1.00,FIX,FIX
5895538,131.34,208.94,1.00,FIX,FIX
5897548,131.10,209.05,1.00,FIX,FIX
5899542,131.59,208.72,1.00,FIX,FIX
5901540,131.59,208.78,1.00,FIX,FIX
5903544,131.23,209.10,1.00,FIX,FIX
5905542,131.06,208.94,1.00,FIX,FIX
5907540,131.27,208.95,1.00,FIX,FIX
5909545,131.31,209.26,1.00,FIX,FIX
5911546,131.22,209.61,1.00,FIX,FIX
5913541,131.57,209.55,1.00,FIX,FIX
5915544,131.83,209.54,1.00,FIX,FIX
5917546,131.73,209.35,1.00,FIX,FIX
5919547,131.71,209.50,1.00,FIX,FIX
5921549,131.49,209.82,1.00,FIX,FIX
5923547,131.59,209.83,1.00,FIX,FIX
5925550,131.75,209.56,1.00,FIX,FIX
5927548,131.87,209.51,1.00,FIX,FIX
5929552,131.96,209.50,1.00,FIX,FIX
5931552,131.84,209.54,1.00,FIX,FIX
5933552,131.60,209.71,1.00,FIX,FIX
5935553,131.27,209.63,1.00,FIX,FIX
5937551,130.94,209.43,1.00,FIX,FIX
5939555,131.20,209.15,1.00,FIX,FIX
5941554,131.32,209.09,1.00,FIX,FIX
5943555,131.57,208.88,1.00,FIX,FIX
5945556,131.52,208.56,1.00,FIX,FIX
5947557,131.37,208.56,1.00,FIX,FIX
5949561,131.67,208.81,1.00,FIX,FIX
5951556,131.87,208.81,1.00,FIX,FIX
5953561,131.78,209.55,1.00,FIX,FIX
5955562,131.59,210.01,1.00,FIX,FIX
5957560,131.94,209.38,1.00,SACCADE,FIX
5959564,132.02,209.33,1.00,SACCADE,FIX
5961563,131.61,209.05,1.00,SACCADE,FIX
5963572,131.72,209.69,1.00,SACCADE,SACCADE
5965562,131.45,213.18,1.00,SACCADE,SACCADE
5967560,131.26,216.82,1.00,SACCADE,SACCADE
5969564,131.11,219.97,1.00,SACCADE,SACCADE
5971568,130.57,224.99,1.00,SACCADE,SACCADE
5973566,130.50,227.99,1.00,SACCADE,SACCADE
5975565,129.33,231.46,1.00,SACCADE,SACCADE
5977566,127.70,238.99,1.00,SACCADE,SACCADE
5979574,126.93,242.38,1.00,SACCADE,SACCADE
5981571,126.05,244.98,1.00,SACCADE,SACCADE
5983572,125.36,246.30,1.00,SACCADE,SACCADE
5985573,125.11,246.64,1.00,SACCADE,SACCADE
5987571,125.23,246.59,1.00,SACCADE,SACCADE
5989574,125.96,245.56,1.00,SACCADE,SACCADE
5991571,126.30,243.66,1.00,SACCADE,SACCADE
5993573,126.96,241.64,1.00,SACCADE,SACCADE
5995577,127.46,239.64,1.00,SACCADE,SACCADE
5997574,128.11,238.65,1.00,SACCADE,SACCADE
5999578,128.09,238.31,1.00,SACCADE,SACCADE
6001577,128.20,238.28,1.00,SACCADE,SACCADE
6003575,128.13,238.58,1.00,SACCADE,SACCADE
6005577,128.37,239.60,1.00,SACCADE,SACCADE
6007576,128.00,240.44,1.00,SACCADE,SACCADE
6009583,128.36,241.12,1.00,SACCADE,SACCADE
6011582,128.64,241.39,1.00,SACCADE,SACCADE
6013580,128.60,241.58,1.00,FIX,FIX
6015582,128.58,241.37,1.00,FIX,FIX
6017583,128.38,241.22,1.00,FIX,FIX
6019584,128.10,241.24,1.00,FIX,FIX
6021587,128.41,240.79,1.00,FIX,FIX
6023586,128.67,241.14,1.00,FIX,FIX
6025588,128.71,241.15,1.00,FIX,FIX
6027588,128.69,241.32,1.00,FIX,FIX
6029591,128.36,241.25,1.00,FIX,FIX
6031587,128.41,240.62,1.00,FIX,FIX
6033589,128.43,240.23,1.00,FIX,FIX
6035588,128.92,239.54,1.00,FIX,FIX
6037590,128.53,239.36,1.00,FIX,FIX
6039592,128.88,239.46,1.00,FIX,FIX
6041593,129.24,239.30,1.00,FIX,FIX
6043592,128.75,239.10,1.00,FIX,FIX
6045593,129.15,239.19,1.00,FIX,FIX
6047592,128.89,239.16,1.00,FIX,FIX
6049601,128.89,239.65,1.00,FIX,FIX
6051597,129.13,241.03,1.00,FIX,FIX
6053597,129.17,239.55,1.00,FIX,FIX
6055597,129.39,240.47,1.00,FIX,FIX
6057597,129.59,239.55,1.00,FIX,FIX
6059599,130.06,240.27,1.00,FIX,FIX
6061615,130.12,240.94,1.00,FIX,FIX
6063601,130.03,241.63,1.00,FIX,FIX
6065598,130.09,241.41,1.00,FIX,FIX
6067597,130.16,241.37,1.00,FIX,FIX
6069606,130.12,241.26,1.00,FIX,FIX
6071605,130.23,241.49,1.00,FIX,FIX
6073606,130.24,241.76,1.00,FIX,FIX
6075607,130.38,240.62,1.00,FIX,FIX
6077604,130.09,239.66,1.00,FIX,FIX
6079607,130.13,240.78,1.00,FIX,FIX
6081607,129.83,239.89,1.00,FIX,FIX
6083605,130.16,239.40,1.00,FIX,FIX
6085608,130.72,241.23,1.00,FIX,FIX
6087610,130.84,241.36,1.00,FIX,FIX
6089613,130.70,239.57,1.00,FIX,FIX
6091609,130.65,241.44,1.00,FIX,FIX
6093611,130.38,241.57,1.00,FIX,FIX
6095616,130.29,241.78,1.00,FIX,FIX
6097611,130.56,241.15,1.00,FIX,FIX
6099612,130.72,241.43,1.00,FIX,FIX
6101611,130.53,240.19,1.00,FIX,FIX
6103612,130.48,240.69,1.00,FIX,FIX
6105612,130.67,241.16,1.00,FIX,FIX
6107614,130.57,240.58,1.00,FIX,FIX
6109621,130.68,241.62,1.00,FIX,FIX
6111622,130.26,242.18,1.00,FIX,FIX
6113619,130.41,242.26,1.00,FIX,FIX
6115621,130.61,240.46,1.00,FIX,FIX
6117618,130.56,239.86,1.00,FIX,FIX
6119628,130.71,240.58,1.00,FIX,FIX
6121624,130.67,241.00,1.00,FIX,FIX
6123624,130.82,241.53,1.00,FIX,FIX
6125623,130.81,240.59,1.00,FIX,FIX
6127622,130.60,239.84,1.00,FIX,FIX
6129627,130.52,240.99,1.00,FIX,FIX
6131628,130.31,241.27,1.00,FIX,FIX
6133628,130.59,240.80,1.00,FIX,FIX
6135628,130.77,239.82,1.00,FIX,FIX
6137628,130.54,240.49,1.00,FIX,FIX
6139632,129.43,240.61,1.00,FIX,FIX
6141631,130.53,241.22,1.00,FIX,FIX
6143645,130.47,240.49,1.00,FIX,FIX
6145630,129.98,239.75,1.00,FIX,FIX
6147632,129.97,239.55,1.00,FIX,FIX
6149629,129.59,239.87,1.00,FIX,FIX
6151636,129.38,239.53,1.00,FIX,FIX
6153634,129.51,239.35,1.00,FIX,FIX
6155630,129.59,238.80,1.00,FIX,FIX
6157632,129.33,240.03,1.00,FIX,FIX
6159638,129.47,239.73,1.00,FIX,FIX
6161638,129.64,240.30,1.00,FIX,FIX
6163640,129.72,240.74,1.00,FIX,FIX
6165636,129.85,240.75,1.00,FIX,FIX
6167637,129.49,241.38,1.00,FIX,FIX
6169641,128.76,241.73,1.00,FIX,FIX
6171639,128.87,241.73,1.00,FIX,FIX
6173640,129.31,241.72,1.00,FIX,FIX
6175643,129.86,241.61,1.00,FIX,FIX
6177642,130.16,240.46,1.00,FIX,FIX
6179643,129.91,240.50,1.00,FIX,FIX
6181644,129.55,240.58,1.00,FIX,FIX
6183651,129.66,240.76,1.00,FIX,FIX
6185643,127.61,241.58,1.00,FIX,FIX
6187642,129.02,240.64,1.00,FIX,FIX
6189647,128.73,241.02,1.00,FIX,FIX
6191647,128.78,241.22,1.00,FIX,FIX
6193649,129.18,240.18,1.00,FIX,FIX
6195647,129.10,239.18,1.00,FIX,FIX
6197652,127.72,238.27,1.00,FIX,FIX
6199648,127.10,238.27,1.00,FIX,FIX
6201648,128.06,238.68,1.00,FIX,FIX
6203651,128.15,238.89,1.00,FIX,FIX
6205651,129.23,239.09,1.00,FIX,FIX
6207650,127.86,239.08,1.00,FIX,FIX
6209654,128.84,239.07,1.00,FIX,FIX
6211655,127.31,239.12,1.00,FIX,FIX
6213659,126.73,239.09,1.00,FIX,FIX
6215656,126.43,239.04,1.00,FIX,FIX
6217655,127.58,239.25,1.00,FIX,FIX
6219658,126.71,239.24,1.00,FIX,FIX
6221657,126.80,239.44,1.00,FIX,FIX
6223659,127.86,240.78,1.00,FIX,FIX
6225676,126.93,240.47,1.00,FIX,FIX
6227656,126.74,240.81,1.00,FIX,FIX
6229663,126.11,240.28,1.00,FIX,FIX
6231661,126.11,240.17,1.00,FIX,FIX
6233669,126.33,240.27,1.00,FIX,FIX
6235659,126.32,240.58,1.00,FIX,FIX
6237661,126.45,240.76,1.00,FIX,FIX
6239664,126.28,241.67,1.00,FIX,FIX
6241666,126.28,241.05,1.00,FIX,FIX
6243664,126.19,240.79,1.00,FIX,FIX
6245663,126.27,241.43,1.00,FIX,FIX
6247663,126.34,240.59,1.00,FIX,FIX
