@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5242034,322.93,176.00,1.00,FIX,FIX
5244037,322.61,175.87,1.00,FIX,FIX
5246036,322.64,175.89,1.00,FIX,FIX
5248033,322.74,176.69,1.00,FIX,FIX
5250038,322.99,176.55,1.00,FIX,FIX
5252036,322.96,176.88,1.00,FIX,FIX
5254046,322.90,177.20,1.00,FIX,FIX
5256054,322.74,177.16,1.00,FIX,FIX
5258043,322.51,177.01,1.00,FIX,FIX
5260043,322.45,177.65,1.00,FIX,FIX
5262039,322.51,177.25,1.00,FIX,FIX
5264045,322.92,177.95,1.00,FIX,FIX
5266041,323.26,177.96,1.00,FIX,FIX
5268046,323.24,177.61,1.00,FIX,FIX
5270045,323.31,177.57,1.00,FIX,FIX
5272042,323.11,177.37,1.00,FIX,FIX
5274051,323.17,177.80,1.00,FIX,FIX
5276049,322.86,177.32,1.00,FIX,FIX
5278047,322.76,177.55,1.00,FIX,FIX
5280048,322.63,177.40,1.00,FIX,FIX
5282047,322.44,177.79,1.00,FIX,FIX
5284053,322.57,177.37,1.00,FIX,FIX
5286053,322.76,177.98,1.00,FIX,FIX
5288050,322.09,178.66,1.00,SACCADE,SACCADE
5290055,321.13,179.17,1.00,SACCADE,SACCADE
5292049,319.58,179.37,1.00,SACCADE,SACCADE
5294058,312.74,179.38,1.00,SACCADE,SACCADE
5296056,306.94,179.75,1.00,SACCADE,SACCADE
5298057,301.66,179.72,1.00,SACCADE,SACCADE
5300057,296.35,179.61,1.00,SACCADE,SACCADE
5302052,291.01,179.49,1.00,SACCADE,SACCADE
5304058,289.13,180.03,1.00,SACCADE,SACCADE
5306058,286.17,180.15,1.00,SACCADE,SACCADE
5308060,283.33,180.66,1.00,SACCADE,SACCADE
5310059,279.68,181.37,1.00,SACCADE,SACCADE
5312064,277.35,181.96,1.00,SACCADE,SACCADE
5314058,275.14,181.51,1.00,SACCADE,SACCADE
5316064,271.58,180.93,1.00,SACCADE,SACCADE
5318059,268.11,181.01,1.00,SACCADE,SACCADE
5320062,265.99,181.53,1.00,SACCADE,SACCADE
5322063,265.16,182.12,1.00,SACCADE,SACCADE
5324065,264.87,183.09,1.00,SACCADE,FIX
5326064,265.19,183.72,1.00,SACCADE,FIX
5328066,265.37,184.20,1.00,SACCADE,FIX
5330063,265.74,184.90,1.00,FIX,FIX
5332066,265.85,184.21,1.00,FIX,FIX
5334068,265.61,184.99,1.00,FIX,FIX
5336067,265.79,184.48,1.00,FIX,FIX
5338079,265.74,184.90,1.00,FIX,FIX
5340068,265.84,184.90,1.00,FIX,FIX
5342069,265.83,184.96,1.00,FIX,FIX
5344071,265.75,185.51,1.00,FIX,FIX
5346073,266.03,185.71,1.00,FIX,FIX
5348070,266.25,185.82,1.00,FIX,FIX
5350071,266.27,186.28,1.00,FIX,FIX
5352070,266.66,186.03,1.00,FIX,FIX
5354079,266.77,186.12,1.00,FIX,FIX
5356081,266.65,185.56,1.00,FIX,FIX
5358079,266.85,185.69,1.00,FIX,FIX
5360080,266.83,185.74,1.00,FIX,FIX
5362081,266.19,185.69,1.00,FIX,FIX
5364085,266.49,186.01,1.00,FIX,FIX
5366082,266.47,185.57,1.00,FIX,FIX
5368084,266.37,185.24,1.00,FIX,FIX
5370084,266.50,185.35,1.00,FIX,FIX
5372089,266.58,185.82,1.00,FIX,FIX
5374088,266.40,186.39,1.00,FIX,FIX
5376086,266.39,186.43,1.00,FIX,FIX
5378103,266.50,186.27,1.00,FIX,FIX
5380085,266.56,186.19,1.00,FIX,FIX
5382087,266.67,186.65,1.00,FIX,FIX
5384090,266.25,186.75,1.00,FIX,FIX
5386091,266.12,186.75,1.00,FIX,FIX
5388086,265.96,186.80,1.00,FIX,FIX
5390088,266.17,186.67,1.00,FIX,FIX
5392089,266.00,187.13,1.00,FIX,FIX
5394096,266.01,187.12,1.00,FIX,FIX
5396092,266.29,186.88,1.00,FIX,FIX
5398093,266.50,186.68,1.00,FIX,FIX
5400092,266.58,186.54,1.00,FIX,FIX
5402093,266.45,186.49,1.00,FIX,FIX
5404095,266.74,186.97,1.00,FIX,FIX
5406098,266.98,186.59,1.00,FIX,FIX
5408095,266.75,187.00,1.00,FIX,FIX
5410095,266.59,188.10,1.00,SACCADE,SACCADE
5412093,265.15,188.63,1.00,SACCADE,SACCADE
5414098,260.99,189.06,1.00,SACCADE,SACCADE
5416102,254.80,189.73,1.00,SACCADE,SACCADE
5418107,246.66,190.62,1.00,SACCADE,SACCADE
5420114,240.01,191.80,1.00,SACCADE,SACCADE
5422100,231.36,192.48,1.00,SACCADE,SACCADE
5424106,225.47,195.14,1.00,SACCADE,SACCADE
5426108,216.13,195.42,1.00,SACCADE,SACCADE
5428105,209.36,196.56,1.00,SACCADE,SACCADE
5430104,200.52,197.88,1.00,SACCADE,SACCADE
5432103,193.35,199.58,1.00,SACCADE,SACCADE
5434110,184.62,200.39,1.00,SACCADE,SACCADE
5436106,175.96,201.90,1.00,SACCADE,SACCADE
5438106,168.09,201.96,1.00,SACCADE,SACCADE
5440115,161.58,202.76,1.00,SACCADE,SACCADE
5442109,154.64,203.39,1.00,SACCADE,SACCADE
5444115,146.39,204.10,1.00,SACCADE,SACCADE
5446113,141.11,203.91,1.00,SACCADE,SACCADE
5448115,136.45,204.96,1.00,SACCADE,SACCADE
5450111,131.84,205.15,1.00,SACCADE,SACCADE
5452113,130.14,205.64,1.00,SACCADE,SACCADE
5454114,128.90,206.66,1.00,SACCADE,SACCADE
5456114,128.29,207.08,1.00,SACCADE,SACCADE
5458114,128.71,207.81,1.00,SACCADE,FIX
5460124,129.37,209.22,1.00,SACCADE,FIX
5462114,129.99,209.96,1.00,SACCADE,FIX
5464117,130.29,209.99,1.00,SACCADE,FIX
5466118,130.50,210.23,1.00,SACCADE,FIX
5468118,130.82,209.30,1.00,SACCADE,FIX
5470118,131.00,209.26,1.00,SACCADE,FIX
5472119,131.71,209.06,1.00,SACCADE,FIX
5474121,132.53,209.01,1.00,SACCADE,FIX
5476118,133.49,209.18,1.00,SACCADE,FIX
5478125,134.08,209.51,1.00,SACCADE,FIX
5480124,134.44,209.94,1.00,SACCADE,FIX
5482126,134.88,209.90,1.00,SACCADE,FIX
5484129,135.41,210.51,1.00,SACCADE,FIX
5486129,135.93,210.72,1.00,SACCADE,FIX
5488130,136.47,210.90,1.00,SACCADE,FIX
5490130,137.02,211.12,1.00,SACCADE,FIX
5492129,137.67,211.44,1.00,SACCADE,FIX
5494132,137.89,211.38,1.00,SACCADE,FIX
5496129,138.07,211.54,1.00,FIX,FIX
5498128,138.48,211.76,1.00,FIX,FIX
5500132,138.89,211.84,1.00,FIX,FIX
5502145,139.07,211.97,1.00,FIX,FIX
5504132,138.96,212.15,1.00,FIX,FIX
5506132,139.23,211.67,1.00,FIX,FIX
5508133,139.18,211.44,1.00,FIX,FIX
5510134,139.03,211.71,1.00,FIX,FIX
5512133,138.92,212.06,1.00,FIX,FIX
5514136,138.83,212.02,1.00,FIX,FIX
5516139,139.09,212.42,1.00,FIX,FIX
5518137,139.18,212.21,1.00,FIX,FIX
5520137,139.36,212.27,1.00,FIX,FIX
5522134,139.51,212.39,1.00,FIX,FIX
5524138,139.68,213.11,1.00,FIX,FIX
5526141,140.27,213.14,1.00,FIX,FIX
5528138,140.27,212.81,1.00,FIX,FIX
5530137,140.08,212.59,1.00,FIX,FIX
5532137,139.94,212.29,1.00,FIX,FIX
5534143,139.84,212.26,1.00,FIX,FIX
5536145,139.83,212.53,1.00,FIX,FIX
5538142,139.89,212.20,1.00,FIX,FIX
5540142,140.22,211.93,1.00,FIX,FIX
5542141,140.44,212.52,1.00,FIX,FIX
5544146,140.67,212.36,1.00,FIX,FIX
5546147,140.63,212.33,1.00,FIX,FIX
5548148,140.29,212.15,1.00,FIX,FIX
5550147,140.06,211.39,1.00,FIX,FIX
5552148,139.93,211.43,1.00,FIX,FIX
5554152,139.61,211.54,1.00,FIX,FIX
5556152,139.40,211.85,1.00,FIX,FIX
5558152,139.56,211.86,1.00,FIX,FIX
5560151,140.13,211.25,1.00,FIX,FIX
5562150,140.27,211.29,1.00,FIX,FIX
5564156,140.22,210.60,1.00,FIX,FIX
5566153,140.43,210.49,1.00,FIX,FIX
5568156,140.44,210.94,1.00,FIX,FIX
5570154,140.76,211.34,1.00,FIX,FIX
5572157,140.71,211.30,1.00,FIX,FIX
5574161,140.63,211.01,1.00,FIX,FIX
5576161,140.66,210.97,1.00,FIX,FIX
5578157,140.49,210.89,1.00,FIX,FIX
5580156,140.33,210.75,1.00,FIX,FIX
5582157,140.38,211.18,1.00,FIX,FIX
5584170,140.57,211.44,1.00,FIX,FIX
5586163,140.40,211.36,1.00,FIX,FIX
5588163,140.61,211.41,1.00,FIX,FIX
5590163,140.62,211.65,1.00,FIX,FIX
5592163,140.67,211.97,1.00,FIX,FIX
5594167,140.68,211.66,1.00,FIX,FIX
5596171,140.59,211.77,1.00,FIX,FIX
5598169,140.68,211.24,1.00,FIX,FIX
5600165,140.75,211.12,1.00,FIX,FIX
5602166,140.73,211.23,1.00,FIX,FIX
5604168,140.55,211.30,1.00,FIX,FIX
5606167,140.57,211.49,1.00,FIX,FIX
5608170,140.16,212.10,1.00,FIX,FIX
5610169,140.52,212.47,1.00,FIX,FIX
5612170,141.19,212.49,1.00,FIX,FIX
5614173,141.42,212.18,1.00,FIX,FIX
5616171,141.44,212.04,1.00,FIX,FIX
5618175,141.42,211.65,1.00,FIX,FIX
5620172,141.37,211.64,1.00,FIX,FIX
5622173,141.44,211.94,1.00,FIX,FIX
5624190,141.48,212.05,1.00,FIX,FIX
5626174,140.85,212.44,1.00,FIX,FIX
5628173,140.54,212.15,1.00,FIX,FIX
5630175,140.44,212.08,1.00,FIX,FIX
5632182,140.57,211.85,1.00,FIX,FIX
5634180,140.62,211.46,1.00,FIX,FIX
5636181,140.45,211.25,1.00,FIX,FIX
5638179,140.31,211.25,1.00,FIX,FIX
5640180,140.33,211.62,1.00,FIX,FIX
5642178,140.36,212.07,1.00,FIX,FIX
5644183,140.59,211.94,1.00,FIX,FIX
5646181,140.29,211.37,1.00,FIX,FIX
5648182,140.22,211.35,1.00,FIX,FIX
5650183,140.03,211.66,1.00,FIX,FIX
5652184,139.86,211.62,1.00,FIX,FIX
5654191,139.51,212.05,1.00,FIX,FIX
5656189,139.08,212.37,1.00,FIX,FIX
5658189,139.51,212.68,1.00,FIX,FIX
5660189,139.88,212.25,1.00,FIX,FIX
5662189,139.81,211.94,1.00,FIX,FIX
5664194,139.66,211.72,1.00,FIX,FIX
5666196,139.65,211.73,1.00,FIX,FIX
5668192,139.41,211.89,1.00,FIX,FIX
5670196,139.34,212.17,1.00,FIX,FIX
5672197,139.31,212.86,1.00,FIX,FIX
5674193,139.38,213.25,1.00,FIX,FIX
5676197,139.31,212.92,1.00,FIX,FIX
5678195,139.02,212.83,1.00,FIX,FIX
5680196,138.91,212.45,1.00,FIX,FIX
5682193,139.04,212.19,1.00,FIX,FIX
5684196,139.26,212.63,1.00,FIX,FIX
5686197,139.38,212.38,1.00,FIX,FIX
5688199,139.65,212.41,1.00,FIX,FIX
5690201,139.82,212.41,1.00,FIX,FIX
5692203,139.82,212.19,1.00,FIX,FIX
5694206,139.40,212.58,1.00,FIX,FIX
5696203,139.46,212.79,1.00,FIX,FIX
5698206,139.52,213.07,1.00,FIX,FIX
5700208,139.01,212.69,1.00,SACCADE,SACCADE
5702205,137.79,211.29,1.00,SACCADE,SACCADE
5704206,136.32,206.62,1.00,SACCADE,SACCADE
5706217,134.82,201.59,1.00,SACCADE,SACCADE
5708207,134.38,197.61,1.00,SACCADE,SACCADE
5710208,134.36,194.08,1.00,SACCADE,SACCADE
5712207,135.02,191.24,1.00,SACCADE,SACCADE
5714211,135.87,189.30,1.00,SACCADE,SACCADE
5716212,136.84,187.76,1.00,SACCADE,SACCADE
5718212,136.92,187.59,1.00,SACCADE,SACCADE
5720211,137.03,187.22,1.00,SACCADE,SACCADE
5722212,137.26,187.44,1.00,FIX,FIX
5724215,137.16,187.50,1.00,FIX,FIX
5726213,137.38,187.41,1.00,FIX,FIX
5728213,138.14,187.04,1.00,FIX,FIX
5730222,138.25,186.60,1.00,FIX,FIX
5732210,138.53,186.46,1.00,FIX,FIX
5734216,138.65,186.29,1.00,FIX,FIX
5736218,138.49,186.05,1.00,FIX,FIX
5738218,138.10,185.63,1.00,FIX,FIX
5740215,138.18,185.09,1.00,FIX,FIX
5742216,138.00,185.07,1.00,FIX,FIX
5744223,137.88,184.39,1.00,FIX,FIX
5746222,137.71,184.56,1.00,FIX,FIX
5748229,137.77,184.70,1.00,FIX,FIX
5750221,137.80,184.85,1.00,FIX,FIX
5752220,138.19,185.05,1.00,FIX,FIX
5754220,138.49,184.88,1.00,FIX,FIX
5756225,138.15,185.03,1.00,FIX,FIX
5758224,138.50,184.71,1.00,FIX,FIX
5760224,138.19,184.49,1.00,FIX,FIX
5762228,138.20,184.92,1.00,FIX,FIX
5764230,138.44,185.10,1.00,FIX,FIX
5766228,138.69,185.03,1.00,FIX,FIX
5768229,138.94,184.61,1.00,FIX,FIX
5770227,139.29,184.07,1.00,FIX,FIX
5772230,139.23,183.88,1.00,FIX,FIX
5774231,139.56,184.32,1.00,FIX,FIX
5776233,139.73,184.71,1.00,FIX,FIX
5778232,139.63,184.59,1.00,FIX,FIX
5780231,139.59,184.10,1.00,FIX,FIX
5782234,139.35,183.83,1.00,FIX,FIX
5784237,139.28,183.60,1.00,FIX,FIX
5786239,139.14,184.10,1.00,FIX,FIX
5788251,139.10,184.79,1.00,FIX,FIX
5790237,139.49,185.05,1.00,FIX,FIX
5792234,139.07,184.72,1.00,FIX,FIX
5794244,139.10,184.16,1.00,FIX,FIX
5796246,139.10,183.78,1.00,FIX,FIX
5798241,138.87,184.02,1.00,FIX,FIX
5800239,138.79,184.04,1.00,FIX,FIX
5802243,138.82,184.11,1.00,FIX,FIX
5804245,138.99,184.08,1.00,FIX,FIX
5806244,139.36,184.13,1.00,FIX,FIX
5808243,139.36,183.92,1.00,FIX,FIX
5810242,139.67,183.98,1.00,FIX,FIX
5812242,139.64,183.99,1.00,FIX,FIX
5814248,139.95,184.03,1.00,FIX,FIX
5816245,139.62,184.12,1.00,FIX,FIX
5818247,139.46,183.91,1.00,FIX,FIX
5820249,139.01,184.23,1.00,FIX,FIX
5822248,138.55,184.42,1.00,FIX,FIX
5824251,138.53,184.19,1.00,FIX,FIX
5826251,138.57,184.09,1.00,FIX,FIX
5828253,138.83,183.92,1.00,FIX,FIX
5830261,139.23,183.74,1.00,FIX,FIX
5832251,138.85,183.77,1.00,FIX,FIX
5834255,138.94,183.93,1.00,FIX,FIX
5836260,139.07,184.18,1.00,FIX,FIX
5838259,139.24,184.10,1.00,FIX,FIX
5840258,139.37,183.99,1.00,FIX,FIX
5842253,139.13,184.16,1.00,FIX,FIX
5844258,139.25,183.79,1.00,FIX,FIX
5846257,139.24,183.76,1.00,FIX,FIX
5848256,139.21,183.11,1.00,FIX,FIX
5850258,138.85,183.28,1.00,FIX,FIX
5852258,139.08,183.32,1.00,FIX,FIX
5854264,139.46,183.30,1.00,FIX,FIX
5856261,139.75,183.69,1.00,FIX,FIX
5858267,139.85,183.74,1.00,FIX,FIX
5860265,139.85,183.72,1.00,FIX,FIX
5862263,139.81,184.28,1.00,FIX,FIX
5864267,139.97,184.25,1.00,FIX,FIX
5866265,140.10,184.11,1.00,FIX,FIX
5868266,140.05,184.00,1.00,FIX,FIX
5870280,139.83,183.71,1.00,FIX,FIX
5872265,139.47,183.18,1.00,FIX,FIX
5874268,139.44,182.55,1.00,FIX,FIX
5876275,139.60,183.27,1.00,FIX,FIX
5878270,139.80,183.25,1.00,FIX,FIX
5880269,140.12,183.42,1.00,FIX,FIX
5882273,140.44,183.40,1.00,FIX,FIX
5884275,139.90,183.53,1.00,FIX,FIX
5886275,139.55,183.70,1.00,FIX,FIX
5888272,139.44,183.47,1.00,FIX,FIX
5890274,139.26,183.59,1.00,FIX,FIX
5892274,139.37,183.64,1.00,FIX,FIX
5894278,139.37,183.60,1.00,FIX,FIX
5896278,138.96,184.07,1.00,FIX,FIX
5898276,139.01,184.28,1.00,FIX,SACCADE
5900278,139.50,184.35,1.00,FIX,SACCADE
5902281,141.86,184.47,1.00,SACCADE,SACCADE
5904279,146.81,183.93,1.00,SACCADE,SACCADE
5906282,156.09,183.53,1.00,SACCADE,SACCADE
5908280,165.96,183.37,1.00,SACCADE,SACCADE
5910278,176.21,184.07,1.00,SACCADE,SACCADE
5912287,184.60,184.51,1.00,SACCADE,SACCADE
5914282,195.69,184.79,1.00,SACCADE,SACCADE
5916287,204.98,184.51,1.00,SACCADE,SACCADE
5918287,216.28,184.19,1.00,SACCADE,SACCADE
5920289,226.50,183.99,1.00,SACCADE,SACCADE
5922284,235.69,183.88,1.00,SACCADE,SACCADE
5924289,245.46,184.23,1.00,SACCADE,SACCADE
5926286,255.33,185.48,1.00,SACCADE,SACCADE
5928288,266.46,186.05,1.00,SACCADE,SACCADE
5930292,275.14,186.37,1.00,SACCADE,SACCADE
5932290,283.22,186.19,1.00,SACCADE,SACCADE
5934292,289.35,186.14,1.00,SACCADE,SACCADE
5936292,297.53,186.78,1.00,SACCADE,SACCADE
5938292,303.00,187.44,1.00,SACCADE,SACCADE
5940295,305.21,187.75,1.00,SACCADE,SACCADE
5942292,308.69,188.45,1.00,SACCADE,SACCADE
5944299,310.70,188.33,1.00,SACCADE,SACCADE
5946302,312.03,187.71,1.00,SACCADE,SACCADE
5948301,312.63,187.44,1.00,SACCADE,SACCADE
5950298,313.40,187.16,1.00,SACCADE,SACCADE
5952310,312.99,186.93,1.00,SACCADE,SACCADE
5954296,312.52,187.09,1.00,SACCADE,SACCADE
5956304,311.99,186.76,1.00,SACCADE,SACCADE
5958300,311.32,186.49,1.00,SACCADE,SACCADE
5960299,310.52,185.25,1.00,SACCADE,SACCADE
5962298,309.88,184.97,1.00,SACCADE,SACCADE
5964302,309.18,184.91,1.00,SACCADE,SACCADE
5966302,308.92,184.37,1.00,SACCADE,SACCADE
5968302,308.98,183.73,1.00,SACCADE,SACCADE
5970306,308.50,182.84,1.00,SACCADE,SACCADE
5972303,308.33,182.19,1.00,SACCADE,SACCADE
5974306,307.79,182.29,1.00,SACCADE,SACCADE
5976305,307.40,182.35,1.00,SACCADE,SACCADE
5978304,307.13,182.43,1.00,FIX,FIX
5980306,307.05,181.80,1.00,FIX,FIX
5982304,307.07,182.09,1.00,FIX,FIX
5984307,307.23,181.93,1.00,FIX,FIX
5986312,307.30,182.04,1.00,FIX,FIX
5988310,307.70,181.89,1.00,FIX,FIX
5990310,307.95,181.71,1.00,FIX,FIX
5992312,308.30,181.54,1.00,FIX,FIX
5994321,308.22,181.04,1.00,FIX,FIX
5996314,308.05,181.00,1.00,FIX,FIX
5998316,307.98,180.73,1.00,FIX,FIX
6000314,307.81,180.21,1.00,FIX,FIX
6002312,308.10,179.57,1.00,FIX,FIX
6004319,307.94,179.20,1.00,FIX,FIX
6006316,307.80,179.16,1.00,FIX,FIX
6008315,307.48,179.35,1.00,FIX,FIX
6010315,307.66,179.78,1.00,FIX,FIX
6012315,307.81,180.34,1.00,FIX,FIX
6014322,307.60,180.35,1.00,FIX,FIX
6016319,307.21,179.63,1.00,FIX,FIX
6018319,306.90,179.71,1.00,FIX,FIX
6020320,306.88,178.76,1.00,FIX,FIX
6022319,307.04,178.41,1.00,FIX,FIX
6024325,306.94,178.89,1.00,FIX,FIX
6026323,306.86,180.20,1.00,FIX,FIX
6028323,306.66,179.83,1.00,FIX,FIX
6030323,306.59,179.44,1.00,FIX,FIX
6032324,306.73,179.59,1.00,FIX,FIX
6034327,306.61,179.58,1.00,FIX,FIX
6036327,306.72,179.30,1.00,FIX,FIX
6038326,306.94,179.20,1.00,FIX,FIX
6040326,306.93,178.91,1.00,FIX,FIX
6042327,307.12,178.52,1.00,FIX,FIX
6044332,307.30,179.54,1.00,FIX,FIX
6046334,307.12,179.40,1.00,FIX,FIX
6048331,306.89,179.55,1.00,FIX,FIX
6050334,306.40,179.57,1.00,FIX,FIX
6052331,306.54,179.61,1.00,FIX,FIX
6054334,307.18,180.23,1.00,FIX,FIX
6056333,307.16,179.74,1.00,FIX,FIX
6058337,307.44,179.24,1.00,FIX,FIX
6060337,307.07,179.01,1.00,FIX,FIX
6062337,306.79,179.22,1.00,FIX,FIX
6064337,306.60,179.46,1.00,FIX,FIX
6066341,306.65,179.41,1.00,FIX,FIX
6068337,306.71,178.85,1.00,FIX,FIX
6070339,306.56,178.91,1.00,FIX,FIX
6072338,306.70,179.15,1.00,FIX,FIX
6074340,306.83,178.61,1.00,FIX,FIX
6076343,306.86,179.67,1.00,FIX,FIX
6078341,307.00,179.08,1.00,FIX,FIX
6080341,307.10,178.99,1.00,FIX,FIX
6082340,306.87,178.95,1.00,FIX,FIX
6084344,306.89,178.52,1.00,FIX,FIX
6086345,306.92,178.97,1.00,FIX,FIX
6088345,306.93,178.68,1.00,FIX,FIX
6090344,307.00,178.63,1.00,FIX,FIX
6092345,306.89,178.58,1.00,FIX,FIX
6094351,307.10,178.38,1.00,FIX,FIX
6096347,307.21,178.27,1.00,FIX,FIX
6098348,307.07,178.75,1.00,FIX,FIX
6100347,306.64,178.42,1.00,FIX,FIX
6102348,306.89,178.76,1.00,FIX,FIX
6104357,306.96,178.15,1.00,FIX,FIX
6106355,306.96,177.86,1.00,FIX,FIX
6108358,307.10,178.00,1.00,FIX,FIX
6110360,307.32,178.14,1.00,FIX,FIX
6112359,307.18,177.99,1.00,FIX,FIX
6114357,307.12,178.00,1.00,FIX,FIX
6116359,307.24,177.66,1.00,FIX,FIX
6118359,307.09,176.83,1.00,FIX,FIX
6120360,307.43,176.88,1.00,FIX,FIX
6122359,307.12,177.17,1.00,FIX,FIX
6124360,306.99,177.06,1.00,FIX,FIX
6126357,306.92,177.71,1.00,FIX,FIX
6128364,306.84,177.50,1.00,FIX,FIX
6130362,306.87,177.09,1.00,FIX,FIX
6132362,306.82,177.22,1.00,FIX,FIX
6134366,306.61,177.53,1.00,FIX,FIX
6136363,306.36,177.79,1.00,FIX,FIX
6138363,306.19,177.24,1.00,FIX,FIX
6140369,306.31,176.66,1.00,FIX,FIX
6142366,306.26,176.43,1.00,FIX,FIX
6144370,306.17,176.85,1.00,FIX,FIX
6146368,306.17,176.69,1.00,FIX,FIX
6148370,306.71,176.75,1.00,FIX,FIX
6150370,306.83,176.98,1.00,FIX,FIX
6152370,307.02,177.22,1.00,FIX,FIX
6154371,306.84,176.85,1.00,FIX,FIX
6156374,306.37,177.17,1.00,FIX,FIX
6158378,305.76,177.09,1.00,SACCADE,FIX
6160371,305.37,177.29,1.00,SACCADE,SACCADE
6162375,307.35,177.29,1.00,SACCADE,SACCADE
6164378,313.08,176.82,1.00,SACCADE,SACCADE
6166376,323.11,176.94,1.00,SACCADE,SACCADE
6168382,327.92,177.43,1.00,SACCADE,SACCADE
6170383,335.72,178.32,1.00,SACCADE,SACCADE
6172379,344.76,178.65,1.00,SACCADE,SACCADE
6174379,351.02,179.15,1.00,SACCADE,SACCADE
6176379,354.37,180.20,1.00,SACCADE,SACCADE
6178381,365.77,180.94,1.00,SACCADE,SACCADE
6180378,375.33,181.13,1.00,SACCADE,SACCADE
6182381,382.40,182.03,1.00,SACCADE,SACCADE
6184383,391.32,182.89,1.00,SACCADE,SACCADE
6186386,399.92,185.90,1.00,SACCADE,SACCADE
6188385,406.64,186.08,1.00,SACCADE,SACCADE
6190385,414.95,186.89,1.00,SACCADE,SACCADE
6192386,418.86,187.42,1.00,SACCADE,SACCADE
6194391,423.30,187.13,1.00,SACCADE,SACCADE
6196387,428.14,187.34,1.00,SACCADE,SACCADE
6198391,433.76,187.45,1.00,SACCADE,SACCADE
6200388,436.59,186.91,1.00,SACCADE,SACCADE
6202385,438.35,185.78,1.00,SACCADE,SACCADE
6204393,441.51,185.49,1.00,SACCADE,SACCADE
6206390,443.34,184.86,1.00,SACCADE,SACCADE
6208391,443.79,185.00,1.00,SACCADE,SACCADE
6210391,444.30,185.30,1.00,SACCADE,SACCADE
6212391,444.84,185.40,1.00,SACCADE,SACCADE
6214396,445.63,185.74,1.00,SACCADE,SACCADE
6216393,444.56,185.11,1.00,SACCADE,SACCADE
6218393,444.37,185.00,1.00,FIX,FIX
6220394,444.77,184.38,1.00,FIX,FIX
6222397,445.20,184.29,1.00,FIX,FIX
6224398,446.10,184.01,1.00,FIX,FIX
6226399,446.45,183.32,1.00,FIX,FIX
6228396,446.40,183.66,1.00,FIX,FIX
6230398,446.33,183.74,1.00,FIX,FIX
6232406,445.76,182.79,1.00,FIX,FIX
6234402,445.47,184.84,1.00,FIX,FIX
6236402,445.19,183.82,1.00,FIX,FIX
6238401,445.16,184.24,1.00,FIX,FIX
6240407,444.93,183.75,1.00,FIX,FIX
6242401,445.00,183.61,1.00,FIX,FIX
6244406,445.41,182.89,1.00,FIX,FIX
6246404,445.58,183.04,1.00,FIX,FIX
6248403,445.78,182.28,1.00,FIX,FIX
6250406,446.03,182.82,1.00,FIX,FIX
6252408,446.07,181.13,1.00,FIX,FIX
6254412,446.01,181.01,1.00,FIX,FIX
6256410,446.13,180.43,1.00,FIX,FIX
6258413,445.95,181.41,1.00,FIX,FIX
6260408,445.91,181.38,1.00,FIX,FIX
6262412,446.53,182.04,1.00,FIX,FIX
6264414,446.53,181.96,1.00,FIX,FIX
6266418,446.25,180.52,1.00,FIX,FIX
6268412,445.56,180.06,1.00,FIX,FIX
6270413,445.53,179.21,1.00,FIX,FIX
6272419,446.10,180.44,1.00,FIX,FIX
6274425,446.28,181.14,1.00,FIX,FIX
6276416,446.28,180.57,1.00,FIX,FIX
6278419,446.18,180.34,1.00,FIX,FIX
6280429,445.60,180.26,1.00,FIX,FIX
6282414,445.43,180.41,1.00,FIX,FIX
6284420,445.52,180.64,1.00,FIX,FIX
6286419,445.74,180.63,1.00,FIX,FIX
6288418,445.57,180.73,1.00,FIX,FIX
6290419,445.65,180.46,1.00,FIX,FIX
6292419,446.38,180.65,1.00,FIX,FIX
6294434,445.91,180.77,1.00,FIX,FIX
6296429,445.52,180.64,1.00,FIX,FIX
6298426,445.52,180.65,1.00,FIX,FIX
6300424,445.28,179.89,1.00,FIX,FIX
6302427,445.81,179.49,1.00,FIX,FIX
6304426,446.29,178.99,1.00,FIX,FIX
6306428,446.30,179.27,1.00,FIX,FIX
6308429,446.18,178.97,1.00,FIX,FIX
6310427,445.98,179.20,1.00,FIX,FIX
6312426,445.68,179.17,1.00,FIX,FIX
6314432,446.66,180.42,1.00,FIX,FIX
6316434,446.11,180.50,1.00,FIX,FIX
6318434,446.66,180.08,1.00,FIX,FIX
6320435,445.85,179.97,1.00,FIX,FIX
6322439,446.08,180.23,1.00,FIX,FIX
6324437,446.23,179.69,1.00,FIX,FIX
6326439,446.01,179.72,1.00,FIX,FIX
6328439,446.57,179.93,1.00,FIX,FIX
6330439,446.30,179.35,1.00,FIX,FIX
6332437,446.26,179.49,1.00,FIX,FIX
6334444,446.50,180.06,1.00,FIX,FIX
6336442,446.30,178.94,1.00,FIX,FIX
6338442,446.88,179.26,1.00,FIX,FIX
6340444,446.89,179.40,1.00,FIX,FIX
