@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5255105,138.56,185.85,1.00,FIX,FIX
5257106,138.60,185.74,1.00,FIX,FIX
5259109,138.46,185.84,1.00,FIX,FIX
5261108,138.35,185.83,1.00,FIX,FIX
5263109,138.34,185.69,1.00,FIX,FIX
5265113,138.30,185.71,1.00,FIX,FIX
5267106,138.07,185.49,1.00,FIX,FIX
5269113,137.89,185.38,1.00,FIX,FIX
5271122,137.83,185.33,1.00,FIX,FIX
5273111,138.11,185.32,1.00,FIX,FIX
5275111,138.22,185.44,1.00,FIX,FIX
5277113,138.21,185.60,1.00,FIX,FIX
5279114,138.01,185.59,1.00,FIX,FIX
5281115,137.98,185.71,1.00,FIX,FIX
5283117,137.88,185.49,1.00,FIX,FIX
5285118,137.90,185.56,1.00,FIX,FIX
5287116,137.99,185.58,1.00,FIX,FIX
5289120,138.04,185.71,1.00,FIX,FIX
5291119,138.12,185.65,1.00,FIX,FIX
5293121,137.92,185.70,1.00,FIX,FIX
5295123,137.97,185.72,1.00,FIX,FIX
5297120,137.86,185.75,1.00,FIX,FIX
5299123,137.75,185.95,1.00,FIX,FIX
5301129,137.76,185.81,1.00,FIX,FIX
5303125,137.68,185.98,1.00,FIX,FIX
5305129,137.69,185.85,1.00,FIX,FIX
5307126,137.61,185.92,1.00,FIX,FIX
5309127,137.65,185.94,1.00,FIX,FIX
5311127,137.67,185.86,1.00,FIX,FIX
5313126,137.50,185.82,1.00,FIX,FIX
5315129,137.32,185.79,1.00,FIX,FIX
5317130,137.23,185.70,1.00,FIX,FIX
5319128,137.04,185.80,1.00,FIX,FIX
5321131,136.75,185.99,1.00,FIX,FIX
5323130,136.59,186.08,1.00,FIX,FIX
5325130,136.55,186.25,1.00,FIX,FIX
5327135,136.35,186.08,1.00,FIX,FIX
5329133,136.27,186.45,1.00,FIX,FIX
5331134,136.09,186.37,1.00,FIX,FIX
5333134,135.88,186.54,1.00,FIX,FIX
5335132,135.85,186.83,1.00,FIX,FIX
5337134,135.81,186.39,1.00,FIX,FIX
5339138,135.70,186.51,1.00,FIX,FIX
5341138,135.59,186.54,1.00,FIX,FIX
5343137,135.64,186.46,1.00,FIX,FIX
5345135,135.50,186.87,1.00,FIX,FIX
5347137,135.46,186.98,1.00,FIX,FIX
5349141,135.42,186.85,1.00,FIX,FIX
5351140,135.44,186.85,1.00,FIX,FIX
5353150,135.20,186.58,1.00,FIX,FIX
5355140,135.16,186.52,1.00,FIX,FIX
5357140,135.21,186.31,1.00,FIX,FIX
5359143,134.98,186.48,1.00,FIX,FIX
5361149,134.94,186.55,1.00,FIX,FIX
5363146,134.80,186.65,1.00,FIX,FIX
5365149,134.49,186.75,1.00,FIX,FIX
5367148,134.59,186.85,1.00,FIX,FIX
5369150,134.36,186.94,1.00,FIX,FIX
5371148,134.21,187.07,1.00,FIX,FIX
5373147,134.32,186.96,1.00,FIX,FIX
5375149,134.04,187.11,1.00,FIX,FIX
5377146,134.24,186.86,1.00,FIX,FIX
5379150,134.13,186.91,1.00,FIX,FIX
5381153,134.10,186.37,1.00,FIX,FIX
5383150,134.23,186.38,1.00,FIX,FIX
5385151,134.20,186.74,1.00,FIX,FIX
5387156,134.13,186.83,1.00,FIX,FIX
5389158,134.04,186.58,1.00,FIX,FIX
5391157,134.21,186.61,1.00,FIX,FIX
5393157,134.45,186.57,1.00,FIX,FIX
5395153,134.58,186.58,1.00,FIX,FIX
5397153,134.48,186.87,1.00,FIX,FIX
5399160,134.35,186.85,1.00,FIX,FIX
5401159,134.19,186.60,1.00,FIX,FIX
5403159,134.36,186.67,1.00,FIX,FIX
5405160,134.36,187.00,1.00,FIX,FIX
5407158,134.31,186.82,1.00,FIX,FIX
5409161,134.37,187.09,1.00,FIX,FIX
5411160,134.22,187.30,1.00,FIX,FIX
5413162,134.15,187.31,1.00,FIX,FIX
5415163,134.05,187.32,1.00,FIX,FIX
5417164,133.99,187.40,1.00,FIX,FIX
5419164,134.22,187.45,1.00,FIX,FIX
5421164,134.32,187.83,1.00,FIX,FIX
5423168,134.46,187.47,1.00,FIX,FIX
5425167,134.57,187.46,1.00,FIX,FIX
5427171,134.50,187.26,1.00,FIX,FIX
5429174,134.41,187.17,1.00,FIX,FIX
5431172,134.41,187.52,1.00,FIX,FIX
5433172,134.47,187.34,1.00,FIX,FIX
5435181,134.53,187.33,1.00,FIX,FIX
5437170,134.60,187.56,1.00,FIX,FIX
5439173,134.50,187.61,1.00,FIX,FIX
5441175,134.51,187.53,1.00,FIX,FIX
5443176,134.62,187.56,1.00,FIX,FIX
5445176,134.86,187.54,1.00,FIX,FIX
5447176,135.02,187.53,1.00,FIX,FIX
5449180,135.23,187.64,1.00,FIX,FIX
5451179,135.20,187.80,1.00,FIX,FIX
5453180,135.23,187.95,1.00,FIX,FIX
5455179,135.09,187.81,1.00,FIX,FIX
5457180,135.05,187.73,1.00,FIX,FIX
5459183,135.00,187.80,1.00,FIX,FIX
5461184,135.04,187.91,1.00,FIX,FIX
5463183,135.08,188.03,1.00,FIX,FIX
5465187,135.27,188.10,1.00,FIX,FIX
5467183,135.22,188.26,1.00,FIX,FIX
5469189,135.23,188.24,1.00,FIX,FIX
5471189,135.34,188.45,1.00,FIX,FIX
5473187,135.38,188.48,1.00,FIX,FIX
5475186,135.41,188.44,1.00,FIX,FIX
5477187,135.33,188.22,1.00,FIX,FIX
5479189,135.16,188.14,1.00,FIX,FIX
5481192,135.08,188.09,1.00,FIX,FIX
5483193,135.01,188.03,1.00,FIX,FIX
5485192,134.82,188.27,1.00,FIX,FIX
5487185,134.89,188.57,1.00,FIX,FIX
5489198,135.01,188.65,1.00,FIX,FIX
5491194,135.18,188.67,1.00,FIX,FIX
5493194,135.13,188.55,1.00,FIX,FIX
5495196,134.96,188.19,1.00,FIX,FIX
5497194,134.79,188.08,1.00,FIX,FIX
5499201,134.60,188.07,1.00,FIX,FIX
5501201,134.65,188.08,1.00,FIX,FIX
5503202,134.78,188.37,1.00,FIX,FIX
5505198,134.91,188.53,1.00,FIX,FIX
5507196,134.88,188.32,1.00,FIX,FIX
5509200,135.02,188.09,1.00,FIX,FIX
5511201,134.89,188.08,1.00,FIX,FIX
5513206,134.92,188.26,1.00,FIX,FIX
5515198,134.88,188.44,1.00,FIX,FIX
5517202,134.85,188.70,1.00,FIX,FIX
5519203,134.88,188.77,1.00,FIX,FIX
5521204,134.70,188.87,1.00,FIX,FIX
5523201,134.89,188.76,1.00,FIX,FIX
5525203,135.02,188.99,1.00,FIX,FIX
5527203,134.99,188.90,1.00,FIX,FIX
5529209,134.88,189.12,1.00,FIX,FIX
5531207,134.73,189.07,1.00,FIX,FIX
5533208,134.95,189.10,1.00,FIX,FIX
5535209,135.28,189.17,1.00,FIX,FIX
5537206,135.62,189.35,1.00,FIX,FIX
5539211,135.62,189.25,1.00,FIX,FIX
5541210,135.56,189.07,1.00,FIX,FIX
5543212,135.88,189.23,1.00,FIX,FIX
5545218,137.94,188.93,1.00,SACCADE,SACCADE
5547212,139.22,188.56,1.00,SACCADE,SACCADE
5549214,141.75,188.50,1.00,SACCADE,SACCADE
5551222,152.29,188.51,1.00,SACCADE,SACCADE
5553218,158.56,188.50,1.00,SACCADE,SACCADE
5555217,166.66,188.84,1.00,SACCADE,SACCADE
5557217,176.06,189.29,1.00,SACCADE,SACCADE
5559218,184.06,189.62,1.00,SACCADE,SACCADE
5561216,192.11,189.57,1.00,SACCADE,SACCADE
5563220,198.84,189.25,1.00,SACCADE,SACCADE
5565217,205.25,189.08,1.00,SACCADE,SACCADE
5567217,214.37,188.67,1.00,SACCADE,SACCADE
5569221,219.03,188.73,1.00,SACCADE,SACCADE
5571223,228.72,188.68,1.00,SACCADE,SACCADE
5573222,232.70,188.87,1.00,SACCADE,SACCADE
5575227,241.41,189.19,1.00,SACCADE,SACCADE
5577223,245.71,189.39,1.00,SACCADE,SACCADE
5579224,252.90,189.35,1.00,SACCADE,SACCADE
5581225,257.98,189.69,1.00,SACCADE,SACCADE
5583224,260.68,190.75,1.00,SACCADE,SACCADE
5585227,262.89,191.33,1.00,SACCADE,SACCADE
5587224,266.59,192.25,1.00,SACCADE,SACCADE
5589229,269.28,193.46,1.00,SACCADE,SACCADE
5591228,269.39,194.08,1.00,SACCADE,SACCADE
5593231,269.13,194.11,1.00,SACCADE,SACCADE
5595230,268.27,194.04,1.00,SACCADE,SACCADE
5597228,267.44,193.78,1.00,SACCADE,SACCADE
5599250,266.53,193.56,1.00,SACCADE,SACCADE
5601232,265.68,193.30,1.00,SACCADE,SACCADE
5603233,265.50,193.32,1.00,SACCADE,SACCADE
5605235,265.52,193.84,1.00,FIX,FIX
5607233,265.69,193.83,1.00,FIX,FIX
5609247,265.80,193.82,1.00,FIX,FIX
5611240,265.89,193.58,1.00,FIX,FIX
5613237,265.82,193.40,1.00,FIX,FIX
5615235,265.75,193.56,1.00,FIX,FIX
5617237,265.78,193.72,1.00,FIX,FIX
5619242,265.56,193.98,1.00,FIX,FIX
5621237,265.43,193.94,1.00,FIX,FIX
5623245,265.45,193.93,1.00,FIX,FIX
5625243,265.34,193.99,1.00,FIX,FIX
5627239,265.13,194.13,1.00,FIX,FIX
5629248,265.15,194.04,1.00,FIX,FIX
5631243,265.06,193.90,1.00,FIX,FIX
5633247,265.15,193.95,1.00,FIX,FIX
5635243,265.06,194.11,1.00,FIX,FIX
5637247,264.76,193.99,1.00,FIX,FIX
5639246,264.54,193.96,1.00,FIX,FIX
5641248,264.47,194.05,1.00,FIX,FIX
5643249,264.28,194.14,1.00,FIX,FIX
5645250,264.29,194.25,1.00,FIX,FIX
5647247,264.39,194.19,1.00,FIX,FIX
5649253,264.24,194.33,1.00,FIX,FIX
5651253,264.29,194.23,1.00,FIX,FIX
5653253,264.21,194.09,1.00,FIX,FIX
5655251,264.17,194.11,1.00,FIX,FIX
5657257,263.98,193.96,1.00,FIX,FIX
5659258,264.11,194.02,1.00,FIX,FIX
5661261,264.33,194.09,1.00,FIX,FIX
5663253,264.37,194.53,1.00,FIX,FIX
5665255,264.58,194.53,1.00,FIX,FIX
5667259,264.31,194.28,1.00,FIX,FIX
5669263,264.16,194.38,1.00,FIX,FIX
5671264,264.29,194.30,1.00,FIX,FIX
5673264,264.42,194.56,1.00,FIX,FIX
5675261,264.34,194.68,1.00,FIX,FIX
5677260,264.48,194.98,1.00,FIX,FIX
5679263,264.37,195.20,1.00,FIX,FIX
5681277,264.45,195.35,1.00,FIX,FIX
5683262,264.59,195.33,1.00,FIX,FIX
5685261,264.68,194.84,1.00,FIX,FIX
5687262,264.83,194.86,1.00,FIX,FIX
5689272,264.94,194.97,1.00,FIX,FIX
5691269,265.00,194.84,1.00,FIX,FIX
5693266,265.13,194.63,1.00,FIX,FIX
5695269,265.24,194.73,1.00,FIX,FIX
5697270,265.33,194.88,1.00,FIX,FIX
5699271,265.39,195.09,1.00,FIX,FIX
5701271,265.57,195.03,1.00,FIX,FIX
5703273,265.79,194.70,1.00,FIX,FIX
5705272,266.03,194.82,1.00,FIX,FIX
5707268,265.92,194.82,1.00,FIX,FIX
5709274,266.11,194.78,1.00,FIX,FIX
5711274,265.99,194.49,1.00,FIX,FIX
5713275,265.96,194.73,1.00,FIX,FIX
5715278,266.06,194.99,1.00,FIX,FIX
5717272,266.34,195.01,1.00,FIX,FIX
5719280,266.40,195.08,1.00,FIX,FIX
5721288,266.56,195.12,1.00,FIX,FIX
5723276,266.77,194.66,1.00,FIX,FIX
5725276,266.66,194.71,1.00,FIX,FIX
5727275,266.52,194.84,1.00,FIX,FIX
5729280,266.44,194.90,1.00,FIX,FIX
5731279,266.38,195.04,1.00,FIX,FIX
5733285,266.58,194.76,1.00,FIX,FIX
5735282,266.63,194.68,1.00,FIX,FIX
5737282,266.36,194.97,1.00,FIX,FIX
5739284,266.38,195.00,1.00,FIX,FIX
5741286,266.38,194.88,1.00,FIX,FIX
5743290,266.56,194.89,1.00,FIX,FIX
5745285,266.69,194.84,1.00,FIX,FIX
5747285,266.62,194.84,1.00,FIX,FIX
5749290,266.52,194.72,1.00,FIX,FIX
5751288,266.53,194.42,1.00,FIX,FIX
5753289,266.48,194.30,1.00,FIX,FIX
5755289,266.71,194.65,1.00,FIX,FIX
5757290,266.85,194.92,1.00,FIX,FIX
5759296,266.99,194.75,1.00,FIX,FIX
5761294,266.79,194.83,1.00,FIX,FIX
5763308,266.99,194.57,1.00,FIX,FIX
5765291,267.12,194.47,1.00,FIX,FIX
5767292,267.15,194.45,1.00,FIX,FIX
5769295,267.04,194.48,1.00,FIX,FIX
5771297,267.09,194.48,1.00,FIX,FIX
5773296,267.16,194.42,1.00,FIX,FIX
5775296,267.43,194.41,1.00,FIX,FIX
5777294,267.41,194.33,1.00,FIX,FIX
5779302,267.47,194.53,1.00,FIX,FIX
5781304,267.61,194.26,1.00,FIX,FIX
5783301,267.64,194.24,1.00,FIX,FIX
5785300,267.75,193.97,1.00,FIX,FIX
5787299,267.76,194.05,1.00,FIX,FIX
5789305,267.75,194.30,1.00,FIX,FIX
5791302,267.86,194.52,1.00,FIX,FIX
5793304,267.94,194.85,1.00,FIX,FIX
5795304,267.97,194.80,1.00,FIX,FIX
5797307,267.98,194.75,1.00,FIX,FIX
5799309,268.07,194.52,1.00,FIX,FIX
5801306,268.08,194.69,1.00,FIX,FIX
5803313,267.97,194.37,1.00,FIX,FIX
5805306,268.10,194.50,1.00,FIX,FIX
5807305,268.29,194.71,1.00,FIX,FIX
5809312,268.44,194.66,1.00,FIX,FIX
5811309,268.40,194.74,1.00,FIX,FIX
5813313,268.23,194.59,1.00,FIX,FIX
5815311,268.13,194.49,1.00,FIX,FIX
5817311,268.15,194.58,1.00,FIX,FIX
5819312,268.13,194.56,1.00,FIX,FIX
5821317,268.33,194.30,1.00,FIX,FIX
5823318,268.35,194.48,1.00,FIX,FIX
5825314,268.37,194.59,1.00,FIX,FIX
5827315,268.55,194.40,1.00,FIX,FIX
5829316,268.41,194.08,1.00,FIX,FIX
5831321,268.61,193.88,1.00,FIX,FIX
5833317,268.44,193.78,1.00,FIX,FIX
5835318,268.31,193.91,1.00,FIX,FIX
5837317,268.44,194.30,1.00,FIX,FIX
5839320,268.31,194.58,1.00,FIX,FIX
5841322,268.46,194.55,1.00,FIX,FIX
5843322,268.57,194.36,1.00,FIX,FIX
5845337,268.64,194.20,1.00,FIX,FIX
5847323,268.52,193.91,1.00,FIX,FIX
5849327,268.54,193.57,1.00,FIX,FIX
5851329,268.76,193.68,1.00,FIX,FIX
5853326,268.77,193.86,1.00,FIX,FIX
5855328,268.72,194.28,1.00,FIX,FIX
5857328,268.76,194.08,1.00,FIX,FIX
5859330,268.65,193.81,1.00,FIX,FIX
5861331,268.72,193.69,1.00,FIX,FIX
5863335,268.69,193.81,1.00,FIX,FIX
5865329,268.57,193.95,1.00,FIX,FIX
5867330,268.24,193.71,1.00,FIX,FIX
5869335,268.29,193.71,1.00,FIX,FIX
5871334,268.44,193.78,1.00,FIX,FIX
5873334,268.47,193.62,1.00,FIX,FIX
5875333,268.27,193.84,1.00,FIX,FIX
5877333,267.81,193.37,1.00,SACCADE,SACCADE
5879338,267.54,192.57,1.00,SACCADE,SACCADE
5881337,270.47,192.19,1.00,SACCADE,SACCADE
5883339,277.65,191.74,1.00,SACCADE,SACCADE
5885354,279.89,191.57,1.00,SACCADE,SACCADE
5887341,284.13,191.26,1.00,SACCADE,SACCADE
5889346,285.32,190.91,1.00,SACCADE,SACCADE
5891341,288.15,190.64,1.00,SACCADE,SACCADE
5893342,291.47,190.15,1.00,SACCADE,SACCADE
5895341,292.85,189.75,1.00,SACCADE,SACCADE
5897342,293.62,189.74,1.00,SACCADE,SACCADE
5899345,294.05,189.42,1.00,SACCADE,SACCADE
5901349,293.71,189.28,1.00,SACCADE,SACCADE
5903342,293.46,188.78,1.00,SACCADE,SACCADE
5905356,293.01,188.28,1.00,SACCADE,SACCADE
5907347,292.66,188.01,1.00,FIX,FIX
5909348,292.48,187.90,1.00,FIX,FIX
5911347,292.27,187.88,1.00,FIX,FIX
5913349,292.25,187.90,1.00,FIX,FIX
5915349,292.14,188.22,1.00,FIX,FIX
5917346,292.25,188.27,1.00,FIX,FIX
5919354,292.40,188.15,1.00,FIX,FIX
5921352,292.55,188.16,1.00,FIX,FIX
5923367,292.52,188.11,1.00,FIX,FIX
5925352,292.31,188.49,1.00,FIX,FIX
5927366,292.35,188.21,1.00,FIX,FIX
5929355,292.24,188.48,1.00,FIX,FIX
5931356,292.30,188.33,1.00,FIX,FIX
5933356,292.44,188.43,1.00,FIX,FIX
5935359,292.52,188.18,1.00,FIX,FIX
5937356,292.54,188.05,1.00,FIX,FIX
5939360,292.50,187.89,1.00,FIX,FIX
5941360,292.46,187.90,1.00,FIX,FIX
5943369,292.52,188.07,1.00,FIX,FIX
5945357,292.58,188.11,1.00,FIX,FIX
5947360,292.56,188.12,1.00,FIX,FIX
5949366,292.63,188.03,1.00,FIX,FIX
5951365,292.66,187.97,1.00,FIX,FIX
5953362,292.45,188.19,1.00,FIX,FIX
5955363,292.47,187.96,1.00,FIX,FIX
5957361,292.48,187.65,1.00,FIX,FIX
5959368,292.60,187.62,1.00,FIX,FIX
5961371,292.67,187.29,1.00,FIX,FIX
5963364,292.76,187.40,1.00,FIX,FIX
5965367,292.86,187.47,1.00,FIX,FIX
5967377,292.82,187.40,1.00,FIX,FIX
5969373,292.76,187.40,1.00,FIX,FIX
5971375,292.70,187.51,1.00,FIX,FIX
5973372,292.52,187.76,1.00,FIX,FIX
5975369,292.24,188.08,1.00,FIX,FIX
5977369,292.38,187.84,1.00,FIX,FIX
5979372,292.46,187.62,1.00,FIX,FIX
5981377,292.58,187.20,1.00,FIX,FIX
5983379,292.64,187.40,1.00,FIX,FIX
5985376,292.46,187.52,1.00,FIX,FIX
5987378,292.25,187.35,1.00,FIX,FIX
5989377,292.21,187.16,1.00,FIX,FIX
5991375,292.21,187.13,1.00,FIX,FIX
5993376,292.37,187.11,1.00,FIX,FIX
5995376,292.43,186.96,1.00,FIX,FIX
5997376,292.45,187.20,1.00,FIX,FIX
5999379,292.46,187.26,1.00,FIX,FIX
6001381,292.47,187.32,1.00,FIX,FIX
6003385,292.50,187.23,1.00,FIX,FIX
6005381,292.79,187.10,1.00,FIX,FIX
6007382,292.72,187.04,1.00,FIX,FIX
6009392,292.61,186.98,1.00,FIX,FIX
6011386,292.67,186.44,1.00,FIX,FIX
6013384,292.55,186.56,1.00,FIX,FIX
6015382,292.58,186.33,1.00,FIX,FIX
6017383,292.55,186.39,1.00,FIX,FIX
6019387,292.52,186.35,1.00,FIX,FIX
6021393,292.40,186.54,1.00,FIX,FIX
6023395,292.34,186.90,1.00,FIX,FIX
6025389,292.23,187.05,1.00,FIX,FIX
6027387,292.33,187.14,1.00,FIX,FIX
6029393,292.59,186.94,1.00,FIX,FIX
6031390,292.66,186.77,1.00,FIX,FIX
6033394,292.71,186.57,1.00,FIX,FIX
6035390,292.51,186.40,1.00,FIX,FIX
6037390,292.30,186.40,1.00,FIX,FIX
6039397,292.18,186.67,1.00,FIX,FIX
6041396,292.27,186.87,1.00,FIX,FIX
6043398,292.33,186.67,1.00,FIX,FIX
6045397,292.44,186.44,1.00,FIX,FIX
6047399,292.46,186.39,1.00,FIX,FIX
6049406,292.50,186.22,1.00,FIX,FIX
6051400,292.42,186.36,1.00,FIX,FIX
6053400,292.25,186.48,1.00,FIX,FIX
6055401,292.15,186.24,1.00,FIX,FIX
6057401,292.14,186.25,1.00,FIX,FIX
6059405,292.22,186.28,1.00,FIX,FIX
6061410,292.24,186.54,1.00,FIX,FIX
6063402,292.37,186.39,1.00,FIX,FIX
6065403,292.39,186.25,1.00,FIX,FIX
6067404,292.46,185.97,1.00,FIX,FIX
6069405,292.56,185.84,1.00,FIX,FIX
6071407,292.48,185.89,1.00,FIX,FIX
6073406,292.28,186.32,1.00,FIX,FIX
6075409,292.27,186.53,1.00,FIX,FIX
6077409,292.34,186.27,1.00,FIX,FIX
6079413,292.40,186.28,1.00,FIX,FIX
6081408,292.14,186.28,1.00,FIX,FIX
6083412,292.11,186.44,1.00,FIX,FIX
6085409,291.92,186.43,1.00,FIX,FIX
6087409,291.92,186.59,1.00,FIX,FIX
6089416,292.26,186.57,1.00,FIX,FIX
6091425,292.31,186.30,1.00,FIX,FIX
6093417,292.90,186.44,1.00,SACCADE,SACCADE
6095416,293.35,187.00,1.00,SACCADE,SACCADE
6097416,293.98,186.90,1.00,SACCADE,SACCADE
6099419,297.42,186.71,1.00,SACCADE,SACCADE
6101420,299.96,186.14,1.00,SACCADE,SACCADE
6103418,305.59,185.00,1.00,SACCADE,SACCADE
6105420,311.79,184.06,1.00,SACCADE,SACCADE
6107420,312.52,183.59,1.00,SACCADE,SACCADE
6109423,314.16,183.31,1.00,SACCADE,SACCADE
6111428,316.21,182.65,1.00,SACCADE,SACCADE
6113424,322.98,181.72,1.00,SACCADE,SACCADE
6115422,325.78,181.24,1.00,SACCADE,SACCADE
6117424,328.83,180.74,1.00,SACCADE,SACCADE
6119427,338.04,179.68,1.00,SACCADE,SACCADE
6121428,341.10,179.24,1.00,SACCADE,SACCADE
6123429,344.33,177.83,1.00,SACCADE,SACCADE
6125427,353.74,176.93,1.00,SACCADE,SACCADE
6127423,356.95,176.26,1.00,SACCADE,SACCADE
6129426,360.31,175.25,1.00,SACCADE,SACCADE
6131441,367.74,174.55,1.00,SACCADE,SACCADE
6133431,371.45,173.64,1.00,SACCADE,SACCADE
6135429,374.39,173.28,1.00,SACCADE,SACCADE
6137433,380.56,172.73,1.00,SACCADE,SACCADE
6139432,384.79,171.67,1.00,SACCADE,SACCADE
6141431,388.68,171.15,1.00,SACCADE,SACCADE
6143433,393.90,170.60,1.00,SACCADE,SACCADE
6145432,397.42,170.31,1.00,SACCADE,SACCADE
6147430,402.44,169.83,1.00,SACCADE,SACCADE
6149433,404.33,169.35,1.00,SACCADE,SACCADE
6151435,406.86,169.47,1.00,SACCADE,SACCADE
6153435,408.65,169.35,1.00,SACCADE,SACCADE
6155434,409.50,168.70,1.00,SACCADE,SACCADE
6157434,410.30,167.95,1.00,SACCADE,SACCADE
6159440,410.76,166.91,1.00,SACCADE,SACCADE
6161441,411.16,165.85,1.00,SACCADE,SACCADE
6163439,410.90,164.12,1.00,SACCADE,SACCADE
6165438,410.49,163.50,1.00,SACCADE,SACCADE
6167441,409.89,162.70,1.00,SACCADE,SACCADE
6169444,409.26,162.78,1.00,SACCADE,SACCADE
6171444,408.88,163.17,1.00,FIX,FIX
6173454,408.63,163.03,1.00,FIX,FIX
6175446,408.52,163.37,1.00,FIX,FIX
6177441,408.67,163.63,1.00,FIX,FIX
6179447,409.06,163.79,1.00,FIX,FIX
6181446,409.19,164.15,1.00,FIX,FIX
6183451,409.50,164.16,1.00,FIX,FIX
6185449,409.60,164.29,1.00,FIX,FIX
6187446,409.86,164.36,1.00,FIX,FIX
6189452,410.09,164.11,1.00,FIX,FIX
6191453,410.39,163.71,1.00,FIX,FIX
6193451,410.76,163.45,1.00,FIX,FIX
6195449,411.03,163.47,1.00,FIX,FIX
6197451,411.06,163.55,1.00,FIX,FIX
6199454,411.57,163.61,1.00,FIX,FIX
6201458,412.03,162.97,1.00,FIX,FIX
6203458,412.00,162.68,1.00,FIX,FIX
6205453,412.32,162.57,1.00,FIX,FIX
6207457,412.92,162.73,1.00,FIX,FIX
6209458,413.47,162.70,1.00,FIX,FIX
6211458,413.42,162.66,1.00,FIX,FIX
6213474,413.30,162.95,1.00,FIX,FIX
6215458,413.36,163.09,1.00,FIX,FIX
6217464,413.42,162.90,1.00,FIX,FIX
6219462,413.56,163.08,1.00,FIX,FIX
6221462,413.83,163.09,1.00,FIX,FIX
6223463,413.51,162.79,1.00,FIX,FIX
6225464,413.52,162.91,1.00,FIX,FIX
6227464,413.59,163.07,1.00,FIX,FIX
6229468,413.32,162.91,1.00,FIX,FIX
6231464,413.46,163.20,1.00,FIX,FIX
6233464,413.47,163.22,1.00,FIX,FIX
6235462,413.65,163.00,1.00,FIX,FIX
6237463,413.97,162.64,1.00,FIX,FIX
6239469,413.89,162.92,1.00,FIX,FIX
6241471,413.71,162.28,1.00,FIX,FIX
6243469,413.74,162.54,1.00,FIX,FIX
6245470,414.04,162.69,1.00,FIX,FIX
6247471,414.12,162.54,1.00,FIX,FIX
6249475,414.24,162.43,1.00,FIX,FIX
6251473,414.15,162.43,1.00,FIX,FIX
6253472,414.22,162.44,1.00,FIX,FIX
6255481,414.13,161.98,1.00,FIX,FIX
6257474,414.10,162.10,1.00,FIX,FIX
6259477,414.55,162.15,1.00,FIX,FIX
6261482,414.53,162.19,1.00,FIX,FIX
6263476,414.52,162.09,1.00,FIX,FIX
6265480,414.61,162.23,1.00,FIX,FIX
6267479,414.59,162.19,1.00,FIX,FIX
6269479,414.68,162.29,1.00,FIX,FIX
6271480,414.88,162.42,1.00,FIX,FIX
6273483,415.03,161.95,1.00,FIX,FIX
6275480,414.82,161.53,1.00,FIX,FIX
6277480,414.81,161.68,1.00,FIX,FIX
6279482,414.91,161.57,1.00,FIX,FIX
6281486,414.72,161.62,1.00,FIX,FIX
6283484,414.83,161.75,1.00,FIX,FIX
6285483,414.53,161.84,1.00,FIX,FIX
6287484,414.49,161.73,1.00,FIX,FIX
6289494,414.61,161.38,1.00,FIX,FIX
6291491,414.41,161.14,1.00,FIX,FIX
6293489,414.55,161.38,1.00,FIX,FIX
6295499,414.37,161.55,1.00,FIX,FIX
6297488,414.42,161.25,1.00,FIX,FIX
6299495,414.31,161.22,1.00,FIX,FIX
6301497,414.35,161.18,1.00,FIX,FIX
6303492,414.15,161.27,1.00,FIX,FIX
6305493,413.97,161.65,1.00,SACCADE,FIX
6307493,414.32,161.56,1.00,SACCADE,SACCADE
6309496,415.11,161.49,1.00,SACCADE,SACCADE
6311496,416.14,161.52,1.00,SACCADE,SACCADE
6313496,419.37,161.38,1.00,SACCADE,SACCADE
6315497,424.50,161.88,1.00,SACCADE,SACCADE
6317497,428.46,162.55,1.00,SACCADE,SACCADE
6319500,430.43,163.34,1.00,SACCADE,SACCADE
6321498,431.18,163.70,1.00,SACCADE,SACCADE
6323498,431.65,164.11,1.00,SACCADE,SACCADE
6325499,431.94,164.44,1.00,SACCADE,SACCADE
6327502,431.55,164.14,1.00,SACCADE,SACCADE
6329503,431.12,163.81,1.00,SACCADE,SACCADE
6331501,430.56,163.14,1.00,SACCADE,SACCADE
6333505,430.01,162.50,1.00,SACCADE,SACCADE
6335503,429.53,162.01,1.00,SACCADE,SACCADE
6337509,429.26,161.60,1.00,SACCADE,SACCADE
6339507,429.13,161.18,1.00,FIX,FIX
6341512,429.08,161.23,1.00,FIX,FIX
6343507,428.98,161.56,1.00,FIX,FIX
6345507,429.19,161.86,1.00,FIX,FIX
6347506,429.39,162.21,1.00,FIX,FIX
6349508,429.56,162.35,1.00,FIX,FIX
6351512,429.47,162.28,1.00,FIX,FIX
6353510,429.52,162.58,1.00,FIX,FIX
6355512,429.45,162.53,1.00,FIX,FIX
6357510,429.67,162.27,1.00,FIX,FIX
6359514,429.93,162.09,1.00,FIX,FIX
6361512,429.92,162.38,1.00,FIX,FIX
6363513,429.49,162.14,1.00,FIX,FIX
6365512,429.45,162.31,1.00,FIX,FIX
