@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
14140457,281.19,140.25,1.00,FIX,FIX
14142457,280.89,140.06,1.00,FIX,FIX
14144457,280.98,140.66,1.00,FIX,FIX
14146461,280.91,140.76,1.00,FIX,FIX
14148462,281.06,140.70,1.00,FIX,FIX
14150461,281.28,140.81,1.00,FIX,FIX
14152464,281.66,140.65,1.00,FIX,FIX
14154462,281.76,140.32,1.00,FIX,FIX
14156465,281.91,140.10,1.00,FIX,FIX
14158467,282.25,140.36,1.00,FIX,FIX
14160468,282.00,140.73,1.00,FIX,FIX
14162466,281.83,140.49,1.00,FIX,FIX
14164481,281.89,140.81,1.00,FIX,FIX
14166471,281.64,140.74,1.00,FIX,FIX
14168468,281.63,140.57,1.00,FIX,FIX
14170469,281.60,140.26,1.00,FIX,FIX
14172466,281.87,140.66,1.00,FIX,FIX
14174469,281.90,141.35,1.00,FIX,FIX
14176471,281.69,141.37,1.00,FIX,FIX
14178473,281.44,141.02,1.00,FIX,FIX
14180474,281.35,140.57,1.00,FIX,FIX
14182472,281.77,140.27,1.00,FIX,FIX
14184475,281.82,140.62,1.00,FIX,FIX
14186476,282.16,140.85,1.00,FIX,FIX
14188473,282.13,140.39,1.00,FIX,FIX
14190478,281.81,140.47,1.00,FIX,FIX
14192474,281.69,140.14,1.00,FIX,FIX
14194473,281.90,140.27,1.00,FIX,FIX
14196476,281.70,140.41,1.00,FIX,FIX
14198481,282.02,140.44,1.00,FIX,FIX
14200480,282.03,140.33,1.00,FIX,FIX
14202481,282.19,140.53,1.00,FIX,FIX
14204479,282.23,140.61,1.00,FIX,FIX
14206485,281.86,140.64,1.00,FIX,FIX
14208481,281.75,141.17,1.00,FIX,FIX
14210482,281.75,141.25,1.00,FIX,FIX
14212482,281.69,141.08,1.00,FIX,FIX
14214487,282.01,141.13,1.00,FIX,FIX
14216492,281.99,140.55,1.00,FIX,FIX
14218485,281.75,140.42,1.00,FIX,FIX
14220483,281.66,140.88,1.00,FIX,FIX
14222490,281.65,141.14,1.00,FIX,FIX
14224489,281.70,140.95,1.00,FIX,FIX
14226489,281.67,140.99,1.00,FIX,FIX
14228491,281.98,140.77,1.00,FIX,FIX
14230488,281.80,140.69,1.00,FIX,FIX
14232492,281.87,140.73,1.00,FIX,FIX
14234493,282.09,140.53,1.00,FIX,FIX
14236496,282.21,140.76,1.00,FIX,FIX
14238492,282.43,140.78,1.00,FIX,FIX
14240491,282.23,140.94,1.00,FIX,FIX
14242492,282.20,141.04,1.00,FIX,FIX
14244492,282.39,140.85,1.00,FIX,FIX
14246511,282.26,140.91,1.00,FIX,FIX
14248494,282.48,140.78,1.00,FIX,FIX
14250497,282.41,141.14,1.00,FIX,FIX
14252495,282.43,141.03,1.00,FIX,FIX
14254500,282.20,141.39,1.00,FIX,FIX
14256496,282.21,141.24,1.00,FIX,FIX
14258500,282.03,140.81,1.00,FIX,FIX
14260501,281.97,141.78,1.00,FIX,FIX
14262500,282.20,141.47,1.00,FIX,FIX
14264499,282.30,141.12,1.00,FIX,FIX
14266503,282.39,141.12,1.00,FIX,FIX
14268503,282.51,141.04,1.00,FIX,FIX
14270503,282.47,141.35,1.00,FIX,FIX
14272503,282.72,141.91,1.00,FIX,FIX
14274503,282.60,141.70,1.00,FIX,FIX
14276509,282.53,141.90,1.00,FIX,FIX
14278505,282.54,141.75,1.00,FIX,FIX
14280512,282.56,141.72,1.00,FIX,FIX
14282511,282.45,141.61,1.00,FIX,FIX
14284512,282.86,141.38,1.00,FIX,FIX
14286527,282.49,141.63,1.00,FIX,FIX
14288513,282.36,142.06,1.00,FIX,FIX
14290510,282.71,142.55,1.00,FIX,FIX
14292512,282.46,142.48,1.00,FIX,FIX
14294510,282.45,142.23,1.00,FIX,FIX
14296514,282.24,142.16,1.00,FIX,FIX
14298522,282.10,142.40,1.00,FIX,FIX
14300512,282.47,142.51,1.00,FIX,FIX
14302513,282.31,142.76,1.00,FIX,FIX
14304517,282.55,142.91,1.00,FIX,FIX
14306514,282.62,142.92,1.00,FIX,FIX
14308517,282.82,142.91,1.00,FIX,FIX
14310518,283.23,142.83,1.00,FIX,FIX
14312522,282.67,142.97,1.00,FIX,FIX
14314526,282.64,143.08,1.00,FIX,FIX
14316525,282.41,142.88,1.00,FIX,FIX
14318523,282.25,143.73,1.00,FIX,FIX
14320526,282.25,143.44,1.00,FIX,FIX
14322524,282.11,143.45,1.00,FIX,FIX
14324521,282.39,143.43,1.00,FIX,FIX
14326526,282.53,143.47,1.00,FIX,FIX
14328537,282.61,143.68,1.00,FIX,FIX
14330523,282.51,143.74,1.00,FIX,FIX
14332525,282.75,144.04,1.00,FIX,FIX
14334523,282.49,143.96,1.00,FIX,FIX
14336527,282.34,143.90,1.00,FIX,FIX
14338530,281.98,143.64,1.00,FIX,FIX
14340528,281.57,143.42,1.00,FIX,FIX
14342528,281.36,143.39,1.00,FIX,FIX
14344530,281.19,143.59,1.00,FIX,FIX
14346535,281.24,143.86,1.00,FIX,FIX
14348532,281.32,143.89,1.00,FIX,FIX
14350533,281.57,144.23,1.00,FIX,FIX
14352532,281.68,143.92,1.00,FIX,FIX
14354531,281.51,143.92,1.00,FIX,FIX
14356535,281.43,143.73,1.00,FIX,FIX
14358537,281.20,143.62,1.00,FIX,FIX
14360538,281.49,143.98,1.00,FIX,FIX
14362539,281.65,144.59,1.00,FIX,FIX
14364535,281.46,145.01,1.00,FIX,FIX
14366539,281.13,144.17,1.00,FIX,FIX
14368559,281.27,143.85,1.00,FIX,FIX
14370537,281.54,144.61,1.00,FIX,FIX
14372541,281.55,144.82,1.00,FIX,FIX
14374538,281.47,145.02,1.00,FIX,FIX
14376542,281.49,145.00,1.00,FIX,FIX
14378546,281.59,144.80,1.00,FIX,FIX
14380548,281.83,144.76,1.00,FIX,FIX
14382544,281.84,145.08,1.00,FIX,FIX
14384543,281.83,145.49,1.00,FIX,FIX
14386549,281.56,145.46,1.00,FIX,FIX
14388549,281.69,145.00,1.00,FIX,FIX
14390547,281.60,144.82,1.00,FIX,FIX
14392548,281.73,145.12,1.00,FIX,FIX
14394548,281.85,144.92,1.00,FIX,FIX
14396554,281.42,145.16,1.00,FIX,FIX
14398553,281.69,144.80,1.00,FIX,FIX
14400551,281.46,144.63,1.00,FIX,FIX
14402551,281.14,145.13,1.00,FIX,FIX
14404550,281.50,144.95,1.00,FIX,FIX
14406554,281.42,145.42,1.00,FIX,FIX
14408555,281.41,145.52,1.00,FIX,FIX
14410570,281.13,145.59,1.00,FIX,FIX
14412556,281.08,145.41,1.00,FIX,FIX
14414555,281.14,145.69,1.00,FIX,FIX
14416559,281.13,145.76,1.00,FIX,FIX
14418558,281.36,146.00,1.00,FIX,FIX
14420558,281.37,145.81,1.00,FIX,FIX
14422558,281.36,145.79,1.00,FIX,FIX
14424560,281.26,145.71,1.00,FIX,FIX
14426566,281.16,145.67,1.00,FIX,FIX
14428562,281.12,146.27,1.00,FIX,FIX
14430567,281.21,145.89,1.00,FIX,FIX
14432562,281.08,145.26,1.00,FIX,FIX
14434563,281.14,145.24,1.00,FIX,FIX
14436566,281.11,145.37,1.00,FIX,FIX
14438568,281.07,145.74,1.00,FIX,FIX
14440566,281.27,146.14,1.00,FIX,FIX
14442565,281.08,146.25,1.00,FIX,FIX
14444568,281.19,146.65,1.00,FIX,FIX
14446570,281.32,147.05,1.00,FIX,FIX
14448571,281.44,147.23,1.00,FIX,FIX
14450581,281.48,147.36,1.00,FIX,FIX
14452568,281.26,146.72,1.00,FIX,FIX
14454567,281.14,146.16,1.00,FIX,FIX
14456574,280.84,145.99,1.00,FIX,FIX
14458573,280.80,145.95,1.00,FIX,FIX
14460571,280.87,146.60,1.00,FIX,FIX
14462573,280.69,146.99,1.00,FIX,FIX
14464572,280.69,146.95,1.00,FIX,FIX
14466573,280.52,146.45,1.00,FIX,FIX
14468576,280.50,146.17,1.00,FIX,FIX
14470576,280.72,146.37,1.00,FIX,FIX
14472581,280.42,146.46,1.00,FIX,FIX
14474576,280.49,146.51,1.00,FIX,FIX
14476580,280.24,146.65,1.00,FIX,FIX
14478579,280.37,146.75,1.00,FIX,FIX
14480579,280.42,146.37,1.00,FIX,FIX
14482582,280.41,146.92,1.00,FIX,FIX
14484581,280.20,147.03,1.00,FIX,FIX
14486586,280.37,146.80,1.00,FIX,FIX
14488587,279.94,146.67,1.00,FIX,FIX
14490587,280.19,146.68,1.00,FIX,FIX
14492596,280.36,146.63,1.00,FIX,FIX
14494585,280.56,146.73,1.00,FIX,FIX
14496588,280.86,146.92,1.00,FIX,FIX
14498588,280.84,146.84,1.00,FIX,FIX
14500587,281.15,147.10,1.00,FIX,FIX
14502591,280.88,147.30,1.00,FIX,FIX
14504586,280.78,147.41,1.00,FIX,FIX
14506594,280.57,147.65,1.00,FIX,FIX
14508599,280.39,147.05,1.00,FIX,FIX
14510594,280.14,146.52,1.00,FIX,FIX
14512589,280.17,146.36,1.00,FIX,FIX
14514593,280.41,146.13,1.00,FIX,FIX
14516597,280.30,146.59,1.00,FIX,FIX
14518597,280.48,146.71,1.00,FIX,FIX
14520596,280.56,146.89,1.00,FIX,FIX
14522599,280.65,146.98,1.00,FIX,FIX
14524596,280.74,147.13,1.00,FIX,FIX
14526600,280.21,147.51,1.00,FIX,FIX
14528598,279.97,147.43,1.00,FIX,FIX
14530598,279.82,147.17,1.00,FIX,FIX
14532608,280.38,147.59,1.00,FIX,FIX
14534599,280.21,147.52,1.00,FIX,FIX
14536604,280.14,147.36,1.00,FIX,FIX
14538604,280.09,147.13,1.00,FIX,FIX
14540604,280.05,146.66,1.00,FIX,FIX
14542603,279.87,146.11,1.00,FIX,FIX
14544605,279.76,146.79,1.00,FIX,FIX
14546607,279.92,147.50,1.00,FIX,FIX
14548611,280.00,147.90,1.00,FIX,FIX
14550606,280.13,147.63,1.00,FIX,FIX
14552607,280.10,147.07,1.00,FIX,FIX
14554608,279.89,147.06,1.00,FIX,FIX
14556610,279.90,147.36,1.00,FIX,FIX
14558609,279.90,147.23,1.00,FIX,FIX
14560611,280.33,147.33,1.00,FIX,FIX
14562607,280.40,147.11,1.00,FIX,FIX
14564613,280.42,147.49,1.00,FIX,FIX
14566615,280.12,147.64,1.00,FIX,FIX
14568614,280.12,147.50,1.00,FIX,FIX
14570612,280.21,147.45,1.00,FIX,FIX
14572616,280.07,147.32,1.00,FIX,FIX
14574624,280.11,147.20,1.00,FIX,FIX
14576615,280.21,146.77,1.00,FIX,FIX
14578616,280.21,146.65,1.00,FIX,FIX
14580617,279.99,147.22,1.00,FIX,FIX
14582617,279.92,147.21,1.00,FIX,FIX
14584619,279.60,147.14,1.00,FIX,FIX
14586619,279.98,147.60,1.00,FIX,FIX
14588620,280.34,147.56,1.00,FIX,FIX
14590620,280.36,147.45,1.00,FIX,FIX
14592620,280.43,147.71,1.00,FIX,FIX
14594620,280.31,147.88,1.00,FIX,FIX
14596626,279.97,147.95,1.00,FIX,FIX
14598625,279.99,148.31,1.00,FIX,FIX
14600623,279.89,148.04,1.00,FIX,FIX
14602625,279.89,148.68,1.00,FIX,FIX
14604624,279.75,148.56,1.00,FIX,FIX
14606627,279.77,148.29,1.00,FIX,FIX
14608629,280.02,148.43,1.00,FIX,FIX
14610626,280.00,148.38,1.00,FIX,FIX
14612632,280.22,147.86,1.00,FIX,FIX
14614637,280.30,147.13,1.00,FIX,FIX
14616636,280.26,146.84,1.00,FIX,FIX
14618633,280.31,147.28,1.00,FIX,FIX
14620633,280.10,147.33,1.00,FIX,FIX
14622632,279.84,147.37,1.00,FIX,FIX
14624632,279.95,147.65,1.00,FIX,FIX
14626642,280.05,147.27,1.00,FIX,FIX
14628636,280.53,147.54,1.00,FIX,FIX
14630639,280.56,147.78,1.00,FIX,FIX
14632634,280.12,147.05,1.00,FIX,FIX
14634634,279.99,147.22,1.00,FIX,FIX
14636644,280.24,147.59,1.00,FIX,FIX
14638643,279.95,147.19,1.00,FIX,FIX
14640642,279.95,147.57,1.00,FIX,FIX
14642639,280.04,147.78,1.00,FIX,FIX
14644638,280.41,147.38,1.00,FIX,FIX
14646643,280.50,147.54,1.00,FIX,FIX
14648645,280.34,147.35,1.00,FIX,FIX
14650643,280.05,147.16,1.00,FIX,FIX
14652644,279.90,147.13,1.00,FIX,FIX
14654644,280.16,146.69,1.00,FIX,FIX
14656657,279.94,146.48,1.00,FIX,FIX
14658644,279.82,146.59,1.00,FIX,FIX
14660647,279.88,146.67,1.00,FIX,FIX
14662645,279.87,146.62,1.00,FIX,FIX
14664646,279.92,146.55,1.00,FIX,FIX
14666649,279.97,146.52,1.00,FIX,FIX
14668650,280.01,146.42,1.00,FIX,FIX
14670650,280.05,146.91,1.00,FIX,FIX
14672650,279.88,146.82,1.00,FIX,FIX
14674647,280.08,146.73,1.00,FIX,FIX
14676662,280.36,146.19,1.00,FIX,FIX
14678655,280.38,146.46,1.00,FIX,FIX
14680654,280.34,146.95,1.00,FIX,FIX
14682654,280.11,146.85,1.00,FIX,FIX
14684651,279.82,146.44,1.00,FIX,FIX
14686660,279.54,146.44,1.00,FIX,FIX
14688660,279.82,146.25,1.00,FIX,FIX
14690663,279.79,146.22,1.00,FIX,FIX
14692658,280.17,146.41,1.00,FIX,FIX
14694657,280.29,146.45,1.00,FIX,FIX
14696663,280.37,146.24,1.00,FIX,FIX
14698664,280.50,146.49,1.00,FIX,FIX
14700665,280.55,146.00,1.00,FIX,FIX
14702662,280.55,146.47,1.00,FIX,FIX
14704664,280.44,146.05,1.00,FIX,FIX
14706666,280.44,145.91,1.00,FIX,FIX
14708666,280.16,146.04,1.00,FIX,FIX
14710666,279.97,146.21,1.00,FIX,FIX
14712669,279.83,145.93,1.00,FIX,FIX
14714666,279.94,145.51,1.00,FIX,FIX
14716673,279.86,145.84,1.00,FIX,FIX
14718665,279.86,145.87,1.00,FIX,FIX
14720670,280.05,146.14,1.00,FIX,FIX
14722673,279.95,146.30,1.00,FIX,FIX
14724670,280.01,146.03,1.00,FIX,FIX
14726674,280.21,146.40,1.00,FIX,FIX
14728674,280.14,146.30,1.00,FIX,FIX
14730674,280.06,145.76,1.00,FIX,FIX
14732673,279.65,145.77,1.00,FIX,FIX
14734672,279.95,145.71,1.00,FIX,FIX
14736679,280.37,145.09,1.00,FIX,FIX
14738685,280.23,145.28,1.00,FIX,FIX
14740677,280.58,145.59,1.00,FIX,FIX
14742676,280.15,145.37,1.00,FIX,FIX
14744676,280.33,145.82,1.00,FIX,FIX
14746678,280.32,145.65,1.00,FIX,FIX
14748678,280.52,145.74,1.00,FIX,FIX
14750677,280.45,146.22,1.00,FIX,FIX
14752681,280.37,146.32,1.00,FIX,FIX
14754678,280.34,145.72,1.00,FIX,FIX
14756690,280.03,145.51,1.00,FIX,FIX
14758682,280.01,145.50,1.00,FIX,FIX
14760683,280.66,145.80,1.00,FIX,FIX
14762683,280.41,145.73,1.00,FIX,FIX
14764683,280.21,145.42,1.00,FIX,FIX
14766686,280.25,145.12,1.00,FIX,FIX
14768686,280.23,145.44,1.00,FIX,FIX
14770686,280.10,145.47,1.00,FIX,FIX
14772689,280.22,145.88,1.00,FIX,FIX
14774685,280.27,145.78,1.00,FIX,FIX
14776693,279.98,145.53,1.00,FIX,FIX
14778707,279.73,145.41,1.00,FIX,FIX
14780693,279.90,145.68,1.00,FIX,FIX
14782694,280.05,145.77,1.00,FIX,FIX
14784689,280.30,145.56,1.00,FIX,FIX
14786692,280.31,145.63,1.00,FIX,FIX
14788693,280.37,145.07,1.00,FIX,FIX
14790694,280.38,144.77,1.00,FIX,FIX
14792691,280.42,145.01,1.00,FIX,FIX
14794694,280.24,145.17,1.00,FIX,FIX
14796702,280.21,144.72,1.00,FIX,FIX
14798697,280.21,144.91,1.00,FIX,FIX
14800697,280.30,145.26,1.00,FIX,FIX
14802699,280.41,145.28,1.00,FIX,FIX
14804698,280.32,145.62,1.00,FIX,FIX
14806703,280.48,145.47,1.00,FIX,FIX
14808704,280.51,144.86,1.00,FIX,FIX
14810703,280.29,145.02,1.00,FIX,FIX
14812702,280.33,145.29,1.00,FIX,FIX
14814703,280.17,145.68,1.00,FIX,FIX
14816706,280.34,145.96,1.00,FIX,FIX
14818705,280.53,145.88,1.00,FIX,FIX
14820713,280.64,145.38,1.00,FIX,FIX
14822704,280.27,145.55,1.00,FIX,FIX
14824705,279.89,145.54,1.00,FIX,FIX
14826706,279.97,145.73,1.00,FIX,FIX
14828710,280.26,146.08,1.00,FIX,FIX
14830711,280.74,146.17,1.00,FIX,FIX
14832710,281.06,146.18,1.00,FIX,FIX
14834710,280.81,146.06,1.00,FIX,FIX
14836713,280.33,145.62,1.00,FIX,FIX
14838710,280.22,145.29,1.00,FIX,FIX
14840719,280.31,145.09,1.00,FIX,FIX
14842713,280.29,144.98,1.00,FIX,FIX
14844710,280.52,145.04,1.00,FIX,FIX
14846718,280.64,145.27,1.00,FIX,FIX
14848718,280.57,144.88,1.00,FIX,FIX
14850715,280.75,145.21,1.00,FIX,FIX
14852716,280.75,145.21,1.00,FIX,FIX
14854717,280.50,145.61,1.00,FIX,FIX
14856723,280.50,145.91,1.00,FIX,FIX
14858720,280.62,146.36,1.00,FIX,FIX
14860730,280.60,146.44,1.00,FIX,FIX
14862721,280.56,145.82,1.00,FIX,FIX
14864725,280.36,145.87,1.00,FIX,FIX
14866725,280.21,145.86,1.00,FIX,FIX
14868723,280.31,145.82,1.00,FIX,FIX
14870722,280.59,145.49,1.00,FIX,FIX
14872724,280.60,145.10,1.00,FIX,FIX
14874724,280.38,145.46,1.00,FIX,FIX
14876727,280.40,145.59,1.00,FIX,FIX
14878729,280.15,145.81,1.00,FIX,FIX
14880729,279.93,145.53,1.00,FIX,FIX
14882732,279.80,145.67,1.00,FIX,FIX
14884726,279.99,145.36,1.00,FIX,FIX
14886731,280.26,145.53,1.00,FIX,FIX
14888733,280.63,145.58,1.00,FIX,FIX
14890732,280.36,145.55,1.00,FIX,FIX
14892730,280.38,145.71,1.00,FIX,FIX
14894731,280.41,145.86,1.00,FIX,FIX
14896734,280.15,145.57,1.00,FIX,FIX
14898735,280.01,145.45,1.00,FIX,FIX
14900734,280.01,145.42,1.00,FIX,FIX
14902742,280.06,145.69,1.00,FIX,FIX
14904734,280.19,146.55,1.00,FIX,FIX
14906741,280.32,146.33,1.00,FIX,FIX
14908742,280.29,146.68,1.00,FIX,FIX
14910741,280.16,146.89,1.00,FIX,FIX
14912742,279.98,145.98,1.00,FIX,FIX
14914742,280.19,145.51,1.00,FIX,FIX
14916743,280.23,145.83,1.00,FIX,FIX
14918742,280.22,146.07,1.00,FIX,FIX
14920746,280.43,145.81,1.00,FIX,FIX
14922743,280.39,145.38,1.00,FIX,FIX
14924748,280.47,145.62,1.00,FIX,FIX
14926753,280.66,145.61,1.00,FIX,FIX
14928747,280.84,145.82,1.00,FIX,FIX
14930748,280.98,146.06,1.00,FIX,FIX
14932750,280.93,146.34,1.00,FIX,FIX
14934749,280.84,146.11,1.00,FIX,FIX
14936756,280.69,145.88,1.00,FIX,FIX
14938751,280.60,145.93,1.00,FIX,FIX
14940750,280.42,146.23,1.00,FIX,FIX
14942764,280.45,146.41,1.00,FIX,FIX
14944751,280.67,146.39,1.00,FIX,FIX
14946751,280.50,146.59,1.00,FIX,FIX
14948756,280.65,146.87,1.00,FIX,FIX
14950752,280.76,147.11,1.00,FIX,FIX
14952752,281.01,147.07,1.00,FIX,FIX
14954752,280.83,146.36,1.00,FIX,FIX
14956755,280.58,146.24,1.00,FIX,FIX
14958756,280.64,146.28,1.00,FIX,FIX
14960756,280.50,146.48,1.00,FIX,FIX
14962760,280.51,147.02,1.00,FIX,FIX
14964755,280.79,147.62,1.00,FIX,FIX
14966763,280.88,147.34,1.00,FIX,FIX
14968761,280.81,146.65,1.00,FIX,FIX
14970761,280.95,146.77,1.00,FIX,FIX
14972759,280.84,146.69,1.00,FIX,FIX
14974759,280.74,146.72,1.00,FIX,FIX
14976764,280.82,146.99,1.00,FIX,FIX
14978765,280.33,147.06,1.00,FIX,FIX
14980764,280.21,146.96,1.00,FIX,FIX
14982765,280.23,146.93,1.00,FIX,FIX
14984771,280.26,147.16,1.00,FIX,FIX
14986769,280.64,147.19,1.00,FIX,FIX
14988764,280.58,147.20,1.00,FIX,FIX
14990771,280.69,147.01,1.00,FIX,FIX
14992768,280.72,147.16,1.00,FIX,FIX
14994769,280.81,146.87,1.00,FIX,FIX
14996771,280.98,147.02,1.00,FIX,FIX
14998771,281.05,146.65,1.00,FIX,FIX
15000775,280.90,146.91,1.00,FIX,FIX
15002771,280.79,147.22,1.00,FIX,FIX
15004772,280.65,147.36,1.00,FIX,FIX
15006773,280.49,147.82,1.00,FIX,FIX
15008774,280.26,147.60,1.00,FIX,FIX
15010773,280.54,147.66,1.00,FIX,FIX
15012774,280.81,147.75,1.00,FIX,FIX
15014774,280.88,148.06,1.00,FIX,FIX
15016776,280.82,148.11,1.00,FIX,FIX
15018781,280.64,148.25,1.00,FIX,FIX
15020778,280.59,148.03,1.00,FIX,FIX
15022778,280.81,147.97,1.00,FIX,FIX
15024796,280.92,147.59,1.00,FIX,FIX
15026782,280.83,147.22,1.00,FIX,FIX
15028783,280.46,147.01,1.00,FIX,FIX
15030783,280.52,147.44,1.00,FIX,FIX
15032782,280.27,147.89,1.00,FIX,FIX
15034783,280.24,148.32,1.00,FIX,FIX
15036784,280.41,148.21,1.00,FIX,FIX
15038785,280.23,147.64,1.00,FIX,FIX
15040787,280.30,148.07,1.00,FIX,FIX
15042789,280.42,147.87,1.00,FIX,FIX
15044787,280.69,148.12,1.00,FIX,FIX
15046790,281.24,148.52,1.00,FIX,FIX
15048790,281.17,147.95,1.00,FIX,FIX
15050796,281.32,148.13,1.00,FIX,FIX
15052791,281.13,148.04,1.00,FIX,FIX
15054789,280.89,148.17,1.00,FIX,FIX
15056794,280.48,148.23,1.00,FIX,FIX
15058790,280.12,148.24,1.00,FIX,FIX
15060795,280.11,148.04,1.00,FIX,FIX
15062799,280.19,148.01,1.00,FIX,FIX
15064793,280.42,148.25,1.00,FIX,FIX
15066799,280.52,148.38,1.00,FIX,FIX
15068796,280.50,149.12,1.00,FIX,FIX
15070797,280.46,149.05,1.00,FIX,FIX
15072794,280.48,148.88,1.00,FIX,FIX
15074794,280.73,149.60,1.00,FIX,FIX
15076805,280.99,149.09,1.00,FIX,FIX
15078804,280.94,149.44,1.00,FIX,FIX
15080802,280.67,148.98,1.00,FIX,FIX
15082801,280.25,148.65,1.00,SACCADE,SACCADE
15084804,278.44,148.59,1.00,SACCADE,SACCADE
15086802,276.13,148.63,1.00,SACCADE,SACCADE
15088802,272.08,149.02,1.00,SACCADE,SACCADE
15090803,268.76,149.24,1.00,SACCADE,SACCADE
15092807,266.00,149.29,1.00,SACCADE,SACCADE
15094808,264.27,149.69,1.00,SACCADE,SACCADE
15096808,263.33,149.02,1.00,SACCADE,SACCADE
15098808,262.49,148.69,1.00,SACCADE,SACCADE
15100811,262.15,148.43,1.00,SACCADE,SACCADE
15102809,261.89,147.84,1.00,SACCADE,SACCADE
15104807,261.92,147.33,1.00,FIX,FIX
15106813,262.08,147.67,1.00,FIX,FIX
15108813,262.33,147.95,1.00,FIX,FIX
15110811,263.11,147.91,1.00,FIX,FIX
15112810,263.89,148.05,1.00,FIX,FIX
15114813,264.17,148.40,1.00,FIX,FIX
15116815,264.40,148.64,1.00,FIX,FIX
15118814,264.32,148.83,1.00,FIX,FIX
15120814,264.28,148.20,1.00,FIX,FIX
15122813,264.56,148.06,1.00,FIX,FIX
15124819,264.67,148.13,1.00,FIX,FIX
15126819,264.94,148.37,1.00,FIX,FIX
15128818,264.83,147.97,1.00,FIX,FIX
15130820,264.92,147.81,1.00,FIX,FIX
15132818,264.91,148.50,1.00,FIX,FIX
15134816,264.70,148.24,1.00,FIX,FIX
15136822,264.41,148.57,1.00,FIX,FIX
15138821,264.34,148.60,1.00,FIX,FIX
15140825,264.35,148.80,1.00,FIX,FIX
15142827,264.26,148.85,1.00,FIX,FIX
15144822,264.19,148.62,1.00,FIX,FIX
15146828,264.37,149.08,1.00,FIX,FIX
15148830,264.69,148.57,1.00,FIX,FIX
15150826,264.76,148.16,1.00,FIX,FIX
15152832,264.69,148.14,1.00,FIX,FIX
15154827,264.55,148.29,1.00,FIX,FIX
15156831,264.46,148.64,1.00,FIX,FIX
15158830,263.83,148.90,1.00,FIX,FIX
15160833,263.64,148.51,1.00,FIX,FIX
15162830,264.02,148.54,1.00,FIX,FIX
15164830,264.12,148.55,1.00,FIX,FIX
15166837,264.06,148.35,1.00,FIX,FIX
15168836,264.05,148.03,1.00,FIX,FIX
15170834,264.18,147.73,1.00,FIX,FIX
15172836,264.31,147.73,1.00,FIX,FIX
15174838,264.28,147.83,1.00,FIX,FIX
15176839,264.27,147.84,1.00,FIX,FIX
15178836,264.21,147.71,1.00,FIX,FIX
15180834,263.91,147.59,1.00,FIX,FIX
15182839,264.00,147.51,1.00,FIX,FIX
15184838,263.86,147.14,1.00,FIX,FIX
15186843,263.87,147.33,1.00,FIX,FIX
15188856,264.01,147.42,1.00,FIX,FIX
15190841,263.76,147.86,1.00,FIX,FIX
15192843,263.96,147.49,1.00,FIX,FIX
15194838,264.30,147.39,1.00,FIX,FIX
15196844,263.71,147.96,1.00,FIX,FIX
15198844,263.56,147.96,1.00,FIX,FIX
15200844,263.41,147.86,1.00,FIX,FIX
15202845,263.27,147.82,1.00,FIX,FIX
15204845,263.53,148.34,1.00,FIX,FIX
15206849,263.36,148.36,1.00,FIX,FIX
15208849,263.16,148.24,1.00,FIX,FIX
15210852,263.17,148.10,1.00,FIX,FIX
15212849,263.00,147.77,1.00,FIX,FIX
15214855,263.37,147.52,1.00,FIX,FIX
15216850,263.44,147.07,1.00,FIX,FIX
15218854,263.20,147.68,1.00,FIX,FIX
15220851,263.62,148.03,1.00,FIX,FIX
15222850,263.36,147.81,1.00,FIX,FIX
15224850,263.47,147.99,1.00,FIX,FIX
15226854,263.79,148.13,1.00,FIX,FIX
15228855,263.57,147.66,1.00,FIX,FIX
15230859,263.73,147.97,1.00,FIX,FIX
15232854,264.01,148.33,1.00,FIX,FIX
15234855,263.79,148.59,1.00,FIX,FIX
15236859,263.83,148.24,1.00,FIX,FIX
15238857,263.85,148.02,1.00,FIX,FIX
15240859,263.88,148.15,1.00,FIX,FIX
15242860,264.08,147.89,1.00,FIX,FIX
15244857,263.87,148.01,1.00,FIX,FIX
15246864,263.78,147.89,1.00,FIX,FIX
15248860,263.54,147.62,1.00,FIX,FIX
15250861,264.05,147.75,1.00,FIX,FIX
15252862,264.10,148.09,1.00,FIX,FIX
15254863,264.21,147.62,1.00,FIX,FIX
15256864,264.30,147.94,1.00,FIX,FIX
15258867,264.04,148.09,1.00,FIX,FIX
15260868,264.04,148.13,1.00,FIX,FIX
15262867,264.16,147.98,1.00,FIX,FIX
15264868,263.95,147.64,1.00,FIX,FIX
15266869,263.90,147.77,1.00,FIX,FIX
15268870,263.81,147.46,1.00,FIX,FIX
15270884,263.95,147.65,1.00,FIX,FIX
15272867,264.05,147.81,1.00,FIX,FIX
15274867,264.03,147.41,1.00,FIX,FIX
15276874,263.73,147.35,1.00,FIX,FIX
15278875,264.01,147.64,1.00,FIX,FIX
15280893,263.96,147.91,1.00,FIX,FIX
