@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
11902765,303.06,109.19,1.00,NOISE,NOISE
11904762,303.95,111.30,1.00,NOISE,NOISE
11906762,304.40,112.32,1.00,NOISE,NOISE
11908764,305.20,113.40,1.00,NOISE,NOISE
11910761,305.90,114.92,1.00,NOISE,NOISE
11912769,307.05,115.83,1.00,NOISE,NOISE
11914772,307.42,116.68,1.00,NOISE,NOISE
11916769,307.77,117.61,1.00,NOISE,NOISE
11918771,308.12,118.14,1.00,NOISE,NOISE
11920769,308.18,118.83,1.00,NOISE,NOISE
11922775,308.73,119.28,1.00,NOISE,NOISE
11924774,309.43,119.92,1.00,NOISE,NOISE
11926775,309.64,120.00,1.00,NOISE,NOISE
11928772,309.84,120.42,1.00,NOISE,NOISE
11930773,309.77,120.89,1.00,NOISE,NOISE
11932778,309.91,121.15,1.00,NOISE,NOISE
11934778,310.25,121.28,1.00,NOISE,NOISE
11936778,310.70,121.38,1.00,NOISE,NOISE
11938779,311.07,121.88,1.00,FIX,FIX
11940777,311.21,122.09,1.00,FIX,FIX
11942783,311.64,121.96,1.00,FIX,FIX
11944782,311.72,122.46,1.00,FIX,FIX
11946780,311.78,122.91,1.00,FIX,FIX
11948780,311.84,123.44,1.00,FIX,FIX
11950793,312.17,123.78,1.00,FIX,FIX
11952788,312.34,123.77,1.00,FIX,FIX
11954786,312.30,123.63,1.00,FIX,FIX
11956786,312.18,123.72,1.00,FIX,FIX
11958786,312.44,124.32,1.00,FIX,FIX
11960786,312.65,124.97,1.00,FIX,FIX
11962789,312.79,125.07,1.00,FIX,FIX
11964789,312.70,125.37,1.00,FIX,FIX
11966790,312.84,125.08,1.00,FIX,FIX
11968790,312.95,125.52,1.00,FIX,FIX
11970791,313.28,125.89,1.00,FIX,FIX
11972794,313.10,125.53,1.00,FIX,FIX
11974793,313.12,125.66,1.00,FIX,FIX
11976797,313.36,125.74,1.00,FIX,FIX
11978793,313.14,125.69,1.00,FIX,FIX
11980799,313.05,125.81,1.00,FIX,FIX
11982793,312.91,126.11,1.00,FIX,FIX
11984793,312.89,126.54,1.00,FIX,FIX
11986794,312.91,126.38,1.00,FIX,FIX
11988801,313.19,126.73,1.00,FIX,FIX
11990794,313.48,126.94,1.00,FIX,FIX
11992794,313.46,126.93,1.00,FIX,FIX
11994799,313.35,126.92,1.00,FIX,FIX
11996795,313.38,127.17,1.00,FIX,FIX
11998798,313.45,127.30,1.00,FIX,FIX
12000796,313.61,127.27,1.00,FIX,FIX
12002799,313.58,127.33,1.00,FIX,FIX
12004800,313.65,127.24,1.00,FIX,FIX
12006802,313.49,127.59,1.00,FIX,FIX
12008801,313.12,127.57,1.00,FIX,FIX
12010800,312.90,127.11,1.00,FIX,FIX
12012803,312.71,127.40,1.00,FIX,FIX
12014805,312.76,127.40,1.00,FIX,FIX
12016805,312.79,127.22,1.00,FIX,FIX
12018809,312.61,127.44,1.00,FIX,FIX
12020807,312.49,127.07,1.00,FIX,FIX
12022808,312.27,126.85,1.00,FIX,FIX
12024812,311.97,127.03,1.00,FIX,FIX
12026809,312.18,127.06,1.00,FIX,FIX
12028811,312.16,126.81,1.00,FIX,FIX
12030807,312.24,127.23,1.00,FIX,FIX
12032827,312.31,127.52,1.00,FIX,FIX
12034815,312.32,127.50,1.00,FIX,FIX
12036814,312.11,128.03,1.00,FIX,FIX
12038815,312.17,127.67,1.00,FIX,FIX
12040813,312.42,127.65,1.00,FIX,FIX
12042818,312.44,127.37,1.00,FIX,FIX
12044816,312.59,127.30,1.00,FIX,FIX
12046817,312.44,127.62,1.00,FIX,FIX
12048814,311.97,127.99,1.00,FIX,FIX
12050821,312.03,127.78,1.00,FIX,FIX
12052821,311.90,127.49,1.00,FIX,FIX
12054823,311.91,127.62,1.00,FIX,FIX
12056820,311.74,127.46,1.00,FIX,FIX
12058824,311.62,127.79,1.00,FIX,FIX
12060816,311.56,127.96,1.00,FIX,FIX
12062825,311.41,127.70,1.00,FIX,FIX
12064824,311.20,127.98,1.00,FIX,FIX
12066827,310.86,127.47,1.00,FIX,FIX
12068823,310.24,127.34,1.00,SACCADE,SACCADE
12070824,309.34,128.26,1.00,SACCADE,SACCADE
12072828,307.14,128.07,1.00,SACCADE,SACCADE
12074829,303.93,128.66,1.00,SACCADE,SACCADE
12076830,300.65,129.72,1.00,SACCADE,SACCADE
12078829,296.06,130.28,1.00,SACCADE,SACCADE
12080829,291.64,131.32,1.00,SACCADE,SACCADE
12082829,285.80,132.28,1.00,SACCADE,SACCADE
12084829,281.61,133.20,1.00,SACCADE,SACCADE
12086831,276.84,134.03,1.00,SACCADE,SACCADE
12088831,272.76,134.72,1.00,SACCADE,SACCADE
12090836,268.77,135.18,1.00,SACCADE,SACCADE
12092838,264.86,135.82,1.00,SACCADE,SACCADE
12094839,262.02,136.60,1.00,SACCADE,SACCADE
12096835,258.97,136.76,1.00,SACCADE,SACCADE
12098838,257.10,137.86,1.00,SACCADE,SACCADE
12100834,255.50,137.65,1.00,SACCADE,SACCADE
12102841,254.58,138.29,1.00,SACCADE,SACCADE
12104839,254.21,138.61,1.00,SACCADE,SACCADE
12106842,254.16,138.66,1.00,SACCADE,SACCADE
12108846,254.42,138.49,1.00,SACCADE,SACCADE
12110839,254.77,138.99,1.00,SACCADE,SACCADE
12112844,255.38,139.43,1.00,SACCADE,SACCADE
12114855,256.48,139.67,1.00,SACCADE,SACCADE
12116837,256.90,140.02,1.00,SACCADE,SACCADE
12118841,257.69,139.75,1.00,FIX,FIX
12120845,258.55,139.42,1.00,FIX,FIX
12122846,259.25,139.33,1.00,FIX,FIX
12124845,259.80,139.83,1.00,FIX,FIX
12126844,260.69,140.12,1.00,FIX,FIX
12128845,261.38,140.00,1.00,FIX,FIX
12130844,261.90,139.43,1.00,FIX,FIX
12132855,262.28,139.48,1.00,FIX,FIX
12134853,262.50,139.50,1.00,FIX,FIX
12136850,262.54,139.95,1.00,FIX,FIX
12138852,262.75,139.75,1.00,FIX,FIX
12140848,263.03,140.00,1.00,FIX,FIX
12142853,263.29,140.12,1.00,FIX,FIX
12144853,263.64,140.34,1.00,FIX,FIX
12146852,263.62,140.81,1.00,FIX,FIX
12148851,263.68,140.96,1.00,FIX,FIX
12150851,263.64,140.41,1.00,FIX,FIX
12152856,263.57,140.22,1.00,FIX,FIX
12154858,263.63,140.19,1.00,FIX,FIX
12156864,263.71,140.11,1.00,FIX,FIX
12158862,263.98,140.19,1.00,FIX,FIX
12160862,263.80,140.08,1.00,FIX,FIX
12162865,263.68,139.74,1.00,FIX,FIX
12164863,263.58,138.83,1.00,FIX,FIX
12166859,263.25,138.89,1.00,FIX,FIX
12168856,263.91,138.55,1.00,FIX,FIX
12170859,264.17,138.43,1.00,FIX,FIX
12172861,264.46,138.37,1.00,FIX,FIX
12174866,264.64,138.78,1.00,FIX,FIX
12176864,264.87,138.86,1.00,FIX,FIX
12178867,264.84,138.65,1.00,FIX,FIX
12180864,264.76,138.24,1.00,FIX,FIX
12182869,264.61,138.10,1.00,FIX,FIX
12184869,264.28,139.14,1.00,FIX,FIX
12186869,263.94,139.04,1.00,FIX,FIX
12188869,263.72,138.83,1.00,FIX,FIX
12190869,263.93,138.89,1.00,FIX,FIX
12192871,263.89,138.91,1.00,FIX,FIX
12194870,263.95,138.52,1.00,FIX,FIX
12196873,263.84,138.51,1.00,FIX,FIX
12198879,263.87,138.42,1.00,FIX,FIX
12200869,263.86,138.27,1.00,FIX,FIX
12202876,263.62,138.39,1.00,FIX,FIX
12204873,263.20,138.58,1.00,FIX,FIX
12206874,263.32,138.71,1.00,FIX,FIX
12208873,263.42,138.66,1.00,FIX,FIX
12210874,263.72,138.67,1.00,FIX,FIX
12212879,263.95,139.00,1.00,FIX,FIX
12214879,263.84,139.34,1.00,FIX,FIX
12216877,263.79,138.94,1.00,FIX,FIX
12218876,263.86,138.23,1.00,FIX,FIX
12220878,263.79,138.04,1.00,FIX,FIX
12222882,263.49,138.23,1.00,FIX,FIX
12224881,263.33,138.41,1.00,FIX,FIX
12226882,263.04,138.29,1.00,FIX,FIX
12228881,263.10,138.28,1.00,FIX,FIX
12230878,263.22,138.12,1.00,FIX,FIX
12232886,263.09,138.26,1.00,FIX,FIX
12234884,263.08,138.28,1.00,FIX,FIX
12236890,263.11,138.18,1.00,FIX,FIX
12238885,263.07,138.42,1.00,FIX,FIX
12240884,263.11,138.78,1.00,FIX,FIX
12242895,263.26,138.65,1.00,FIX,FIX
12244889,263.04,138.72,1.00,FIX,FIX
12246899,263.10,139.31,1.00,FIX,FIX
12248894,262.94,138.69,1.00,FIX,FIX
12250891,262.72,138.67,1.00,FIX,FIX
12252892,262.75,138.60,1.00,FIX,FIX
12254890,262.70,138.84,1.00,FIX,FIX
12256894,262.68,139.30,1.00,FIX,FIX
12258893,262.41,139.55,1.00,FIX,FIX
12260891,262.44,139.90,1.00,FIX,FIX
12262896,262.42,139.49,1.00,FIX,FIX
12264896,262.55,139.51,1.00,FIX,FIX
12266898,262.35,138.84,1.00,FIX,FIX
12268895,262.29,138.52,1.00,FIX,FIX
12270896,262.44,138.50,1.00,FIX,FIX
12272902,262.55,138.42,1.00,FIX,FIX
12274900,262.33,138.53,1.00,FIX,FIX
12276899,262.38,138.67,1.00,FIX,FIX
12278904,262.45,138.99,1.00,FIX,FIX
12280908,262.78,138.80,1.00,FIX,FIX
12282903,262.97,140.14,1.00,FIX,FIX
12284904,262.96,140.70,1.00,FIX,FIX
12286908,262.50,140.07,1.00,FIX,FIX
12288905,262.41,140.21,1.00,FIX,FIX
12290901,262.28,139.68,1.00,FIX,FIX
12292907,262.52,139.33,1.00,FIX,FIX
12294905,262.94,140.08,1.00,FIX,FIX
12296903,262.82,139.76,1.00,FIX,FIX
12298910,262.90,139.46,1.00,FIX,FIX
12300909,262.62,139.60,1.00,FIX,FIX
12302912,262.89,139.27,1.00,FIX,FIX
12304912,262.89,139.94,1.00,FIX,FIX
12306911,263.02,140.67,1.00,FIX,FIX
12308912,262.93,140.22,1.00,FIX,FIX
12310911,262.64,138.97,1.00,FIX,FIX
12312919,262.47,139.09,1.00,FIX,FIX
12314914,262.50,138.90,1.00,FIX,FIX
12316914,262.30,138.80,1.00,FIX,FIX
12318913,262.43,138.82,1.00,FIX,FIX
12320916,262.65,138.70,1.00,FIX,FIX
12322917,262.50,138.36,1.00,FIX,FIX
12324914,262.86,138.09,1.00,FIX,FIX
12326917,262.77,138.19,1.00,FIX,FIX
12328919,262.51,138.49,1.00,FIX,FIX
12330921,262.60,138.66,1.00,FIX,FIX
12332923,262.71,138.65,1.00,FIX,FIX
12334925,262.94,138.41,1.00,FIX,FIX
12336923,262.92,138.24,1.00,FIX,FIX
12338923,263.03,137.89,1.00,FIX,FIX
12340920,263.19,138.29,1.00,FIX,FIX
12342927,263.12,138.81,1.00,FIX,FIX
12344926,263.17,138.83,1.00,FIX,FIX
12346925,263.43,139.18,1.00,FIX,FIX
12348922,263.49,138.97,1.00,FIX,FIX
12350922,263.63,139.16,1.00,FIX,FIX
12352928,263.72,139.53,1.00,FIX,FIX
12354926,263.66,139.80,1.00,FIX,FIX
12356929,263.45,139.89,1.00,FIX,FIX
12358932,263.54,139.77,1.00,FIX,FIX
12360944,263.78,139.70,1.00,FIX,FIX
12362933,263.79,139.16,1.00,FIX,FIX
12364934,263.99,139.35,1.00,FIX,FIX
12366933,264.06,139.14,1.00,FIX,FIX
12368932,264.10,139.82,1.00,FIX,FIX
12370928,264.18,140.90,1.00,FIX,FIX
12372935,264.25,140.66,1.00,FIX,FIX
12374938,264.03,140.59,1.00,FIX,FIX
12376936,263.87,140.19,1.00,FIX,FIX
12378935,263.78,140.39,1.00,FIX,NOISE
12380935,263.87,141.41,1.00,FIX,NOISE
12382938,264.06,141.91,1.00,FIX,NOISE
12384938,264.36,142.40,1.00,FIX,NOISE
12386939,0.00,0.00,0.00,NOISE,NOISE
12388938,0.00,0.00,0.00,NOISE,NOISE
12390944,0.00,0.00,0.00,NOISE,NOISE
12392947,0.00,0.00,0.00,NOISE,NOISE
12394947,0.00,0.00,0.00,NOISE,NOISE
12396945,0.00,0.00,0.00,NOISE,NOISE
12398945,0.00,0.00,0.00,NOISE,NOISE
12400943,0.00,0.00,0.00,NOISE,NOISE
12402952,0.00,0.00,0.00,NOISE,NOISE
12404946,0.00,0.00,0.00,NOISE,NOISE
12406945,0.00,0.00,0.00,NOISE,NOISE
12408942,0.00,0.00,0.00,NOISE,NOISE
12410945,0.00,0.00,0.00,NOISE,NOISE
12412951,0.00,0.00,0.00,NOISE,NOISE
12414953,0.00,0.00,0.00,NOISE,NOISE
12416951,0.00,0.00,0.00,NOISE,NOISE
12418952,0.00,0.00,0.00,NOISE,NOISE
12420953,0.00,0.00,0.00,NOISE,NOISE
12422954,0.00,0.00,0.00,NOISE,NOISE
12424956,0.00,0.00,0.00,NOISE,NOISE
12426953,0.00,0.00,0.00,NOISE,NOISE
12428954,0.00,0.00,0.00,NOISE,NOISE
12430952,0.00,0.00,0.00,NOISE,NOISE
12432957,0.00,0.00,0.00,NOISE,NOISE
12434951,0.00,0.00,0.00,NOISE,NOISE
12436961,0.00,0.00,0.00,NOISE,NOISE
12438959,0.00,0.00,0.00,NOISE,NOISE
12440955,0.00,0.00,0.00,NOISE,NOISE
12442971,0.00,0.00,0.00,NOISE,NOISE
12444961,0.00,0.00,0.00,NOISE,NOISE
12446963,0.00,0.00,0.00,NOISE,NOISE
12448962,0.00,0.00,0.00,NOISE,NOISE
12450958,0.00,0.00,0.00,NOISE,NOISE
12452962,0.00,0.00,0.00,NOISE,NOISE
12454967,0.00,0.00,0.00,NOISE,NOISE
12456967,0.00,0.00,0.00,NOISE,NOISE
12458965,0.00,0.00,0.00,NOISE,NOISE
12460964,0.00,0.00,0.00,NOISE,NOISE
12462967,0.00,0.00,0.00,NOISE,NOISE
12464968,0.00,0.00,0.00,NOISE,NOISE
12466965,0.00,0.00,0.00,NOISE,NOISE
12468968,0.00,0.00,0.00,NOISE,NOISE
12470967,0.00,0.00,0.00,NOISE,NOISE
12472970,0.00,0.00,0.00,NOISE,NOISE
12474969,0.00,0.00,0.00,NOISE,NOISE
12476974,0.00,0.00,0.00,NOISE,NOISE
12478972,0.00,0.00,0.00,NOISE,NOISE
12480971,0.00,0.00,0.00,NOISE,NOISE
12482974,0.00,0.00,0.00,NOISE,NOISE
12484981,0.00,0.00,0.00,NOISE,NOISE
12486985,0.00,0.00,0.00,NOISE,NOISE
12488973,0.00,0.00,0.00,NOISE,NOISE
12490975,0.00,0.00,0.00,NOISE,NOISE
12492977,0.00,0.00,0.00,NOISE,NOISE
12494981,0.00,0.00,0.00,NOISE,NOISE
12496980,0.00,0.00,0.00,NOISE,NOISE
12498983,0.00,0.00,0.00,NOISE,NOISE
12500980,0.00,0.00,0.00,NOISE,NOISE
12502982,0.00,0.00,0.00,NOISE,NOISE
12504981,0.00,0.00,0.00,NOISE,NOISE
12506979,0.00,0.00,0.00,NOISE,NOISE
12508983,0.00,0.00,0.00,NOISE,NOISE
12510982,0.00,0.00,0.00,NOISE,NOISE
12512986,0.00,0.00,0.00,NOISE,NOISE
12514986,0.00,0.00,0.00,NOISE,NOISE
12516985,0.00,0.00,0.00,NOISE,NOISE
12518990,0.00,0.00,0.00,NOISE,NOISE
12520987,0.00,0.00,0.00,NOISE,NOISE
12522993,0.00,0.00,0.00,NOISE,NOISE
12524988,0.00,0.00,0.00,NOISE,NOISE
12526990,0.00,0.00,0.00,NOISE,NOISE
12528989,0.00,0.00,0.00,NOISE,NOISE
12530992,0.00,0.00,0.00,NOISE,NOISE
12532994,0.00,0.00,0.00,NOISE,NOISE
12534994,0.00,0.00,0.00,NOISE,NOISE
12536993,0.00,0.00,0.00,NOISE,NOISE
12538997,0.00,0.00,0.00,NOISE,NOISE
12540995,0.00,0.00,0.00,NOISE,NOISE
12543001,0.00,0.00,0.00,NOISE,NOISE
12545001,0.00,0.00,0.00,NOISE,NOISE
12547001,0.00,0.00,0.00,NOISE,NOISE
12549002,0.00,0.00,0.00,NOISE,NOISE
12551000,0.00,0.00,0.00,NOISE,NOISE
12553006,0.00,0.00,0.00,NOISE,NOISE
12555005,0.00,0.00,0.00,NOISE,NOISE
12557005,0.00,0.00,0.00,NOISE,NOISE
12558998,0.00,0.00,0.00,NOISE,NOISE
12561002,0.00,0.00,0.00,NOISE,NOISE
12563005,0.00,0.00,0.00,NOISE,NOISE
12565004,0.00,0.00,0.00,NOISE,NOISE
12567006,0.00,0.00,0.00,NOISE,NOISE
12569005,0.00,0.00,0.00,NOISE,NOISE
12571003,0.00,0.00,0.00,NOISE,NOISE
12573015,0.00,0.00,0.00,NOISE,NOISE
12575006,0.00,0.00,0.00,NOISE,NOISE
12577003,0.00,0.00,0.00,NOISE,NOISE
12579006,0.00,0.00,0.00,NOISE,NOISE
12581013,0.00,0.00,0.00,NOISE,NOISE
12583014,0.00,0.00,0.00,NOISE,NOISE
12585010,0.00,0.00,0.00,NOISE,NOISE
12587009,0.00,0.00,0.00,NOISE,NOISE
12589012,0.00,0.00,0.00,NOISE,NOISE
12591017,0.00,0.00,0.00,NOISE,NOISE
12593018,0.00,0.00,0.00,NOISE,NOISE
12595017,0.00,0.00,0.00,NOISE,NOISE
12597016,0.00,0.00,0.00,NOISE,NOISE
12599017,0.00,0.00,0.00,NOISE,NOISE
12601018,0.00,0.00,0.00,NOISE,NOISE
12603024,0.00,0.00,0.00,NOISE,NOISE
12605022,0.00,0.00,0.00,NOISE,NOISE
12607030,0.00,0.00,0.00,NOISE,NOISE
12609018,0.00,0.00,0.00,NOISE,NOISE
12611019,0.00,0.00,0.00,NOISE,NOISE
12613023,0.00,0.00,0.00,NOISE,NOISE
12615028,0.00,0.00,0.00,NOISE,NOISE
12617023,0.00,0.00,0.00,NOISE,NOISE
12619022,0.00,0.00,0.00,NOISE,NOISE
12621019,0.00,0.00,0.00,NOISE,NOISE
12623028,0.00,0.00,0.00,NOISE,NOISE
12625028,0.00,0.00,0.00,NOISE,NOISE
12627028,0.00,0.00,0.00,NOISE,NOISE
12629025,0.00,0.00,0.00,NOISE,NOISE
12631026,0.00,0.00,0.00,NOISE,NOISE
12633028,0.00,0.00,0.00,NOISE,NOISE
12635027,0.00,0.00,0.00,NOISE,NOISE
12637029,0.00,0.00,0.00,NOISE,NOISE
12639029,0.00,0.00,0.00,NOISE,NOISE
12641035,306.13,152.53,1.00,NOISE,NOISE
12643036,306.44,152.56,1.00,NOISE,NOISE
12645036,306.68,152.33,1.00,NOISE,NOISE
12647049,307.03,152.10,1.00,NOISE,NOISE
12649034,306.99,152.22,1.00,NOISE,NOISE
12651033,307.06,152.57,1.00,NOISE,NOISE
12653041,307.00,152.94,1.00,NOISE,NOISE
12655035,307.35,153.31,1.00,NOISE,NOISE
12657034,307.54,153.24,1.00,NOISE,NOISE
12659032,308.07,153.56,1.00,NOISE,NOISE
12661039,308.17,153.85,1.00,FIX,FIX
12663041,308.27,154.35,1.00,FIX,FIX
12665042,308.48,154.92,1.00,FIX,FIX
12667044,308.61,154.93,1.00,FIX,FIX
12669044,308.77,155.02,1.00,FIX,FIX
12671041,309.15,155.00,1.00,FIX,FIX
12673047,309.66,154.97,1.00,FIX,FIX
12675046,309.91,155.04,1.00,FIX,FIX
12677043,309.88,155.11,1.00,FIX,FIX
12679049,310.04,155.15,1.00,FIX,FIX
12681044,310.10,155.34,1.00,FIX,FIX
12683048,310.36,155.70,1.00,FIX,FIX
12685042,310.67,155.79,1.00,FIX,FIX
12687050,310.71,156.11,1.00,FIX,FIX
12689054,310.93,156.67,1.00,FIX,FIX
12691047,311.16,157.24,1.00,FIX,FIX
12693054,311.43,157.27,1.00,FIX,FIX
12695052,311.73,157.53,1.00,FIX,FIX
12697051,311.73,157.53,1.00,FIX,FIX
12699053,311.81,157.70,1.00,FIX,FIX
12701051,311.50,157.51,1.00,FIX,FIX
12703055,311.70,157.61,1.00,FIX,FIX
12705055,312.12,157.58,1.00,FIX,FIX
12707055,311.94,157.49,1.00,FIX,FIX
12709058,312.03,157.89,1.00,FIX,FIX
12711056,312.04,157.83,1.00,FIX,FIX
12713058,312.12,157.61,1.00,FIX,FIX
12715059,312.40,157.84,1.00,FIX,FIX
12717059,312.66,157.62,1.00,FIX,FIX
12719058,312.40,157.93,1.00,FIX,FIX
12721057,312.78,157.47,1.00,FIX,FIX
12723066,313.16,157.89,1.00,FIX,FIX
12725064,313.15,158.12,1.00,FIX,FIX
12727062,313.17,158.24,1.00,FIX,FIX
12729063,312.91,158.38,1.00,FIX,FIX
12731062,312.93,158.21,1.00,FIX,FIX
12733069,313.08,158.12,1.00,FIX,FIX
12735067,313.43,158.03,1.00,FIX,FIX
12737067,313.49,158.01,1.00,FIX,FIX
12739067,313.56,158.08,1.00,FIX,FIX
12741073,313.94,158.18,1.00,FIX,FIX
12743073,313.90,158.41,1.00,FIX,FIX
12745073,313.69,158.74,1.00,FIX,FIX
12747073,313.60,158.62,1.00,FIX,FIX
12749076,313.69,157.97,1.00,FIX,FIX
12751074,313.45,157.84,1.00,FIX,FIX
12753073,313.31,158.29,1.00,FIX,FIX
12755071,313.28,158.26,1.00,FIX,FIX
12757073,313.54,158.47,1.00,FIX,FIX
12759072,313.50,159.10,1.00,FIX,FIX
12761072,313.68,159.33,1.00,FIX,FIX
12763075,314.88,159.76,1.00,SACCADE,SACCADE
12765077,317.53,160.02,1.00,SACCADE,SACCADE
12767078,321.48,160.05,1.00,SACCADE,SACCADE
12769075,324.82,160.21,1.00,SACCADE,SACCADE
12771081,328.94,160.78,1.00,SACCADE,SACCADE
12773082,334.13,161.81,1.00,SACCADE,SACCADE
12775078,340.27,162.73,1.00,SACCADE,SACCADE
12777080,344.84,163.59,1.00,SACCADE,SACCADE
12779076,348.75,164.27,1.00,SACCADE,SACCADE
12781080,354.97,165.37,1.00,SACCADE,SACCADE
12783082,358.75,166.52,1.00,SACCADE,SACCADE
12785084,362.89,167.41,1.00,SACCADE,SACCADE
12787085,367.74,168.23,1.00,SACCADE,SACCADE
12789082,370.52,169.54,1.00,SACCADE,SACCADE
12791084,372.44,170.07,1.00,SACCADE,SACCADE
12793083,374.77,170.61,1.00,SACCADE,SACCADE
12795089,377.02,171.14,1.00,SACCADE,SACCADE
12797087,377.94,171.69,1.00,SACCADE,SACCADE
12799088,379.27,172.96,1.00,SACCADE,SACCADE
12801086,379.93,173.86,1.00,SACCADE,SACCADE
12803090,380.38,174.25,1.00,SACCADE,SACCADE
12805099,380.19,174.19,1.00,SACCADE,SACCADE
12807094,379.67,174.08,1.00,SACCADE,SACCADE
12809090,379.13,174.16,1.00,SACCADE,SACCADE
12811105,378.80,173.60,1.00,SACCADE,SACCADE
12813100,377.98,172.74,1.00,SACCADE,SACCADE
12815097,377.35,172.63,1.00,SACCADE,SACCADE
12817098,376.39,172.30,1.00,SACCADE,SACCADE
12819096,375.39,172.26,1.00,SACCADE,SACCADE
12821094,374.64,172.23,1.00,SACCADE,SACCADE
12823103,374.07,172.19,1.00,SACCADE,SACCADE
12825104,373.25,171.97,1.00,SACCADE,SACCADE
12827105,372.64,171.71,1.00,FIX,SACCADE
12829102,372.33,171.29,1.00,FIX,SACCADE
12831101,371.56,171.41,1.00,FIX,SACCADE
12833108,370.67,170.95,1.00,FIX,SACCADE
12835111,370.40,170.51,1.00,FIX,SACCADE
12837105,370.26,170.49,1.00,FIX,SACCADE
12839104,370.09,170.42,1.00,FIX,SACCADE
12841101,369.94,170.42,1.00,FIX,FIX
12843105,369.98,170.06,1.00,FIX,FIX
12845103,369.56,169.30,1.00,FIX,FIX
12847106,369.36,169.28,1.00,FIX,FIX
12849109,369.18,169.30,1.00,FIX,FIX
12851106,368.77,169.37,1.00,FIX,FIX
12853124,368.63,169.45,1.00,FIX,FIX
12855116,368.22,169.14,1.00,FIX,FIX
12857110,368.56,168.74,1.00,FIX,FIX
12859111,368.82,168.60,1.00,FIX,FIX
12861104,368.74,168.32,1.00,FIX,FIX
12863118,368.89,168.54,1.00,FIX,FIX
12865113,368.64,168.84,1.00,FIX,FIX
12867111,368.17,168.88,1.00,FIX,FIX
12869114,368.33,168.84,1.00,FIX,FIX
12871119,368.14,168.82,1.00,FIX,FIX
12873117,368.09,168.44,1.00,FIX,FIX
12875120,368.10,168.59,1.00,FIX,FIX
12877116,367.91,168.08,1.00,FIX,FIX
12879116,368.05,168.02,1.00,FIX,FIX
12881116,368.24,168.15,1.00,FIX,FIX
12883120,368.24,168.29,1.00,FIX,FIX
12885120,368.24,168.50,1.00,FIX,FIX
12887126,368.05,167.85,1.00,FIX,FIX
12889120,368.22,167.64,1.00,FIX,FIX
12891125,368.38,167.55,1.00,FIX,FIX
12893143,368.18,167.68,1.00,FIX,FIX
12895126,367.96,167.79,1.00,FIX,FIX
12897127,367.76,167.83,1.00,FIX,FIX
12899127,367.91,168.18,1.00,FIX,FIX
12901128,367.92,167.90,1.00,FIX,FIX
12903129,367.76,167.67,1.00,FIX,FIX
12905134,367.25,167.92,1.00,FIX,FIX
12907132,367.14,167.65,1.00,FIX,FIX
12909134,367.18,167.47,1.00,FIX,FIX
12911128,367.26,167.73,1.00,FIX,FIX
12913137,367.30,167.39,1.00,FIX,FIX
12915133,367.14,167.21,1.00,FIX,FIX
12917134,367.19,167.12,1.00,FIX,FIX
12919132,367.14,166.92,1.00,FIX,FIX
12921135,367.02,166.88,1.00,FIX,FIX
12923140,366.87,167.00,1.00,FIX,FIX
12925139,366.85,166.98,1.00,FIX,FIX
12927137,367.08,166.91,1.00,FIX,FIX
12929139,367.18,167.06,1.00,FIX,FIX
12931137,367.26,167.36,1.00,FIX,FIX
12933141,367.05,167.36,1.00,FIX,FIX
12935145,366.91,167.51,1.00,FIX,FIX
12937146,367.29,167.45,1.00,FIX,FIX
12939139,367.55,167.53,1.00,FIX,FIX
12941142,367.72,167.44,1.00,FIX,FIX
12943144,367.47,166.88,1.00,FIX,FIX
12945152,367.35,166.79,1.00,FIX,FIX
12947146,367.39,167.21,1.00,FIX,FIX
12949145,367.42,167.34,1.00,FIX,FIX
12951141,367.45,167.44,1.00,FIX,FIX
12953146,367.64,167.15,1.00,FIX,FIX
12955143,367.53,166.79,1.00,FIX,FIX
12957142,367.56,167.05,1.00,FIX,FIX
12959146,367.36,167.24,1.00,FIX,FIX
12961145,367.37,166.95,1.00,FIX,FIX
12963150,367.33,166.31,1.00,FIX,FIX
12965146,367.61,166.66,1.00,FIX,FIX
12967147,367.53,167.15,1.00,FIX,FIX
12969154,367.82,167.43,1.00,FIX,FIX
12971148,367.97,167.61,1.00,FIX,FIX
12973151,367.65,167.35,1.00,FIX,FIX
12975158,367.52,166.97,1.00,FIX,FIX
12977152,367.62,166.74,1.00,FIX,FIX
12979152,367.31,166.83,1.00,FIX,FIX
12981153,367.55,166.74,1.00,FIX,FIX
12983156,367.43,167.00,1.00,FIX,FIX
12985156,367.31,166.77,1.00,FIX,FIX
12987159,367.56,166.86,1.00,FIX,FIX
12989158,367.59,166.62,1.00,FIX,FIX
12991156,367.41,167.02,1.00,FIX,FIX
12993155,367.35,167.21,1.00,FIX,FIX
12995163,367.34,167.31,1.00,FIX,FIX
12997162,367.54,167.66,1.00,FIX,FIX
12999158,367.45,167.43,1.00,FIX,FIX
