@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
16806876,313.94,362.78,1.00,FIX,FIX
16808890,314.06,362.35,1.00,FIX,FIX
16810878,314.16,362.30,1.00,FIX,FIX
16812877,314.36,362.31,1.00,FIX,FIX
16814877,314.57,362.63,1.00,FIX,FIX
16816879,314.90,362.93,1.00,FIX,FIX
16818877,314.85,362.65,1.00,FIX,FIX
16820881,314.81,363.01,1.00,FIX,FIX
16822881,314.79,362.80,1.00,FIX,FIX
16824881,314.88,362.62,1.00,FIX,FIX
16826883,314.94,363.02,1.00,FIX,FIX
16828883,314.77,362.74,1.00,FIX,FIX
16830881,315.09,363.29,1.00,FIX,FIX
16832882,315.11,363.94,1.00,FIX,FIX
16834898,314.79,364.26,1.00,FIX,FIX
16836888,314.99,364.22,1.00,FIX,FIX
16838884,314.69,363.74,1.00,FIX,FIX
16840886,314.54,363.65,1.00,FIX,FIX
16842889,314.66,363.84,1.00,FIX,FIX
16844888,314.41,364.45,1.00,FIX,FIX
16846891,314.54,364.73,1.00,FIX,FIX
16848890,314.58,364.01,1.00,FIX,FIX
16850892,314.71,363.88,1.00,FIX,FIX
16852889,314.69,363.66,1.00,FIX,FIX
16854888,314.73,363.83,1.00,FIX,FIX
16856894,314.79,364.15,1.00,FIX,FIX
16858894,314.71,363.96,1.00,FIX,FIX
16860894,314.69,364.37,1.00,FIX,FIX
16862894,314.67,364.30,1.00,FIX,FIX
16864896,314.49,364.25,1.00,FIX,FIX
16866901,314.47,364.18,1.00,FIX,FIX
16868900,314.45,363.95,1.00,FIX,FIX
16870899,314.41,364.00,1.00,FIX,FIX
16872893,314.48,364.79,1.00,FIX,FIX
16874898,314.44,365.47,1.00,FIX,FIX
16876907,314.30,365.35,1.00,FIX,FIX
16878904,314.25,365.55,1.00,FIX,FIX
16880901,314.35,365.10,1.00,FIX,FIX
16882903,314.41,365.48,1.00,FIX,FIX
16884905,314.41,365.39,1.00,FIX,FIX
16886913,314.28,365.20,1.00,FIX,FIX
16888908,314.26,364.69,1.00,FIX,FIX
16890906,314.24,364.77,1.00,FIX,FIX
16892905,314.06,364.87,1.00,FIX,FIX
16894906,314.26,364.79,1.00,FIX,FIX
16896907,314.21,365.03,1.00,FIX,FIX
16898908,314.23,365.05,1.00,FIX,FIX
16900910,314.27,365.24,1.00,FIX,FIX
16902908,314.09,365.37,1.00,FIX,FIX
16904908,314.16,365.40,1.00,FIX,FIX
16906912,314.19,365.21,1.00,FIX,FIX
16908912,314.03,365.27,1.00,FIX,FIX
16910911,313.89,365.20,1.00,FIX,FIX
16912914,313.95,365.23,1.00,FIX,FIX
16914915,313.76,365.34,1.00,FIX,FIX
16916930,313.47,365.75,1.00,FIX,FIX
16918916,313.51,366.15,1.00,FIX,FIX
16920914,313.49,366.45,1.00,FIX,FIX
16922914,313.11,365.68,1.00,SACCADE,SACCADE
16924925,312.26,360.82,1.00,SACCADE,SACCADE
16926919,311.37,352.02,1.00,SACCADE,SACCADE
16928922,310.09,346.11,1.00,SACCADE,SACCADE
16930919,308.19,331.03,1.00,SACCADE,SACCADE
16932920,306.08,320.99,1.00,SACCADE,SACCADE
16934919,305.23,308.72,1.00,SACCADE,SACCADE
16936924,305.29,297.92,1.00,SACCADE,SACCADE
16938926,306.25,281.57,1.00,SACCADE,SACCADE
16940926,307.62,271.90,1.00,SACCADE,SACCADE
16942921,311.32,256.98,1.00,SACCADE,SACCADE
16944920,314.10,249.13,1.00,SACCADE,SACCADE
16946926,320.76,233.98,1.00,SACCADE,SACCADE
16948929,322.14,222.04,1.00,SACCADE,SACCADE
16950926,326.00,209.26,1.00,SACCADE,SACCADE
16952929,330.27,203.62,1.00,SACCADE,SACCADE
16954926,332.35,193.11,1.00,SACCADE,SACCADE
16956930,333.98,186.29,1.00,SACCADE,SACCADE
16958933,336.71,177.59,1.00,SACCADE,SACCADE
16960932,339.64,170.81,1.00,SACCADE,SACCADE
16962933,344.59,167.24,1.00,SACCADE,SACCADE
16964930,346.81,158.67,1.00,SACCADE,SACCADE
16966933,349.06,152.51,1.00,SACCADE,SACCADE
16968935,351.25,149.19,1.00,SACCADE,SACCADE
16970934,352.73,146.11,1.00,SACCADE,SACCADE
16972936,354.12,139.75,1.00,SACCADE,SACCADE
16974935,355.20,134.20,1.00,SACCADE,SACCADE
16976941,356.26,129.18,1.00,SACCADE,SACCADE
16978942,357.52,123.01,1.00,SACCADE,SACCADE
16980940,359.12,119.27,1.00,SACCADE,SACCADE
16982942,360.36,116.09,1.00,SACCADE,SACCADE
16984940,361.68,114.12,1.00,SACCADE,SACCADE
16986943,362.62,109.16,1.00,SACCADE,SACCADE
16988944,363.65,103.98,1.00,SACCADE,SACCADE
16990943,364.80,103.51,1.00,SACCADE,SACCADE
16992943,365.92,102.19,1.00,SACCADE,SACCADE
16994945,366.74,99.36,1.00,SACCADE,SACCADE
16996944,367.10,95.33,1.00,SACCADE,SACCADE
16998957,367.43,93.90,1.00,SACCADE,SACCADE
17000943,367.84,93.90,1.00,SACCADE,SACCADE
17002944,368.18,93.80,1.00,SACCADE,SACCADE
17004942,368.33,93.77,1.00,SACCADE,SACCADE
17006948,368.56,94.03,1.00,SACCADE,SACCADE
17008950,368.61,94.43,1.00,FIX,FIX
17010952,368.77,94.70,1.00,FIX,FIX
17012951,368.97,94.77,1.00,FIX,FIX
17014950,369.03,94.74,1.00,FIX,FIX
17016953,369.12,94.58,1.00,FIX,FIX
17018950,369.07,94.39,1.00,FIX,FIX
17020954,369.39,94.00,1.00,FIX,FIX
17022952,369.45,93.54,1.00,FIX,FIX
17024952,369.70,93.25,1.00,FIX,FIX
17026957,369.80,92.91,1.00,FIX,FIX
17028960,369.94,92.80,1.00,FIX,FIX
17030956,370.19,92.73,1.00,FIX,FIX
17032954,370.42,92.58,1.00,FIX,FIX
17034954,370.63,92.64,1.00,FIX,FIX
17036959,370.88,92.82,1.00,FIX,FIX
17038960,371.11,92.93,1.00,FIX,FIX
17040961,371.48,92.90,1.00,FIX,FIX
17042956,371.76,92.91,1.00,FIX,FIX
17044961,371.92,93.00,1.00,FIX,FIX
17046966,372.04,93.24,1.00,FIX,FIX
17048964,372.05,93.37,1.00,FIX,FIX
17050966,371.74,93.35,1.00,FIX,FIX
17052962,371.60,93.55,1.00,FIX,FIX
17054960,371.72,93.47,1.00,FIX,FIX
17056969,371.64,93.52,1.00,FIX,FIX
17058971,371.57,93.47,1.00,FIX,FIX
17060971,371.77,93.50,1.00,FIX,FIX
17062967,371.86,93.43,1.00,FIX,FIX
17064966,371.71,93.36,1.00,FIX,FIX
17066970,371.79,93.40,1.00,FIX,FIX
17068970,371.75,93.52,1.00,FIX,FIX
17070970,371.62,93.66,1.00,FIX,FIX
17072969,371.88,93.49,1.00,FIX,FIX
17074971,371.87,93.34,1.00,FIX,FIX
17076973,371.95,93.07,1.00,FIX,FIX
17078977,372.01,92.96,1.00,FIX,FIX
17080986,371.95,92.62,1.00,FIX,FIX
17082977,371.93,92.38,1.00,FIX,FIX
17084975,372.16,92.62,1.00,FIX,FIX
17086977,372.26,92.47,1.00,FIX,FIX
17088978,372.47,92.48,1.00,FIX,FIX
17090978,372.56,92.31,1.00,FIX,FIX
17092979,372.47,92.28,1.00,FIX,FIX
17094975,372.32,92.05,1.00,FIX,FIX
17096985,372.26,92.17,1.00,FIX,FIX
17098984,372.07,91.69,1.00,FIX,FIX
17100980,371.98,91.56,1.00,FIX,FIX
17102981,371.79,91.49,1.00,FIX,FIX
17104984,371.87,91.38,1.00,FIX,FIX
17106983,371.98,91.28,1.00,FIX,FIX
17108984,372.00,91.31,1.00,FIX,FIX
17110982,371.98,91.51,1.00,FIX,FIX
17112987,371.87,91.53,1.00,FIX,FIX
17114983,372.02,91.45,1.00,FIX,FIX
17116990,372.10,91.36,1.00,FIX,FIX
17118988,372.05,91.34,1.00,FIX,FIX
17120992,372.06,91.44,1.00,FIX,FIX
17122991,372.10,91.67,1.00,FIX,FIX
17124988,372.03,91.67,1.00,FIX,FIX
17126992,371.94,91.62,1.00,FIX,FIX
17128992,371.76,91.49,1.00,FIX,FIX
17130990,371.70,91.31,1.00,FIX,FIX
17132992,371.93,91.23,1.00,FIX,FIX
17134991,372.03,91.32,1.00,FIX,FIX
17137005,372.08,91.25,1.00,FIX,FIX
17138998,372.34,91.37,1.00,FIX,FIX
17140997,372.34,91.61,1.00,FIX,FIX
17142996,372.54,91.51,1.00,FIX,FIX
17144996,372.38,91.62,1.00,FIX,FIX
17147000,372.46,91.47,1.00,FIX,FIX
17148999,372.67,91.70,1.00,FIX,FIX
17150999,372.66,91.99,1.00,FIX,FIX
17153000,372.68,92.05,1.00,FIX,FIX
17154997,372.49,92.31,1.00,FIX,FIX
17157002,372.73,92.14,1.00,FIX,FIX
17159004,372.96,92.14,1.00,FIX,FIX
17161004,372.69,92.12,1.00,FIX,FIX
17163008,372.64,92.05,1.00,FIX,FIX
17165006,372.75,92.04,1.00,FIX,FIX
17167010,372.94,92.07,1.00,FIX,FIX
17169011,373.07,91.87,1.00,FIX,FIX
17171009,373.00,92.03,1.00,FIX,FIX
17173007,373.00,92.48,1.00,FIX,FIX
17175009,372.87,92.67,1.00,FIX,FIX
17177009,372.84,92.86,1.00,FIX,FIX
17179010,372.93,92.70,1.00,FIX,FIX
17181012,373.06,92.86,1.00,FIX,FIX
17183011,373.30,92.68,1.00,FIX,FIX
17185011,372.99,92.82,1.00,FIX,FIX
17187015,372.96,93.01,1.00,FIX,FIX
17189014,372.58,93.02,1.00,FIX,FIX
17191016,372.27,93.10,1.00,FIX,FIX
17193014,372.35,93.18,1.00,FIX,FIX
17195012,372.30,93.25,1.00,FIX,FIX
17197022,372.34,93.52,1.00,FIX,FIX
17199017,372.30,93.70,1.00,FIX,FIX
17201016,372.52,93.88,1.00,FIX,FIX
17203016,372.39,93.74,1.00,FIX,FIX
17205023,372.54,93.81,1.00,FIX,FIX
17207021,372.47,93.61,1.00,FIX,FIX
17209024,372.36,93.55,1.00,FIX,FIX
17211022,372.34,93.64,1.00,FIX,FIX
17213023,372.36,93.81,1.00,FIX,FIX
17215023,372.52,93.89,1.00,FIX,FIX
17217022,372.57,94.03,1.00,FIX,FIX
17219026,372.52,94.05,1.00,FIX,FIX
17221026,372.43,93.81,1.00,FIX,FIX
17223026,372.26,93.82,1.00,FIX,FIX
17225029,372.17,93.86,1.00,FIX,FIX
17227033,372.20,93.93,1.00,FIX,FIX
17229030,372.46,94.20,1.00,FIX,FIX
17231032,372.64,94.17,1.00,FIX,FIX
17233029,372.79,94.25,1.00,FIX,FIX
17235030,372.86,94.25,1.00,FIX,FIX
17237032,373.02,94.11,1.00,FIX,FIX
17239033,372.83,94.12,1.00,FIX,FIX
17241033,372.88,94.14,1.00,FIX,FIX
17243036,372.92,94.06,1.00,FIX,FIX
17245045,372.84,94.11,1.00,FIX,FIX
17247033,372.90,94.22,1.00,FIX,FIX
17249034,372.89,94.47,1.00,FIX,FIX
17251036,372.69,94.65,1.00,FIX,FIX
17253034,372.50,94.79,1.00,FIX,FIX
17255035,372.47,94.56,1.00,FIX,FIX
17257041,372.56,94.46,1.00,FIX,FIX
17259045,372.57,94.49,1.00,FIX,FIX
17261042,372.69,94.26,1.00,FIX,FIX
17263044,372.56,94.15,1.00,FIX,FIX
17265041,372.52,93.95,1.00,FIX,FIX
17267043,372.51,93.91,1.00,FIX,FIX
17269044,372.44,93.82,1.00,FIX,FIX
17271041,372.25,94.16,1.00,FIX,FIX
17273042,372.13,94.06,1.00,FIX,FIX
17275041,372.04,94.29,1.00,FIX,FIX
17277047,371.99,94.28,1.00,FIX,FIX
17279051,372.09,94.18,1.00,FIX,FIX
17281047,372.12,94.23,1.00,FIX,FIX
17283050,372.09,94.29,1.00,FIX,FIX
17285048,371.84,94.01,1.00,FIX,FIX
17287056,371.66,94.04,1.00,FIX,FIX
17289052,371.94,93.89,1.00,FIX,FIX
17291054,371.98,93.58,1.00,FIX,FIX
17293055,372.11,93.47,1.00,FIX,FIX
17295051,372.24,93.48,1.00,FIX,FIX
17297053,372.36,94.00,1.00,FIX,FIX
17299056,372.25,94.03,1.00,FIX,FIX
17301055,372.35,93.98,1.00,FIX,FIX
17303055,372.17,93.82,1.00,FIX,FIX
17305057,372.10,93.88,1.00,FIX,FIX
17307060,372.33,93.95,1.00,FIX,FIX
17309058,372.28,93.93,1.00,FIX,FIX
17311058,372.46,94.09,1.00,FIX,FIX
17313055,372.55,93.98,1.00,FIX,FIX
17315058,372.48,93.95,1.00,FIX,FIX
17317062,372.40,94.01,1.00,FIX,FIX
17319061,372.26,93.89,1.00,FIX,FIX
17321060,372.13,93.92,1.00,FIX,FIX
17323060,372.10,94.00,1.00,FIX,FIX
17325062,371.82,93.94,1.00,FIX,FIX
17327075,371.95,93.92,1.00,FIX,FIX
17329063,371.94,93.99,1.00,FIX,FIX
17331065,372.05,94.10,1.00,FIX,FIX
17333063,372.26,94.05,1.00,FIX,FIX
17335065,372.38,93.73,1.00,FIX,FIX
17337070,371.75,93.40,1.00,FIX,FIX
17339067,370.23,93.44,1.00,SACCADE,SACCADE
17341073,365.43,93.67,1.00,SACCADE,SACCADE
17343067,355.30,93.09,1.00,SACCADE,SACCADE
17345068,345.01,92.18,1.00,SACCADE,SACCADE
17347078,331.72,91.87,1.00,SACCADE,SACCADE
17349071,319.89,91.82,1.00,SACCADE,SACCADE
17351073,305.49,92.27,1.00,SACCADE,SACCADE
17353076,292.06,93.37,1.00,SACCADE,SACCADE
17355074,280.55,94.34,1.00,SACCADE,SACCADE
17357077,269.10,94.54,1.00,SACCADE,SACCADE
17359076,257.89,93.65,1.00,SACCADE,SACCADE
17361076,247.28,92.54,1.00,SACCADE,SACCADE
17363076,238.88,92.04,1.00,SACCADE,SACCADE
17365076,226.01,91.64,1.00,SACCADE,SACCADE
17367077,216.39,92.40,1.00,SACCADE,SACCADE
17369080,204.28,93.72,1.00,SACCADE,SACCADE
17371080,199.46,94.19,1.00,SACCADE,SACCADE
17373078,191.57,95.11,1.00,SACCADE,SACCADE
17375080,190.20,97.13,1.00,SACCADE,SACCADE
17377086,186.71,99.58,1.00,SACCADE,SACCADE
17379082,184.12,100.82,1.00,SACCADE,SACCADE
17381081,183.98,102.22,1.00,SACCADE,SACCADE
17383095,183.38,103.87,1.00,SACCADE,SACCADE
17385080,182.95,105.23,1.00,SACCADE,SACCADE
17387085,183.59,106.30,1.00,SACCADE,SACCADE
17389089,184.81,107.10,1.00,SACCADE,SACCADE
17391090,186.33,107.62,1.00,SACCADE,SACCADE
17393087,187.60,108.26,1.00,SACCADE,SACCADE
17395089,188.59,108.48,1.00,SACCADE,SACCADE
17397089,189.01,108.79,1.00,FIX,FIX
17399090,188.87,109.25,1.00,FIX,FIX
17401090,188.09,109.66,1.00,FIX,FIX
17403089,186.95,110.07,1.00,FIX,FIX
17405091,185.90,110.44,1.00,FIX,FIX
17407096,185.11,110.86,1.00,FIX,FIX
17409104,184.34,111.08,1.00,FIX,FIX
17411093,183.93,111.33,1.00,FIX,FIX
17413098,183.67,111.42,1.00,FIX,FIX
17415094,183.25,111.64,1.00,FIX,FIX
17417096,183.05,111.73,1.00,FIX,FIX
17419096,182.87,112.06,1.00,FIX,FIX
17421096,182.97,112.14,1.00,FIX,FIX
17423095,183.21,112.49,1.00,FIX,FIX
17425097,183.52,113.02,1.00,FIX,FIX
17427106,183.57,113.16,1.00,FIX,FIX
17429103,183.57,113.25,1.00,FIX,FIX
17431100,184.05,113.21,1.00,FIX,FIX
17433101,184.65,113.20,1.00,FIX,FIX
17435105,184.91,113.55,1.00,FIX,FIX
17437104,185.06,113.79,1.00,FIX,FIX
17439103,185.36,114.05,1.00,FIX,FIX
17441107,185.25,113.97,1.00,FIX,FIX
17443103,185.47,113.79,1.00,FIX,FIX
17445102,185.54,113.86,1.00,FIX,FIX
17447108,185.53,114.16,1.00,FIX,FIX
17449106,185.81,114.58,1.00,FIX,FIX
17451107,186.04,114.81,1.00,FIX,FIX
17453107,185.94,114.96,1.00,FIX,FIX
17455107,186.10,115.02,1.00,FIX,FIX
17457111,186.03,115.06,1.00,FIX,FIX
17459110,186.06,115.17,1.00,FIX,FIX
17461111,185.90,115.24,1.00,FIX,FIX
17463113,185.95,115.39,1.00,FIX,FIX
17465110,185.98,115.65,1.00,FIX,FIX
17467116,186.04,115.64,1.00,FIX,FIX
17469119,186.10,115.92,1.00,FIX,FIX
17471125,186.18,116.14,1.00,FIX,FIX
17473113,186.17,116.28,1.00,FIX,FIX
17475120,186.12,116.15,1.00,FIX,FIX
17477120,185.95,116.11,1.00,FIX,FIX
17479120,185.65,116.06,1.00,FIX,FIX
17481120,185.74,116.14,1.00,FIX,FIX
17483122,185.99,116.02,1.00,FIX,FIX
17485121,186.10,115.97,1.00,FIX,FIX
17487125,186.44,115.80,1.00,FIX,FIX
17489124,186.29,115.96,1.00,FIX,FIX
17491133,186.12,115.97,1.00,FIX,FIX
17493122,185.81,116.00,1.00,FIX,FIX
17495127,185.63,116.11,1.00,FIX,FIX
17497125,185.64,116.05,1.00,FIX,FIX
17499127,185.66,116.13,1.00,FIX,FIX
17501125,185.65,116.25,1.00,FIX,FIX
17503125,185.66,115.98,1.00,FIX,FIX
17505127,185.81,116.01,1.00,FIX,FIX
17507130,185.82,115.94,1.00,FIX,FIX
17509133,185.85,115.99,1.00,FIX,FIX
17511130,185.92,115.94,1.00,FIX,FIX
17513130,185.84,115.74,1.00,FIX,FIX
17515129,185.78,115.79,1.00,FIX,FIX
17517133,186.04,115.90,1.00,FIX,FIX
17519137,186.14,115.84,1.00,FIX,FIX
17521132,186.21,116.04,1.00,FIX,FIX
17523132,186.15,116.39,1.00,FIX,FIX
17525133,186.14,116.78,1.00,FIX,FIX
17527142,186.08,117.05,1.00,FIX,FIX
17529139,186.09,117.01,1.00,FIX,FIX
17531137,186.11,116.90,1.00,FIX,FIX
17533142,186.34,117.07,1.00,FIX,FIX
17535135,186.42,116.95,1.00,FIX,FIX
17537141,186.47,116.80,1.00,FIX,FIX
17539142,186.53,117.02,1.00,FIX,FIX
17541139,186.45,116.92,1.00,FIX,FIX
17543137,186.36,117.16,1.00,FIX,FIX
17545140,186.40,117.12,1.00,FIX,FIX
17547141,186.49,117.03,1.00,FIX,FIX
17549145,186.76,117.03,1.00,FIX,FIX
17551146,186.79,117.04,1.00,FIX,FIX
17553145,186.63,116.92,1.00,FIX,FIX
17555145,186.62,117.02,1.00,FIX,FIX
17557150,186.57,116.81,1.00,FIX,FIX
17559150,186.72,116.94,1.00,FIX,FIX
17561149,186.72,117.24,1.00,FIX,FIX
17563149,186.99,117.21,1.00,FIX,FIX
17565147,187.16,117.27,1.00,FIX,FIX
17567151,187.06,117.49,1.00,FIX,FIX
17569151,186.92,117.31,1.00,FIX,FIX
17571152,186.69,117.36,1.00,FIX,FIX
17573161,186.70,117.29,1.00,FIX,FIX
17575153,186.72,117.20,1.00,FIX,FIX
17577154,186.93,117.18,1.00,FIX,FIX
17579156,187.15,116.82,1.00,FIX,FIX
17581152,187.22,116.61,1.00,FIX,FIX
17583157,187.14,116.80,1.00,FIX,FIX
17585156,186.88,117.05,1.00,FIX,FIX
17587160,186.71,117.21,1.00,FIX,FIX
17589161,186.56,117.01,1.00,FIX,FIX
17591161,186.78,117.01,1.00,FIX,FIX
17593160,187.00,116.98,1.00,FIX,FIX
17595162,187.18,116.77,1.00,FIX,FIX
17597161,187.06,116.63,1.00,FIX,FIX
17599165,186.83,116.63,1.00,FIX,FIX
17601164,186.89,116.91,1.00,FIX,FIX
17603166,187.13,117.14,1.00,FIX,FIX
17605164,187.18,117.04,1.00,FIX,FIX
17607170,187.40,116.75,1.00,FIX,FIX
17609167,187.40,116.75,1.00,FIX,FIX
17611167,187.41,116.67,1.00,FIX,FIX
17613167,187.74,116.53,1.00,FIX,FIX
17615165,187.82,116.68,1.00,FIX,FIX
17617170,188.02,116.35,1.00,FIX,FIX
17619168,188.04,116.39,1.00,FIX,FIX
17621171,187.88,116.19,1.00,FIX,FIX
17623172,187.88,116.13,1.00,FIX,FIX
17625167,187.86,116.10,1.00,FIX,FIX
17627175,188.06,116.09,1.00,FIX,FIX
17629172,188.25,116.14,1.00,FIX,FIX
17631174,188.23,116.11,1.00,FIX,FIX
17633172,188.37,116.13,1.00,FIX,FIX
17635172,188.08,116.00,1.00,FIX,FIX
17637179,188.08,116.11,1.00,FIX,FIX
17639178,187.87,116.01,1.00,FIX,FIX
17641177,187.74,116.04,1.00,FIX,FIX
17643176,187.85,115.66,1.00,FIX,FIX
17645178,187.81,115.68,1.00,FIX,FIX
17647180,187.78,116.04,1.00,FIX,FIX
17649180,187.78,116.23,1.00,FIX,FIX
17651181,187.70,116.36,1.00,FIX,FIX
17653179,187.59,116.14,1.00,FIX,FIX
17655190,187.50,115.85,1.00,FIX,FIX
17657188,187.31,116.26,1.00,FIX,FIX
17659189,187.19,116.00,1.00,FIX,FIX
17661183,187.12,115.98,1.00,FIX,FIX
17663183,187.19,115.90,1.00,FIX,FIX
17665186,187.40,115.60,1.00,FIX,FIX
17667189,187.54,115.85,1.00,FIX,FIX
17669191,187.34,116.14,1.00,FIX,FIX
17671187,187.14,115.97,1.00,FIX,FIX
17673187,187.06,115.91,1.00,FIX,FIX
17675188,187.11,115.59,1.00,FIX,FIX
17677191,187.00,115.59,1.00,FIX,FIX
17679191,186.81,115.68,1.00,FIX,FIX
17681191,186.76,115.71,1.00,FIX,FIX
17683188,186.80,115.98,1.00,FIX,FIX
17685193,186.77,116.08,1.00,FIX,FIX
17687197,186.80,115.88,1.00,FIX,FIX
17689196,186.85,115.81,1.00,FIX,FIX
17691195,186.75,115.88,1.00,FIX,FIX
17693193,186.64,116.01,1.00,FIX,FIX
17695193,186.35,116.05,1.00,FIX,FIX
17697197,186.26,116.32,1.00,FIX,FIX
17699196,186.39,116.10,1.00,FIX,FIX
17701196,186.34,115.81,1.00,FIX,FIX
17703197,186.27,115.92,1.00,FIX,FIX
17705197,186.07,116.04,1.00,FIX,FIX
17707206,185.90,116.31,1.00,FIX,FIX
17709202,185.69,116.16,1.00,FIX,FIX
17711203,185.76,116.16,1.00,FIX,FIX
17713204,185.71,116.11,1.00,FIX,FIX
17715202,185.63,115.94,1.00,FIX,FIX
17717205,185.59,115.83,1.00,FIX,FIX
17719213,185.61,115.80,1.00,FIX,FIX
17721206,185.35,115.90,1.00,FIX,FIX
17723209,185.33,115.98,1.00,FIX,FIX
17725206,185.20,116.17,1.00,FIX,FIX
17727212,185.24,116.17,1.00,FIX,FIX
17729212,185.19,115.99,1.00,FIX,FIX
17731210,185.13,115.97,1.00,FIX,FIX
17733210,185.09,116.03,1.00,FIX,FIX
17735209,184.94,115.66,1.00,FIX,FIX
17737229,184.93,115.48,1.00,FIX,FIX
17739214,184.85,115.36,1.00,FIX,FIX
17741218,184.63,115.54,1.00,FIX,FIX
17743217,184.66,115.44,1.00,FIX,FIX
17745214,184.67,115.39,1.00,FIX,FIX
17747218,184.71,115.68,1.00,FIX,FIX
17749218,184.71,115.93,1.00,FIX,FIX
17751215,184.75,115.66,1.00,FIX,FIX
17753217,184.66,115.88,1.00,FIX,FIX
17755217,184.52,116.00,1.00,FIX,FIX
17757219,184.51,116.12,1.00,FIX,FIX
17759218,184.46,116.20,1.00,FIX,FIX
17761224,184.43,116.14,1.00,FIX,FIX
17763228,184.66,116.20,1.00,FIX,FIX
17765223,184.75,116.31,1.00,FIX,FIX
17767223,185.00,116.13,1.00,FIX,FIX
17769223,185.11,116.16,1.00,FIX,FIX
17771228,185.19,116.15,1.00,FIX,FIX
17773227,185.25,116.20,1.00,FIX,FIX
17775226,185.52,116.46,1.00,FIX,FIX
17777232,185.69,116.56,1.00,FIX,FIX
17779228,185.82,116.71,1.00,FIX,FIX
17781228,185.87,117.16,1.00,FIX,FIX
17783229,185.84,117.09,1.00,FIX,FIX
17785228,186.04,117.11,1.00,FIX,FIX
17787233,186.12,117.21,1.00,FIX,FIX
17789236,186.33,116.98,1.00,FIX,FIX
17791234,186.39,116.88,1.00,FIX,FIX
17793232,186.57,117.16,1.00,FIX,FIX
17795231,186.70,117.02,1.00,FIX,FIX
17797235,186.82,117.20,1.00,FIX,FIX
17799235,186.94,117.43,1.00,FIX,FIX
17801235,187.09,117.44,1.00,FIX,FIX
17803236,187.31,117.60,1.00,FIX,FIX
17805236,187.34,117.44,1.00,FIX,FIX
17807240,187.63,117.41,1.00,FIX,FIX
17809241,187.86,117.49,1.00,FIX,FIX
17811241,187.79,117.94,1.00,FIX,FIX
17813235,187.74,118.14,1.00,FIX,FIX
17815240,187.72,118.41,1.00,FIX,FIX
17817242,187.81,118.40,1.00,FIX,FIX
17819255,187.62,119.03,1.00,FIX,FIX
17821241,187.71,119.09,1.00,FIX,FIX
17823242,187.46,118.97,1.00,FIX,FIX
17825241,187.26,119.01,1.00,FIX,FIX
17827245,187.58,118.82,1.00,FIX,FIX
17829255,187.68,119.04,1.00,FIX,FIX
17831246,187.91,119.26,1.00,FIX,FIX
17833242,187.93,119.39,1.00,FIX,FIX
17835245,187.83,119.07,1.00,FIX,FIX
17837247,187.95,119.26,1.00,FIX,FIX
17839251,187.84,119.51,1.00,FIX,FIX
17841248,187.91,119.65,1.00,FIX,FIX
17843250,187.89,119.68,1.00,FIX,FIX
17845247,187.80,119.80,1.00,FIX,FIX
17847254,187.86,120.00,1.00,FIX,FIX
17849252,187.96,120.09,1.00,FIX,FIX
17851252,188.02,120.49,1.00,FIX,FIX
17853254,187.95,120.55,1.00,FIX,FIX
17855252,187.95,120.59,1.00,FIX,FIX
17857255,188.01,120.34,1.00,FIX,FIX
17859255,188.21,120.26,1.00,FIX,FIX
17861272,188.36,120.25,1.00,FIX,FIX
17863257,188.29,120.23,1.00,FIX,FIX
17865254,188.13,120.09,1.00,FIX,FIX
17867260,187.93,119.93,1.00,FIX,FIX
17869261,187.82,120.17,1.00,FIX,FIX
17871260,187.66,120.40,1.00,FIX,FIX
17873263,187.60,120.56,1.00,FIX,FIX
17875262,187.28,120.49,1.00,FIX,FIX
17877266,186.97,120.62,1.00,FIX,FIX
17879265,186.84,120.91,1.00,FIX,FIX
17881267,186.78,120.77,1.00,FIX,FIX
17883264,186.62,120.84,1.00,FIX,FIX
17885265,186.53,120.89,1.00,FIX,FIX
17887266,186.45,121.12,1.00,FIX,FIX
17889266,186.38,120.79,1.00,FIX,FIX
17891273,186.44,120.36,1.00,FIX,FIX
17893268,186.11,120.36,1.00,FIX,FIX
17895267,185.95,120.44,1.00,FIX,FIX
17897272,186.08,120.44,1.00,FIX,FIX
17899270,185.82,120.39,1.00,FIX,FIX
17901284,185.79,120.52,1.00,FIX,FIX
17903271,185.74,120.32,1.00,FIX,FIX
17905273,185.90,120.40,1.00,FIX,FIX
17907274,185.98,120.49,1.00,FIX,FIX
17909274,186.03,120.46,1.00,FIX,FIX
17911274,186.10,120.60,1.00,FIX,FIX
17913272,186.25,120.81,1.00,FIX,FIX
17915276,186.65,121.07,1.00,FIX,FIX
17917279,187.05,121.17,1.00,FIX,FIX
17919279,187.42,121.42,1.00,FIX,FIX
17921280,187.68,121.52,1.00,FIX,FIX
17923279,187.77,121.43,1.00,FIX,FIX
17925277,188.22,121.46,1.00,FIX,FIX
