@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
16220836,319.64,217.37,1.00,FIX,FIX
16222838,319.20,216.71,1.00,FIX,FIX
16224837,319.72,216.26,1.00,FIX,FIX
16226834,319.20,215.85,1.00,FIX,FIX
16228835,319.80,216.29,1.00,FIX,FIX
16230839,318.92,215.88,1.00,FIX,FIX
16232839,318.76,216.16,1.00,FIX,FIX
16234838,318.87,216.38,1.00,FIX,FIX
16236838,318.54,217.01,1.00,FIX,FIX
16238841,319.03,217.86,1.00,FIX,FIX
16240842,318.94,217.92,1.00,FIX,FIX
16242846,318.21,217.00,1.00,FIX,FIX
16244843,317.85,217.25,1.00,FIX,FIX
16246843,317.98,217.62,1.00,FIX,FIX
16248843,318.30,217.15,1.00,FIX,FIX
16250849,318.94,217.51,1.00,FIX,FIX
16252849,318.98,218.01,1.00,FIX,FIX
16254848,318.76,218.14,1.00,FIX,FIX
16256847,318.79,217.94,1.00,FIX,FIX
16258850,318.63,217.56,1.00,FIX,FIX
16260852,319.10,217.41,1.00,FIX,FIX
16262852,319.27,217.53,1.00,FIX,FIX
16264853,318.76,218.14,1.00,FIX,FIX
16266854,318.21,218.18,1.00,FIX,FIX
16268853,317.57,217.88,1.00,FIX,FIX
16270854,317.49,217.13,1.00,FIX,FIX
16272858,317.09,217.23,1.00,FIX,FIX
16274855,317.26,216.78,1.00,FIX,FIX
16276857,317.30,218.04,1.00,FIX,FIX
16278854,316.99,217.83,1.00,FIX,FIX
16280864,316.65,217.74,1.00,FIX,FIX
16282865,315.97,216.98,1.00,FIX,FIX
16284864,316.45,217.02,1.00,FIX,FIX
16286860,316.78,216.53,1.00,FIX,FIX
16288861,316.79,217.77,1.00,FIX,FIX
16290866,316.69,216.90,1.00,FIX,FIX
16292864,316.81,217.63,1.00,FIX,FIX
16294862,317.19,217.88,1.00,FIX,FIX
16296864,317.67,217.98,1.00,FIX,FIX
16298866,317.99,218.68,1.00,FIX,FIX
16300866,316.88,217.40,1.00,FIX,FIX
16302866,314.91,217.22,1.00,FIX,FIX
16304867,315.58,217.40,1.00,FIX,FIX
16306871,317.22,218.34,1.00,FIX,FIX
16308870,316.65,217.71,1.00,FIX,FIX
16310875,317.17,218.73,1.00,FIX,FIX
16312875,316.79,218.80,1.00,FIX,FIX
16314874,316.92,218.97,1.00,FIX,FIX
16316875,316.38,218.90,1.00,FIX,FIX
16318876,316.54,219.58,1.00,FIX,FIX
16320881,316.51,219.37,1.00,FIX,FIX
16322873,316.38,218.63,1.00,FIX,FIX
16324873,316.31,218.16,1.00,FIX,FIX
16326874,316.47,217.45,1.00,FIX,FIX
16328874,316.56,217.57,1.00,FIX,FIX
16330877,316.34,218.38,1.00,FIX,FIX
16332880,316.54,218.90,1.00,FIX,FIX
16334877,316.25,218.14,1.00,FIX,FIX
16336879,315.80,218.30,1.00,FIX,FIX
16338877,316.52,218.54,1.00,FIX,FIX
16340884,316.08,218.23,1.00,FIX,FIX
16342880,316.33,218.13,1.00,FIX,FIX
16344884,316.23,217.62,1.00,FIX,FIX
16346882,315.81,217.56,1.00,FIX,FIX
16348883,315.98,218.62,1.00,FIX,FIX
16350885,316.18,219.28,1.00,FIX,FIX
16352885,316.53,219.82,1.00,FIX,FIX
16354887,316.60,219.81,1.00,FIX,FIX
16356886,316.56,218.19,1.00,FIX,FIX
16358884,316.52,218.68,1.00,FIX,FIX
16360889,316.47,218.80,1.00,FIX,FIX
16362888,316.33,218.97,1.00,FIX,FIX
16364887,317.05,219.08,1.00,FIX,FIX
16366890,316.98,218.13,1.00,FIX,FIX
16368891,316.62,216.93,1.00,FIX,FIX
16370894,316.68,217.50,1.00,FIX,FIX
16372896,316.94,217.07,1.00,FIX,FIX
16374894,316.97,218.56,1.00,FIX,FIX
16376892,317.41,219.09,1.00,FIX,FIX
16378893,317.74,218.95,1.00,FIX,FIX
16380896,318.22,217.52,1.00,FIX,FIX
16382896,318.76,217.79,1.00,FIX,FIX
16384898,319.11,218.79,1.00,FIX,FIX
16386897,319.04,217.88,1.00,FIX,FIX
16388897,319.60,216.92,1.00,FIX,FIX
16390900,319.40,217.15,1.00,FIX,FIX
16392900,319.59,217.40,1.00,FIX,FIX
16394901,319.90,217.85,1.00,FIX,FIX
16396898,319.70,218.33,1.00,FIX,FIX
16398899,319.67,218.78,1.00,FIX,FIX
16400905,319.46,219.37,1.00,FIX,FIX
16402906,319.76,219.21,1.00,FIX,FIX
16404906,319.88,218.85,1.00,FIX,FIX
16406903,319.75,218.28,1.00,FIX,FIX
16408906,319.72,217.27,1.00,FIX,FIX
16410909,319.76,217.46,1.00,FIX,FIX
16412909,320.09,217.85,1.00,FIX,FIX
16414910,319.71,218.15,1.00,FIX,FIX
16416907,319.94,218.03,1.00,FIX,FIX
16418908,319.88,217.92,1.00,FIX,FIX
16420914,320.06,218.19,1.00,FIX,FIX
16422911,319.65,218.07,1.00,FIX,FIX
16424912,319.83,217.95,1.00,FIX,FIX
16426910,319.49,216.90,1.00,FIX,FIX
16428913,319.75,216.62,1.00,FIX,FIX
16430914,319.56,215.92,1.00,FIX,FIX
16432914,319.73,215.94,1.00,FIX,FIX
16434915,319.60,216.32,1.00,FIX,FIX
16436916,319.72,216.90,1.00,FIX,FIX
16438914,319.62,217.03,1.00,FIX,FIX
16440917,320.07,216.93,1.00,FIX,FIX
16442918,320.11,216.90,1.00,FIX,FIX
16444922,319.84,215.99,1.00,FIX,FIX
16446920,319.88,215.82,1.00,FIX,FIX
16448923,319.57,216.28,1.00,FIX,FIX
16450924,319.52,217.07,1.00,FIX,FIX
16452925,319.41,217.06,1.00,FIX,FIX
16454927,319.98,216.65,1.00,FIX,FIX
16456929,320.01,216.73,1.00,FIX,FIX
16458923,320.14,216.26,1.00,FIX,FIX
16460927,320.19,217.28,1.00,FIX,FIX
16462931,320.14,216.90,1.00,FIX,FIX
16464927,320.18,215.88,1.00,FIX,FIX
16466926,320.59,216.40,1.00,FIX,FIX
16468925,321.06,215.51,1.00,FIX,FIX
16470929,320.75,214.53,1.00,FIX,FIX
16472929,320.54,216.65,1.00,FIX,FIX
16474931,320.34,215.70,1.00,FIX,FIX
16476931,320.08,215.07,1.00,FIX,FIX
16478929,320.38,215.26,1.00,FIX,FIX
16480933,320.53,215.58,1.00,FIX,FIX
16482934,320.57,216.03,1.00,FIX,FIX
16484935,320.54,215.75,1.00,FIX,FIX
16486934,320.32,215.16,1.00,FIX,FIX
16488933,320.89,215.67,1.00,FIX,FIX
16490945,320.42,215.47,1.00,FIX,FIX
16492941,320.75,215.44,1.00,FIX,FIX
16494939,320.94,215.51,1.00,FIX,FIX
16496943,321.28,215.70,1.00,FIX,FIX
16498938,321.85,215.95,1.00,FIX,FIX
16500944,321.44,216.43,1.00,FIX,FIX
16502943,320.76,215.28,1.00,FIX,FIX
16504945,320.67,215.20,1.00,FIX,FIX
16506940,320.79,215.32,1.00,FIX,FIX
16508942,320.92,215.64,1.00,FIX,FIX
16510949,321.17,216.38,1.00,FIX,FIX
16512947,321.45,215.82,1.00,FIX,FIX
16514949,321.09,216.29,1.00,FIX,FIX
16516946,321.06,216.07,1.00,FIX,FIX
16518949,320.99,215.61,1.00,FIX,FIX
16520951,321.01,216.16,1.00,FIX,FIX
16522949,321.13,215.53,1.00,FIX,FIX
16524950,321.15,216.44,1.00,FIX,FIX
16526950,320.70,215.64,1.00,FIX,FIX
16528952,320.67,215.03,1.00,FIX,FIX
16530952,320.50,215.35,1.00,FIX,FIX
16532953,320.35,214.96,1.00,FIX,FIX
16534956,320.99,215.54,1.00,FIX,FIX
16536953,321.54,215.92,1.00,FIX,FIX
16538957,322.10,215.53,1.00,FIX,FIX
16540958,321.62,215.11,1.00,FIX,FIX
16542957,321.45,215.45,1.00,FIX,FIX
16544960,321.31,214.78,1.00,FIX,FIX
16546960,321.69,214.30,1.00,FIX,FIX
16548958,322.09,214.44,1.00,FIX,FIX
16550962,321.72,214.37,1.00,FIX,FIX
16552961,321.79,214.18,1.00,FIX,FIX
16554961,321.61,214.53,1.00,FIX,FIX
16556960,321.40,214.53,1.00,FIX,FIX
16558959,321.40,214.39,1.00,FIX,FIX
16560965,320.71,214.39,1.00,FIX,FIX
16562964,321.43,213.94,1.00,FIX,FIX
16564962,321.61,214.04,1.00,FIX,FIX
16566961,322.06,214.18,1.00,FIX,FIX
16568962,322.31,215.07,1.00,FIX,FIX
16570972,322.40,215.27,1.00,FIX,FIX
16572969,322.43,214.83,1.00,FIX,FIX
16574968,322.80,215.00,1.00,FIX,FIX
16576970,322.42,214.62,1.00,FIX,FIX
16578969,322.51,214.43,1.00,FIX,FIX
16580976,322.72,214.47,1.00,FIX,FIX
16582974,322.51,214.48,1.00,FIX,FIX
16584976,322.18,213.31,1.00,FIX,FIX
16586972,321.97,214.62,1.00,FIX,FIX
16588971,321.98,213.71,1.00,FIX,FIX
16590976,322.23,214.39,1.00,FIX,FIX
16592976,322.15,213.98,1.00,FIX,FIX
16594977,322.21,214.13,1.00,FIX,FIX
16596975,322.39,214.19,1.00,FIX,FIX
16598976,322.57,214.06,1.00,FIX,FIX
16600983,322.42,213.16,1.00,FIX,FIX
16602982,322.65,213.29,1.00,FIX,FIX
16604985,322.21,212.60,1.00,FIX,FIX
16606974,322.09,212.37,1.00,FIX,FIX
16608976,322.06,212.69,1.00,FIX,FIX
16610980,321.66,212.78,1.00,FIX,FIX
16612980,321.67,212.24,1.00,FIX,FIX
16614985,322.01,212.29,1.00,FIX,FIX
16616985,322.47,213.60,1.00,FIX,FIX
16618979,322.70,212.47,1.00,FIX,FIX
16620984,322.91,211.86,1.00,FIX,FIX
16622988,322.87,213.45,1.00,FIX,FIX
16624985,323.09,212.47,1.00,FIX,FIX
16626985,323.58,212.40,1.00,FIX,FIX
16628985,322.88,212.13,1.00,FIX,FIX
16630994,322.75,213.06,1.00,FIX,FIX
16633018,322.90,214.08,1.00,FIX,FIX
16634994,322.78,212.95,1.00,FIX,FIX
16636991,322.68,212.38,1.00,FIX,FIX
16638992,322.83,211.65,1.00,FIX,FIX
16640995,323.20,212.17,1.00,FIX,FIX
16642994,322.97,211.97,1.00,FIX,FIX
16644996,322.57,211.67,1.00,FIX,FIX
16646994,322.04,211.84,1.00,FIX,FIX
16648993,322.76,213.85,1.00,FIX,FIX
16650999,322.78,213.18,1.00,FIX,FIX
16653009,322.96,213.11,1.00,FIX,FIX
16655000,323.24,211.69,1.00,FIX,FIX
16656998,323.25,211.77,1.00,FIX,FIX
16659001,322.75,211.34,1.00,FIX,FIX
16660998,322.33,213.00,1.00,FIX,FIX
16663001,322.04,211.73,1.00,FIX,FIX
16664999,322.02,211.81,1.00,FIX,FIX
16667001,322.23,210.85,1.00,FIX,FIX
16669002,322.23,210.43,1.00,FIX,FIX
16671003,322.32,210.54,1.00,FIX,FIX
16673003,322.25,210.98,1.00,FIX,FIX
16675003,322.48,210.69,1.00,FIX,FIX
16677002,323.10,210.48,1.00,FIX,FIX
16679001,322.86,210.56,1.00,FIX,FIX
16681008,322.06,210.39,1.00,FIX,FIX
16683004,322.13,210.52,1.00,FIX,FIX
16685008,321.93,210.99,1.00,FIX,FIX
16687008,321.98,211.40,1.00,FIX,FIX
16689007,322.29,211.55,1.00,FIX,FIX
16691009,322.39,211.55,1.00,FIX,FIX
16693013,322.02,211.25,1.00,FIX,FIX
16695016,322.57,211.27,1.00,FIX,FIX
16697010,323.04,210.97,1.00,FIX,FIX
16699010,322.32,211.20,1.00,FIX,FIX
16701019,321.83,210.54,1.00,FIX,FIX
16703015,321.61,210.52,1.00,FIX,FIX
16705011,321.56,211.68,1.00,FIX,FIX
16707016,322.09,211.00,1.00,FIX,FIX
16709017,322.06,210.98,1.00,FIX,FIX
16711017,321.85,210.40,1.00,FIX,FIX
16713018,321.67,210.60,1.00,FIX,FIX
16715018,321.57,210.67,1.00,FIX,FIX
16717018,321.68,210.25,1.00,FIX,FIX
16719018,320.90,210.29,1.00,FIX,FIX
16721023,321.42,210.82,1.00,FIX,FIX
16723022,321.20,212.19,1.00,FIX,FIX
16725023,321.26,211.57,1.00,FIX,FIX
16727021,321.72,210.35,1.00,FIX,FIX
16729021,321.77,211.01,1.00,FIX,FIX
16731026,321.18,212.32,1.00,FIX,FIX
16733025,320.89,211.75,1.00,FIX,FIX
16735039,321.13,211.23,1.00,FIX,FIX
16737026,321.43,210.70,1.00,FIX,FIX
16739024,322.03,210.66,1.00,FIX,FIX
16741028,321.58,210.71,1.00,FIX,FIX
16743031,321.68,211.20,1.00,FIX,FIX
16745031,321.62,209.86,1.00,FIX,FIX
16747029,321.31,209.88,1.00,FIX,FIX
16749031,321.41,210.37,1.00,FIX,FIX
16751035,321.01,209.95,1.00,FIX,FIX
16753035,320.96,210.39,1.00,FIX,FIX
16755036,321.01,210.16,1.00,FIX,FIX
16757034,321.18,209.83,1.00,FIX,FIX
16759041,320.97,208.91,1.00,FIX,FIX
16761036,321.36,210.01,1.00,FIX,FIX
16763040,321.30,210.33,1.00,FIX,FIX
16765036,320.88,210.25,1.00,FIX,FIX
16767040,320.93,210.49,1.00,FIX,FIX
16769039,321.01,211.99,1.00,FIX,FIX
16771040,321.04,211.29,1.00,FIX,FIX
16773039,320.97,212.32,1.00,FIX,FIX
16775039,320.70,211.32,1.00,FIX,FIX
16777043,321.29,211.61,1.00,FIX,FIX
16779043,320.96,210.83,1.00,FIX,FIX
16781047,320.76,210.88,1.00,FIX,FIX
16783050,320.14,211.34,1.00,FIX,FIX
16785046,319.38,210.71,1.00,FIX,FIX
16787049,319.56,211.01,1.00,FIX,FIX
16789048,320.07,209.68,1.00,FIX,FIX
16791050,320.39,211.47,1.00,FIX,FIX
16793053,320.78,210.80,1.00,FIX,FIX
16795051,320.80,211.04,1.00,FIX,FIX
16797053,320.85,211.73,1.00,FIX,FIX
16799050,321.01,211.50,1.00,FIX,FIX
16801057,320.62,211.48,1.00,FIX,FIX
16803056,320.49,211.44,1.00,FIX,FIX
16805053,320.45,211.30,1.00,FIX,FIX
16807049,320.14,210.70,1.00,FIX,FIX
16809053,320.36,209.95,1.00,FIX,FIX
16811056,320.31,209.96,1.00,FIX,FIX
16813055,320.48,209.63,1.00,FIX,FIX
16815056,320.04,209.93,1.00,FIX,FIX
16817066,320.23,210.05,1.00,FIX,FIX
16819053,320.67,210.55,1.00,FIX,FIX
16821060,320.56,211.03,1.00,FIX,FIX
16823066,320.62,210.74,1.00,FIX,FIX
16825064,320.96,210.58,1.00,FIX,FIX
16827061,320.94,210.47,1.00,FIX,FIX
16829062,320.93,209.96,1.00,FIX,FIX
16831065,320.51,210.17,1.00,FIX,FIX
16833068,320.23,210.71,1.00,FIX,FIX
16835066,319.23,210.54,1.00,FIX,FIX
16837062,319.91,210.36,1.00,FIX,FIX
16839064,320.18,211.25,1.00,FIX,FIX
16841071,320.81,211.22,1.00,FIX,FIX
16843069,321.10,211.03,1.00,FIX,FIX
16845069,320.98,211.54,1.00,FIX,FIX
16847068,320.87,211.43,1.00,FIX,FIX
16849068,320.99,212.01,1.00,FIX,FIX
16851077,320.85,212.20,1.00,FIX,FIX
16853076,320.18,211.35,1.00,FIX,FIX
16855073,320.02,210.73,1.00,FIX,FIX
16857068,319.75,210.98,1.00,FIX,FIX
16859069,319.79,211.04,1.00,FIX,FIX
16861072,320.06,211.33,1.00,FIX,FIX
16863072,320.24,212.12,1.00,FIX,FIX
16865068,320.37,211.17,1.00,FIX,FIX
16867075,320.75,211.50,1.00,FIX,FIX
16869078,320.86,210.85,1.00,FIX,FIX
16871084,320.73,210.82,1.00,FIX,FIX
16873076,320.54,210.31,1.00,FIX,FIX
16875077,320.42,211.80,1.00,FIX,FIX
16877075,319.83,211.58,1.00,FIX,FIX
16879078,319.55,210.82,1.00,SACCADE,SACCADE
16881082,312.93,210.58,1.00,SACCADE,SACCADE
16883083,306.35,209.88,1.00,SACCADE,SACCADE
16885083,301.01,209.35,1.00,SACCADE,SACCADE
16887085,290.21,205.65,1.00,SACCADE,SACCADE
16889079,285.18,200.11,1.00,SACCADE,SACCADE
16891085,273.82,198.51,1.00,SACCADE,SACCADE
16893088,270.50,193.46,1.00,SACCADE,SACCADE
16895087,260.06,195.35,1.00,SACCADE,SACCADE
16897086,250.03,190.14,1.00,SACCADE,SACCADE
16899091,241.87,189.49,1.00,SACCADE,SACCADE
16901089,229.29,185.10,1.00,SACCADE,SACCADE
16903089,221.19,181.18,1.00,SACCADE,SACCADE
16905088,210.08,178.16,1.00,SACCADE,SACCADE
16907094,203.40,176.06,1.00,SACCADE,SACCADE
16909097,194.82,173.84,1.00,SACCADE,SACCADE
16911096,185.01,173.77,1.00,SACCADE,SACCADE
16913095,175.62,172.46,1.00,SACCADE,SACCADE
16915096,169.52,169.84,1.00,SACCADE,SACCADE
16917094,160.61,168.45,1.00,SACCADE,SACCADE
16919096,158.60,167.52,1.00,SACCADE,SACCADE
16921100,153.99,166.88,1.00,SACCADE,SACCADE
16923101,148.09,165.94,1.00,SACCADE,SACCADE
16925100,146.88,166.20,1.00,SACCADE,SACCADE
16927098,145.96,165.52,1.00,SACCADE,SACCADE
16929097,144.72,165.26,1.00,SACCADE,SACCADE
16931105,143.49,165.51,1.00,SACCADE,SACCADE
16933108,142.54,165.06,1.00,SACCADE,SACCADE
16935101,142.25,164.52,1.00,SACCADE,SACCADE
16937101,141.84,164.30,1.00,SACCADE,SACCADE
16939103,141.24,164.15,1.00,SACCADE,SACCADE
16941107,141.91,164.50,1.00,SACCADE,SACCADE
16943116,143.22,164.95,1.00,SACCADE,SACCADE
16945107,145.18,165.01,1.00,SACCADE,SACCADE
16947105,145.89,165.30,1.00,SACCADE,SACCADE
16949105,146.61,165.30,1.00,SACCADE,SACCADE
16951109,146.75,165.89,1.00,SACCADE,SACCADE
16953108,147.05,166.44,1.00,SACCADE,SACCADE
16955110,147.89,166.82,1.00,SACCADE,SACCADE
16957113,148.20,167.19,1.00,SACCADE,SACCADE
16959110,148.92,167.41,1.00,SACCADE,SACCADE
16961114,149.03,167.43,1.00,SACCADE,SACCADE
16963114,148.60,167.75,1.00,SACCADE,SACCADE
16965112,148.04,167.39,1.00,SACCADE,SACCADE
16967113,146.16,166.79,1.00,SACCADE,SACCADE
16969115,144.52,164.98,1.00,SACCADE,SACCADE
16971117,143.19,163.31,1.00,SACCADE,SACCADE
16973116,142.25,161.72,1.00,SACCADE,SACCADE
16975117,142.26,160.86,1.00,SACCADE,SACCADE
16977116,142.94,159.76,1.00,SACCADE,SACCADE
16979115,144.19,158.44,1.00,SACCADE,SACCADE
16981134,145.12,158.49,1.00,SACCADE,SACCADE
16983117,145.51,158.42,1.00,SACCADE,SACCADE
16985117,146.34,158.14,1.00,SACCADE,SACCADE
16987119,147.16,157.41,1.00,SACCADE,SACCADE
16989124,148.40,157.81,1.00,FIX,FIX
16991130,149.26,156.57,1.00,FIX,FIX
16993124,149.87,155.99,1.00,FIX,FIX
16995119,150.30,155.85,1.00,FIX,FIX
16997125,150.35,155.14,1.00,FIX,FIX
16999123,150.18,154.09,1.00,FIX,FIX
17001126,150.04,153.66,1.00,FIX,FIX
17003123,150.35,153.88,1.00,FIX,FIX
17005121,151.09,153.81,1.00,FIX,FIX
17007126,151.84,153.81,1.00,FIX,FIX
17009131,151.99,154.06,1.00,FIX,FIX
17011136,151.94,153.62,1.00,FIX,FIX
17013131,152.21,153.68,1.00,FIX,FIX
17015129,152.24,153.00,1.00,FIX,FIX
17017129,152.18,153.39,1.00,FIX,FIX
17019127,152.68,153.34,1.00,FIX,FIX
17021135,153.11,153.60,1.00,FIX,FIX
17023138,153.20,153.22,1.00,FIX,FIX
17025134,153.25,153.28,1.00,FIX,FIX
17027136,153.59,153.32,1.00,FIX,FIX
17029136,153.75,153.23,1.00,FIX,FIX
17031146,153.56,153.65,1.00,FIX,FIX
17033144,153.64,153.59,1.00,FIX,FIX
17035141,152.99,154.59,1.00,FIX,FIX
17037139,152.97,154.80,1.00,FIX,FIX
17039140,153.39,154.55,1.00,FIX,FIX
17041144,153.46,154.97,1.00,FIX,FIX
17043143,153.54,154.91,1.00,FIX,FIX
17045143,153.32,154.71,1.00,FIX,FIX
17047142,152.90,154.94,1.00,FIX,FIX
17049142,153.00,155.33,1.00,FIX,FIX
17051146,153.24,155.34,1.00,FIX,FIX
17053148,153.58,155.36,1.00,FIX,FIX
17055147,153.69,155.03,1.00,FIX,FIX
17057144,153.60,155.52,1.00,FIX,FIX
17059144,153.75,155.01,1.00,FIX,FIX
17061147,153.79,155.34,1.00,FIX,FIX
17063156,153.67,155.66,1.00,FIX,FIX
17065148,153.70,155.83,1.00,FIX,FIX
17067149,153.97,155.25,1.00,FIX,FIX
17069146,153.76,155.34,1.00,FIX,FIX
17071149,153.15,155.74,1.00,FIX,FIX
17073153,153.21,155.73,1.00,FIX,FIX
17075153,153.28,155.96,1.00,FIX,FIX
17077157,153.17,155.85,1.00,FIX,FIX
17079154,153.26,155.60,1.00,FIX,FIX
17081156,153.78,155.51,1.00,FIX,FIX
17083160,153.56,155.98,1.00,FIX,FIX
17085157,153.32,156.04,1.00,FIX,FIX
17087158,152.97,155.75,1.00,FIX,FIX
17089157,152.73,155.02,1.00,FIX,FIX
17091164,152.67,154.33,1.00,FIX,FIX
17093162,152.46,154.28,1.00,FIX,FIX
17095160,152.37,153.97,1.00,FIX,FIX
17097158,152.31,154.64,1.00,FIX,FIX
17099160,152.49,154.82,1.00,FIX,FIX
17101163,153.36,154.95,1.00,FIX,FIX
17103163,152.51,155.14,1.00,FIX,FIX
17105162,151.84,154.95,1.00,FIX,FIX
17107160,152.35,154.48,1.00,FIX,FIX
17109165,151.31,154.68,1.00,FIX,FIX
17111165,152.31,154.93,1.00,FIX,FIX
17113166,152.99,155.21,1.00,FIX,FIX
17115168,152.89,155.09,1.00,FIX,FIX
17117164,152.91,154.53,1.00,FIX,FIX
17119169,152.80,154.23,1.00,FIX,FIX
17121169,153.33,153.96,1.00,FIX,FIX
17123171,153.22,154.03,1.00,FIX,FIX
17125169,153.31,154.42,1.00,FIX,FIX
17127173,153.25,154.12,1.00,FIX,FIX
17129171,153.08,154.01,1.00,FIX,FIX
17131175,152.97,154.36,1.00,FIX,FIX
17133176,152.99,154.94,1.00,FIX,FIX
17135177,153.16,154.10,1.00,FIX,FIX
17137175,153.31,154.39,1.00,FIX,FIX
17139173,153.51,154.16,1.00,FIX,FIX
17141176,153.55,153.78,1.00,FIX,FIX
17143177,153.50,154.78,1.00,FIX,FIX
17145187,153.58,154.95,1.00,FIX,FIX
17147175,153.62,154.89,1.00,FIX,FIX
17149179,153.88,155.07,1.00,FIX,FIX
17151181,153.97,154.48,1.00,FIX,FIX
17153182,153.74,154.06,1.00,FIX,FIX
17155181,153.50,154.03,1.00,FIX,FIX
17157189,153.15,154.04,1.00,FIX,FIX
17159183,153.18,154.44,1.00,FIX,FIX
17161188,153.27,154.70,1.00,FIX,FIX
17163187,153.13,154.76,1.00,FIX,FIX
17165190,152.50,154.69,1.00,FIX,FIX
17167187,152.91,154.38,1.00,FIX,FIX
17169187,153.26,154.38,1.00,FIX,FIX
17171191,152.75,154.33,1.00,FIX,FIX
17173193,152.30,154.11,1.00,FIX,FIX
17175193,151.37,154.52,1.00,FIX,FIX
17177189,151.50,154.71,1.00,FIX,FIX
17179193,151.07,154.97,1.00,FIX,FIX
17181195,150.51,154.69,1.00,FIX,FIX
17183197,151.43,154.90,1.00,FIX,FIX
17185195,151.16,154.40,1.00,FIX,FIX
17187195,151.76,154.32,1.00,FIX,FIX
17189194,151.60,153.96,1.00,FIX,FIX
17191198,151.31,154.31,1.00,FIX,FIX
17193201,150.63,154.46,1.00,FIX,FIX
17195197,150.52,155.00,1.00,FIX,FIX
17197198,151.25,155.30,1.00,FIX,FIX
17199194,151.53,155.14,1.00,FIX,FIX
17201201,151.82,155.02,1.00,FIX,FIX
17203202,151.88,154.78,1.00,FIX,FIX
17205201,151.99,155.14,1.00,FIX,FIX
17207205,151.95,155.27,1.00,FIX,FIX
17209202,151.29,155.39,1.00,FIX,FIX
17211207,150.22,154.25,1.00,FIX,FIX
17213205,150.49,153.45,1.00,FIX,FIX
17215206,151.00,153.79,1.00,FIX,FIX
17217203,151.18,153.62,1.00,FIX,FIX
17219202,151.78,153.71,1.00,FIX,FIX
17221205,151.97,153.81,1.00,FIX,FIX
17223205,152.31,153.31,1.00,FIX,FIX
17225209,152.25,153.47,1.00,FIX,FIX
17227215,152.05,153.27,1.00,FIX,FIX
17229207,152.11,153.88,1.00,FIX,FIX
17231210,151.82,153.38,1.00,FIX,FIX
17233209,151.95,153.00,1.00,FIX,FIX
17235210,152.31,153.12,1.00,FIX,FIX
17237210,152.43,153.73,1.00,FIX,FIX
17239217,152.58,154.56,1.00,FIX,FIX
17241214,152.83,153.63,1.00,FIX,FIX
17243217,152.69,154.48,1.00,FIX,FIX
17245214,153.07,154.32,1.00,FIX,FIX
17247217,152.98,154.01,1.00,FIX,FIX
17249213,152.80,154.45,1.00,FIX,FIX
17251218,152.42,153.96,1.00,FIX,FIX
17253219,151.87,154.01,1.00,FIX,FIX
17255217,151.94,154.45,1.00,FIX,FIX
17257219,152.08,154.40,1.00,FIX,FIX
17259230,152.26,154.42,1.00,FIX,FIX
17261223,152.49,154.12,1.00,FIX,FIX
17263221,151.93,154.01,1.00,FIX,FIX
17265219,151.69,154.23,1.00,FIX,FIX
17267221,151.66,154.37,1.00,FIX,FIX
17269222,151.58,154.43,1.00,FIX,FIX
17271227,151.61,154.11,1.00,FIX,FIX
17273225,151.54,153.88,1.00,FIX,FIX
17275224,151.68,154.12,1.00,FIX,FIX
17277226,151.91,154.28,1.00,FIX,FIX
17279224,152.25,154.18,1.00,FIX,FIX
17281227,152.34,154.04,1.00,FIX,FIX
17283229,151.15,154.04,1.00,FIX,FIX
17285229,151.17,154.69,1.00,FIX,FIX
17287230,151.17,155.03,1.00,FIX,FIX
17289231,150.44,154.30,1.00,FIX,FIX
17291231,150.81,154.48,1.00,FIX,FIX
17293235,150.35,154.07,1.00,FIX,FIX
17295235,150.80,155.72,1.00,FIX,FIX
17297234,149.98,155.32,1.00,FIX,FIX
17299237,149.41,156.12,1.00,FIX,FIX
17301241,149.69,156.17,1.00,FIX,FIX
17303238,149.67,156.07,1.00,FIX,FIX
17305239,149.83,155.80,1.00,FIX,FIX
17307236,149.75,155.78,1.00,FIX,FIX
17309244,149.82,155.72,1.00,FIX,FIX
17311241,150.25,155.51,1.00,FIX,FIX
17313239,150.42,155.93,1.00,FIX,FIX
17315240,150.23,156.36,1.00,FIX,FIX
17317240,149.74,156.59,1.00,FIX,FIX
17319237,149.35,155.92,1.00,FIX,FIX
17321242,149.60,156.14,1.00,FIX,FIX
17323244,149.49,155.80,1.00,FIX,FIX
17325252,149.70,156.14,1.00,FIX,FIX
17327250,149.64,156.29,1.00,FIX,FIX
17329248,149.64,155.92,1.00,FIX,FIX
17331251,150.20,155.80,1.00,FIX,FIX
17333250,150.04,155.78,1.00,FIX,FIX
17335250,150.47,155.94,1.00,FIX,FIX
17337249,150.70,155.84,1.00,FIX,FIX
17339250,150.31,156.16,1.00,FIX,FIX
17341253,150.10,156.41,1.00,FIX,FIX
17343259,149.88,156.54,1.00,FIX,FIX
17345253,151.11,156.43,1.00,FIX,FIX
