@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
12760665,61.66,166.71,1.00,FIX,FIX
12762666,62.18,165.94,1.00,FIX,FIX
12764666,62.22,165.84,1.00,FIX,FIX
12766671,62.55,165.59,1.00,FIX,FIX
12768669,62.58,165.80,1.00,FIX,FIX
12770667,62.71,165.86,1.00,FIX,FIX
12772667,63.01,165.54,1.00,FIX,FIX
12774675,62.96,165.69,1.00,FIX,FIX
12776674,63.13,165.55,1.00,FIX,FIX
12778690,63.47,165.49,1.00,FIX,FIX
12780670,63.75,165.44,1.00,FIX,FIX
12782675,63.97,165.43,1.00,FIX,FIX
12784675,64.28,164.77,1.00,FIX,FIX
12786679,64.46,164.57,1.00,FIX,FIX
12788677,64.73,164.80,1.00,FIX,FIX
12790679,65.07,164.74,1.00,FIX,FIX
12792678,65.43,164.75,1.00,FIX,FIX
12794679,66.22,164.84,1.00,FIX,FIX
12796680,66.40,164.81,1.00,FIX,FIX
12798681,66.67,165.22,1.00,FIX,FIX
12800678,66.98,165.33,1.00,FIX,FIX
12802681,67.27,165.26,1.00,FIX,FIX
12804684,67.60,165.25,1.00,FIX,FIX
12806684,67.81,164.96,1.00,FIX,FIX
12808686,68.20,164.56,1.00,FIX,FIX
12810685,68.54,164.88,1.00,FIX,FIX
12812686,68.48,165.05,1.00,FIX,FIX
12814686,69.05,164.99,1.00,FIX,FIX
12816689,69.36,165.42,1.00,FIX,FIX
12818701,69.63,165.43,1.00,FIX,FIX
12820686,70.18,165.63,1.00,FIX,FIX
12822686,70.29,165.70,1.00,FIX,FIX
12824690,70.43,165.24,1.00,FIX,FIX
12826690,70.85,165.14,1.00,FIX,FIX
12828690,71.10,164.81,1.00,FIX,FIX
12830691,71.29,165.00,1.00,FIX,FIX
12832689,71.45,165.01,1.00,FIX,FIX
12834693,71.50,165.43,1.00,FIX,FIX
12836692,72.04,165.38,1.00,FIX,FIX
12838697,72.08,165.29,1.00,FIX,FIX
12840695,72.14,165.66,1.00,FIX,FIX
12842693,72.35,165.49,1.00,FIX,FIX
12844697,72.31,165.05,1.00,FIX,FIX
12846700,72.48,165.07,1.00,FIX,FIX
12848696,72.59,164.81,1.00,FIX,FIX
12850702,72.53,164.56,1.00,FIX,FIX
12852699,72.50,164.31,1.00,FIX,FIX
12854699,73.03,164.01,1.00,FIX,FIX
12856701,72.91,164.12,1.00,FIX,FIX
12858708,73.14,164.04,1.00,FIX,FIX
12860698,73.38,164.08,1.00,FIX,FIX
12862700,73.07,164.01,1.00,FIX,FIX
12864705,73.34,163.40,1.00,FIX,FIX
12866705,73.09,163.48,1.00,FIX,FIX
12868703,72.83,163.48,1.00,FIX,FIX
12870705,72.98,162.97,1.00,FIX,FIX
12872704,73.17,163.13,1.00,FIX,FIX
12874706,73.63,163.66,1.00,FIX,FIX
12876707,73.92,163.72,1.00,FIX,FIX
12878710,73.79,163.38,1.00,FIX,FIX
12880710,73.62,163.06,1.00,FIX,FIX
12882707,73.46,163.03,1.00,FIX,FIX
12884709,72.79,162.87,1.00,FIX,FIX
12886714,72.44,162.82,1.00,FIX,FIX
12888713,72.76,162.85,1.00,FIX,FIX
12890714,73.01,162.54,1.00,FIX,FIX
12892716,73.36,162.38,1.00,FIX,FIX
12894720,73.34,162.59,1.00,FIX,FIX
12896718,73.01,162.72,1.00,FIX,FIX
12898717,72.97,162.65,1.00,FIX,FIX
12900735,72.93,162.52,1.00,FIX,FIX
12902719,73.24,162.74,1.00,FIX,FIX
12904719,73.34,162.91,1.00,FIX,FIX
12906720,73.21,162.80,1.00,FIX,FIX
12908722,73.21,162.96,1.00,FIX,FIX
12910720,72.86,162.97,1.00,FIX,FIX
12912717,72.78,163.34,1.00,FIX,FIX
12914725,72.84,163.53,1.00,FIX,FIX
12916725,73.21,163.80,1.00,FIX,FIX
12918724,73.07,163.65,1.00,FIX,FIX
12920722,72.85,163.48,1.00,FIX,FIX
12922723,72.85,163.39,1.00,FIX,FIX
12924728,72.70,163.38,1.00,FIX,FIX
12926727,72.77,163.55,1.00,FIX,FIX
12928727,72.65,163.49,1.00,FIX,FIX
12930727,72.42,163.45,1.00,FIX,FIX
12932729,72.31,163.51,1.00,FIX,FIX
12934735,72.30,163.91,1.00,FIX,FIX
12936732,72.18,164.39,1.00,FIX,FIX
12938733,72.05,164.61,1.00,FIX,FIX
12940732,72.09,164.93,1.00,FIX,FIX
12942739,72.04,164.73,1.00,FIX,FIX
12944738,71.94,164.35,1.00,FIX,FIX
12946734,72.08,163.99,1.00,FIX,FIX
12948736,72.34,163.90,1.00,FIX,FIX
12950734,72.37,164.04,1.00,FIX,FIX
12952734,72.22,164.41,1.00,FIX,FIX
12954739,71.90,165.39,1.00,FIX,FIX
12956739,71.93,165.90,1.00,FIX,FIX
12958738,71.88,165.89,1.00,FIX,FIX
12960736,72.56,164.74,1.00,FIX,FIX
12962736,73.09,164.74,1.00,FIX,FIX
12964746,73.29,165.18,1.00,SACCADE,SACCADE
12966742,80.03,165.37,1.00,SACCADE,SACCADE
12968742,90.59,165.47,1.00,SACCADE,SACCADE
12970740,98.84,165.82,1.00,SACCADE,SACCADE
12972740,106.56,165.54,1.00,SACCADE,SACCADE
12974746,122.12,165.94,1.00,SACCADE,SACCADE
12976749,129.34,165.68,1.00,SACCADE,SACCADE
12978742,141.08,165.40,1.00,SACCADE,SACCADE
12980744,155.92,164.97,1.00,SACCADE,SACCADE
12982754,164.52,163.31,1.00,SACCADE,SACCADE
12984756,173.88,161.95,1.00,SACCADE,SACCADE
12986751,186.01,161.51,1.00,SACCADE,SACCADE
12988748,200.77,161.19,1.00,SACCADE,SACCADE
12990747,213.35,160.87,1.00,SACCADE,SACCADE
12992747,223.13,160.34,1.00,SACCADE,SACCADE
12994753,231.73,159.79,1.00,SACCADE,SACCADE
12996751,242.73,158.69,1.00,SACCADE,SACCADE
12998755,255.74,158.16,1.00,SACCADE,SACCADE
13000752,268.53,157.70,1.00,SACCADE,SACCADE
13002752,274.96,157.85,1.00,SACCADE,SACCADE
13004754,284.35,158.46,1.00,SACCADE,SACCADE
13006754,296.45,159.01,1.00,SACCADE,SACCADE
13008755,309.19,158.18,1.00,SACCADE,SACCADE
13010755,314.47,155.55,1.00,SACCADE,SACCADE
13012753,322.49,156.50,1.00,SACCADE,SACCADE
13014758,338.28,155.55,1.00,SACCADE,SACCADE
13016760,344.66,155.37,1.00,SACCADE,SACCADE
13018760,352.80,155.74,1.00,SACCADE,SACCADE
13020758,365.15,155.63,1.00,SACCADE,SACCADE
13022758,368.17,154.01,1.00,SACCADE,SACCADE
13024772,381.75,153.81,1.00,SACCADE,SACCADE
13026765,388.62,153.57,1.00,SACCADE,SACCADE
13028764,398.74,154.03,1.00,SACCADE,SACCADE
13030762,399.88,153.95,1.00,SACCADE,SACCADE
13032760,410.90,153.89,1.00,SACCADE,SACCADE
13034766,412.08,155.01,1.00,SACCADE,SACCADE
13036768,412.58,154.59,1.00,SACCADE,SACCADE
13038766,415.27,153.98,1.00,SACCADE,SACCADE
13040764,418.46,154.38,1.00,SACCADE,SACCADE
13042765,418.79,153.96,1.00,SACCADE,SACCADE
13044767,419.12,153.89,1.00,SACCADE,SACCADE
13046776,418.43,153.52,1.00,FIX,FIX
13048776,417.26,152.83,1.00,FIX,FIX
13050771,416.46,152.69,1.00,FIX,FIX
13052770,415.38,152.18,1.00,FIX,FIX
13054775,414.95,152.23,1.00,FIX,FIX
13056774,414.01,152.03,1.00,FIX,FIX
13058779,413.27,151.61,1.00,FIX,FIX
13060773,413.08,151.24,1.00,FIX,FIX
13062776,412.65,151.09,1.00,FIX,FIX
13064788,412.22,151.21,1.00,FIX,FIX
13066778,412.00,151.47,1.00,FIX,FIX
13068782,411.87,152.09,1.00,FIX,FIX
13070777,411.97,152.77,1.00,FIX,FIX
13072777,411.82,152.64,1.00,FIX,FIX
13074781,411.88,152.67,1.00,FIX,FIX
13076782,411.57,153.15,1.00,FIX,FIX
13078781,411.50,153.34,1.00,FIX,FIX
13080781,411.66,154.04,1.00,FIX,FIX
13082783,411.75,154.51,1.00,FIX,FIX
13084786,411.97,154.89,1.00,FIX,FIX
13086788,411.69,154.96,1.00,FIX,FIX
13088784,411.65,155.12,1.00,FIX,FIX
13090784,411.76,155.13,1.00,FIX,FIX
13092786,411.80,154.15,1.00,FIX,FIX
13094790,411.91,154.73,1.00,FIX,FIX
13096792,411.68,154.07,1.00,FIX,FIX
13098791,411.11,154.41,1.00,FIX,FIX
13100787,410.98,155.08,1.00,FIX,FIX
13102789,410.72,155.24,1.00,FIX,FIX
13104794,410.58,155.14,1.00,FIX,FIX
13106805,410.78,154.93,1.00,FIX,FIX
13108793,410.70,154.64,1.00,FIX,FIX
13110805,410.98,152.84,1.00,FIX,FIX
13112797,410.93,153.72,1.00,FIX,FIX
13114795,410.94,154.06,1.00,FIX,FIX
13116797,411.04,154.63,1.00,FIX,FIX
13118803,411.26,155.68,1.00,FIX,FIX
13120795,411.46,155.64,1.00,FIX,FIX
13122794,411.11,155.80,1.00,FIX,FIX
13124801,410.77,155.51,1.00,FIX,FIX
13126803,410.67,155.44,1.00,FIX,FIX
13128797,410.94,155.46,1.00,FIX,FIX
13130804,410.92,155.41,1.00,FIX,FIX
13132801,410.98,155.48,1.00,FIX,FIX
13134804,410.94,154.94,1.00,FIX,FIX
13136805,411.28,155.00,1.00,FIX,FIX
13138806,411.18,156.17,1.00,FIX,FIX
13140807,411.32,156.19,1.00,FIX,FIX
13142803,411.36,156.17,1.00,FIX,FIX
13144806,411.15,155.71,1.00,FIX,FIX
13146815,410.96,155.55,1.00,FIX,FIX
13148808,410.74,155.78,1.00,FIX,FIX
13150813,411.14,156.28,1.00,FIX,FIX
13152807,411.05,156.46,1.00,FIX,FIX
13154812,411.38,156.29,1.00,FIX,FIX
13156812,411.30,156.58,1.00,FIX,FIX
13158817,411.16,156.76,1.00,FIX,FIX
13160813,411.15,156.93,1.00,FIX,FIX
13162812,411.13,156.97,1.00,FIX,FIX
13164815,411.44,157.25,1.00,FIX,FIX
13166815,411.51,156.89,1.00,FIX,FIX
13168813,411.80,158.52,1.00,FIX,FIX
13170815,411.82,157.31,1.00,FIX,FIX
13172814,411.87,158.04,1.00,FIX,FIX
13174816,411.73,158.07,1.00,FIX,FIX
13176823,411.52,157.99,1.00,FIX,FIX
13178822,411.55,158.43,1.00,FIX,FIX
13180819,411.27,158.63,1.00,FIX,FIX
13182819,411.38,158.56,1.00,FIX,FIX
13184822,411.50,158.13,1.00,FIX,FIX
13186822,412.08,158.04,1.00,FIX,FIX
13188835,412.35,158.06,1.00,FIX,FIX
13190822,412.22,158.38,1.00,FIX,FIX
13192819,412.29,159.00,1.00,FIX,FIX
13194824,412.01,158.58,1.00,FIX,FIX
13196826,412.27,158.34,1.00,FIX,FIX
13198824,412.25,158.32,1.00,FIX,FIX
13200826,412.28,158.21,1.00,FIX,FIX
13202827,412.34,158.35,1.00,FIX,FIX
13204830,412.45,158.48,1.00,FIX,FIX
13206831,412.60,158.33,1.00,FIX,FIX
13208829,412.78,158.49,1.00,FIX,FIX
13210831,412.72,158.99,1.00,FIX,FIX
13212830,412.79,158.69,1.00,FIX,FIX
13214834,412.61,159.23,1.00,FIX,FIX
13216840,412.59,158.68,1.00,FIX,FIX
13218834,412.18,158.79,1.00,FIX,FIX
13220834,412.02,159.08,1.00,FIX,FIX
13222835,412.01,158.75,1.00,FIX,FIX
13224836,411.96,159.25,1.00,FIX,FIX
13226837,411.84,159.27,1.00,FIX,FIX
13228840,412.13,159.28,1.00,FIX,FIX
13230836,412.27,158.99,1.00,FIX,FIX
13232842,412.23,158.79,1.00,FIX,FIX
13234842,412.44,158.87,1.00,FIX,FIX
13236843,412.31,158.19,1.00,FIX,FIX
13238838,412.16,158.53,1.00,FIX,FIX
13240839,412.12,157.76,1.00,FIX,FIX
13242838,412.10,157.83,1.00,FIX,FIX
13244843,411.94,157.69,1.00,FIX,FIX
13246843,411.91,157.69,1.00,FIX,FIX
13248844,411.74,158.13,1.00,FIX,FIX
13250842,411.42,158.85,1.00,FIX,FIX
13252844,411.42,158.65,1.00,FIX,FIX
13254848,411.19,157.86,1.00,FIX,FIX
13256846,411.07,158.33,1.00,FIX,FIX
13258850,411.18,159.05,1.00,FIX,FIX
13260848,411.62,158.97,1.00,FIX,FIX
13262847,411.69,158.52,1.00,FIX,FIX
13264851,411.64,158.38,1.00,FIX,FIX
13266854,411.32,158.27,1.00,FIX,FIX
13268850,411.11,159.09,1.00,FIX,FIX
13270855,411.41,159.80,1.00,FIX,FIX
13272850,411.66,160.13,1.00,FIX,FIX
13274855,411.92,160.98,1.00,FIX,FIX
13276855,412.29,160.78,1.00,FIX,FIX
13278853,412.19,160.59,1.00,FIX,FIX
13280855,412.22,160.52,1.00,FIX,FIX
13282857,412.46,160.03,1.00,FIX,FIX
13284861,412.26,159.29,1.00,FIX,FIX
13286859,412.23,159.36,1.00,FIX,FIX
13288859,411.99,159.07,1.00,FIX,FIX
13290857,411.88,158.87,1.00,FIX,FIX
13292859,412.11,158.74,1.00,FIX,FIX
13294863,412.22,158.44,1.00,FIX,FIX
13296863,412.42,157.75,1.00,FIX,FIX
13298860,412.46,157.33,1.00,FIX,FIX
13300861,412.44,158.27,1.00,FIX,FIX
13302865,412.69,158.47,1.00,FIX,FIX
13304871,412.83,159.13,1.00,FIX,FIX
13306866,412.62,158.66,1.00,FIX,FIX
13308864,412.48,158.46,1.00,FIX,FIX
13310881,412.38,158.47,1.00,FIX,FIX
13312863,412.17,158.41,1.00,FIX,FIX
13314871,412.31,157.85,1.00,FIX,FIX
13316868,412.50,158.27,1.00,FIX,FIX
13318872,412.44,157.59,1.00,FIX,FIX
13320869,412.38,156.79,1.00,FIX,FIX
13322871,412.31,156.93,1.00,FIX,FIX
13324874,412.21,156.69,1.00,FIX,FIX
13326875,412.27,156.71,1.00,FIX,FIX
13328872,412.48,157.12,1.00,FIX,FIX
13330874,412.64,157.40,1.00,FIX,FIX
13332874,412.68,157.46,1.00,FIX,FIX
13334877,412.54,157.33,1.00,FIX,FIX
13336877,412.44,157.05,1.00,FIX,FIX
13338875,412.29,156.29,1.00,FIX,FIX
13340880,412.38,156.17,1.00,FIX,FIX
13342879,412.39,156.41,1.00,FIX,FIX
13344880,412.43,156.31,1.00,FIX,FIX
13346884,412.41,154.87,1.00,FIX,FIX
13348881,412.59,155.02,1.00,FIX,FIX
13350882,412.59,155.03,1.00,FIX,FIX
13352891,412.33,154.42,1.00,FIX,FIX
13354885,412.27,155.09,1.00,FIX,FIX
13356884,412.40,155.19,1.00,FIX,FIX
13358889,412.15,154.92,1.00,FIX,FIX
13360883,412.44,155.17,1.00,FIX,FIX
13362887,412.12,155.05,1.00,FIX,FIX
13364891,411.94,154.44,1.00,FIX,FIX
13366887,411.61,154.29,1.00,FIX,FIX
13368888,411.47,154.66,1.00,FIX,FIX
13370889,411.55,155.17,1.00,FIX,FIX
13372890,411.64,155.60,1.00,FIX,FIX
13374894,411.74,155.79,1.00,FIX,FIX
13376891,411.71,154.73,1.00,FIX,FIX
13378891,411.43,154.70,1.00,FIX,FIX
13380898,411.55,155.61,1.00,FIX,FIX
13382890,411.37,155.80,1.00,FIX,FIX
13384897,411.26,155.23,1.00,FIX,FIX
13386899,411.26,155.23,1.00,FIX,FIX
13388893,411.27,154.90,1.00,FIX,FIX
13390896,411.48,154.93,1.00,FIX,FIX
13392911,411.35,154.78,1.00,FIX,FIX
13394899,411.18,154.58,1.00,FIX,FIX
13396900,411.13,154.16,1.00,FIX,FIX
13398900,411.25,152.80,1.00,FIX,FIX
13400895,411.52,153.35,1.00,FIX,FIX
13402896,411.50,151.63,1.00,FIX,FIX
13404903,411.63,154.13,1.00,FIX,FIX
13406906,411.63,154.31,1.00,FIX,FIX
13408905,411.58,154.41,1.00,FIX,FIX
13410906,411.52,154.53,1.00,FIX,FIX
13412905,411.42,154.41,1.00,FIX,FIX
13414906,411.34,153.81,1.00,FIX,FIX
13416907,411.31,153.20,1.00,FIX,FIX
13418907,411.41,152.60,1.00,FIX,FIX
13420907,411.54,153.00,1.00,FIX,FIX
13422906,411.75,153.08,1.00,FIX,FIX
13424910,412.02,153.09,1.00,FIX,FIX
13426909,412.08,153.66,1.00,FIX,FIX
13428911,412.02,153.86,1.00,FIX,FIX
13430908,412.11,154.51,1.00,FIX,FIX
13432911,412.02,154.00,1.00,FIX,FIX
13434915,411.76,153.33,1.00,FIX,FIX
13436915,411.98,152.23,1.00,FIX,FIX
13438913,411.85,152.91,1.00,FIX,FIX
13440915,411.87,152.98,1.00,FIX,FIX
13442915,412.05,152.95,1.00,FIX,FIX
13444917,411.81,152.98,1.00,FIX,FIX
13446919,411.86,153.50,1.00,FIX,FIX
13448918,411.94,152.71,1.00,FIX,FIX
13450918,411.51,154.06,1.00,FIX,FIX
13452920,411.49,153.34,1.00,FIX,FIX
13454921,411.44,153.61,1.00,FIX,FIX
13456920,411.41,153.62,1.00,FIX,FIX
13458923,411.46,154.11,1.00,FIX,FIX
13460922,411.51,154.27,1.00,FIX,FIX
13462923,411.41,154.62,1.00,FIX,FIX
13464925,411.33,153.93,1.00,FIX,FIX
13466926,411.38,153.52,1.00,FIX,FIX
13468928,411.41,154.10,1.00,FIX,FIX
13470928,411.26,154.00,1.00,FIX,FIX
13472926,411.28,154.10,1.00,FIX,FIX
13474942,411.45,153.42,1.00,FIX,FIX
13476926,411.46,153.10,1.00,FIX,FIX
13478931,411.64,153.58,1.00,FIX,FIX
13480926,411.58,153.76,1.00,FIX,FIX
13482931,411.60,153.48,1.00,FIX,FIX
13484937,411.70,153.42,1.00,FIX,FIX
13486933,411.76,153.38,1.00,FIX,FIX
13488932,411.75,152.63,1.00,FIX,FIX
13490932,411.77,153.22,1.00,FIX,FIX
13492932,411.69,152.92,1.00,FIX,FIX
13494934,411.82,153.29,1.00,FIX,FIX
13496936,411.86,153.32,1.00,FIX,FIX
13498934,412.08,153.30,1.00,FIX,FIX
13500936,412.30,153.49,1.00,FIX,FIX
13502935,411.88,153.47,1.00,FIX,FIX
13504939,411.74,152.03,1.00,FIX,FIX
13506940,412.06,153.08,1.00,FIX,FIX
13508939,412.25,151.14,1.00,FIX,FIX
13510940,412.38,152.43,1.00,FIX,FIX
13512936,412.72,152.83,1.00,FIX,FIX
13514943,412.61,153.11,1.00,FIX,FIX
13516949,412.68,152.91,1.00,FIX,FIX
13518941,412.50,152.98,1.00,FIX,FIX
13520940,412.51,153.19,1.00,FIX,FIX
13522940,412.74,152.19,1.00,FIX,FIX
13524946,412.76,151.55,1.00,FIX,FIX
13526948,412.80,152.06,1.00,FIX,FIX
13528945,412.81,152.56,1.00,FIX,FIX
13530946,412.58,152.52,1.00,FIX,FIX
13532949,412.75,152.42,1.00,FIX,FIX
13534948,412.75,152.02,1.00,FIX,FIX
13536949,412.98,152.28,1.00,FIX,FIX
13538949,413.19,152.35,1.00,FIX,FIX
13540949,412.95,152.79,1.00,FIX,FIX
13542950,412.83,151.97,1.00,FIX,FIX
13544952,412.63,152.43,1.00,FIX,FIX
13546959,412.99,152.24,1.00,FIX,FIX
13548956,412.66,151.82,1.00,FIX,FIX
13550955,412.65,151.75,1.00,FIX,FIX
13552955,413.03,151.73,1.00,FIX,FIX
13554958,413.08,152.28,1.00,FIX,FIX
13556973,413.25,152.52,1.00,FIX,FIX
13558957,413.03,152.56,1.00,FIX,FIX
13560959,413.09,152.73,1.00,FIX,FIX
13562960,413.04,152.09,1.00,FIX,FIX
13564960,412.95,151.25,1.00,FIX,FIX
13566963,412.60,150.75,1.00,FIX,FIX
13568962,412.45,152.29,1.00,FIX,FIX
13570962,412.37,151.73,1.00,FIX,FIX
13572960,412.46,150.64,1.00,FIX,FIX
13574965,412.82,151.57,1.00,FIX,FIX
13576965,412.96,151.24,1.00,FIX,FIX
13578964,412.99,151.51,1.00,FIX,FIX
13580965,413.03,150.18,1.00,FIX,FIX
13582966,412.63,150.46,1.00,FIX,FIX
13584969,412.18,150.53,1.00,FIX,FIX
13586968,412.02,150.91,1.00,FIX,FIX
13588968,412.00,151.44,1.00,FIX,FIX
13590965,412.15,151.78,1.00,FIX,FIX
13592967,412.16,150.72,1.00,FIX,FIX
13594972,412.00,150.20,1.00,FIX,FIX
13596971,412.01,149.92,1.00,FIX,FIX
13598971,412.04,149.85,1.00,FIX,FIX
13600970,411.85,149.62,1.00,FIX,FIX
13602970,411.85,149.36,1.00,FIX,FIX
13604974,411.72,148.97,1.00,FIX,FIX
13606976,411.65,149.08,1.00,FIX,FIX
13608978,411.62,149.21,1.00,FIX,FIX
13610975,411.84,149.00,1.00,FIX,FIX
13612975,412.17,149.82,1.00,FIX,FIX
13614981,412.17,148.51,1.00,FIX,FIX
13616982,412.06,150.78,1.00,FIX,FIX
13618978,412.01,151.17,1.00,FIX,FIX
13620976,411.87,151.59,1.00,FIX,FIX
13622976,411.74,148.75,1.00,FIX,FIX
13624982,412.03,149.12,1.00,FIX,FIX
13626981,412.02,148.63,1.00,FIX,FIX
13628981,411.82,148.74,1.00,FIX,FIX
13630982,411.70,148.84,1.00,FIX,FIX
13632990,411.63,149.88,1.00,FIX,FIX
13634986,411.65,149.97,1.00,FIX,FIX
13636986,411.47,148.69,1.00,FIX,FIX
13639001,411.52,148.49,1.00,FIX,FIX
13640985,411.58,147.90,1.00,FIX,FIX
13642987,411.75,148.34,1.00,FIX,FIX
13644990,411.78,148.34,1.00,FIX,FIX
13646990,411.76,147.80,1.00,FIX,FIX
13648993,411.61,147.17,1.00,FIX,FIX
13650988,411.50,147.40,1.00,FIX,FIX
13652990,411.62,147.09,1.00,FIX,FIX
13654993,411.92,147.89,1.00,FIX,FIX
13656993,411.75,148.01,1.00,FIX,FIX
13658993,411.87,147.07,1.00,FIX,FIX
13660995,411.70,147.35,1.00,FIX,FIX
13662993,411.69,147.18,1.00,FIX,FIX
13664996,412.03,147.22,1.00,FIX,FIX
13666996,411.55,147.22,1.00,FIX,FIX
13668996,411.31,146.76,1.00,FIX,FIX
13670999,411.03,146.17,1.00,FIX,FIX
13672999,410.97,145.86,1.00,FIX,FIX
13675006,411.25,145.88,1.00,FIX,FIX
13677000,411.55,146.17,1.00,FIX,FIX
13679000,411.56,146.03,1.00,FIX,FIX
13681001,411.35,145.56,1.00,FIX,FIX
13683004,411.36,145.60,1.00,FIX,FIX
13685004,411.17,145.60,1.00,FIX,FIX
13687005,411.28,145.14,1.00,FIX,FIX
13689005,411.25,145.14,1.00,FIX,FIX
13691009,411.36,145.46,1.00,FIX,FIX
13693004,411.26,145.89,1.00,FIX,FIX
13695009,411.33,146.18,1.00,FIX,FIX
13697006,411.34,146.26,1.00,FIX,FIX
13699009,411.38,146.19,1.00,FIX,FIX
13701005,411.37,145.94,1.00,FIX,FIX
13703008,411.26,146.18,1.00,FIX,FIX
13705012,411.38,146.33,1.00,FIX,FIX
13707009,411.37,146.94,1.00,FIX,FIX
13709009,411.24,146.72,1.00,FIX,FIX
13711011,411.36,146.36,1.00,FIX,FIX
13713011,411.67,146.39,1.00,FIX,FIX
13715022,411.43,145.68,1.00,FIX,FIX
13717020,411.41,146.35,1.00,FIX,FIX
13719018,411.23,146.37,1.00,FIX,FIX
13721030,411.29,146.62,1.00,FIX,FIX
13723013,411.25,145.94,1.00,FIX,FIX
13725021,411.15,145.77,1.00,FIX,FIX
13727020,411.08,145.48,1.00,FIX,FIX
13729020,411.12,145.66,1.00,FIX,FIX
13731020,411.29,145.92,1.00,FIX,FIX
13733020,411.28,145.78,1.00,FIX,FIX
13735023,411.18,146.19,1.00,FIX,FIX
13737027,411.01,146.51,1.00,FIX,FIX
13739026,410.96,146.31,1.00,FIX,FIX
13741027,410.79,146.09,1.00,FIX,FIX
13743026,410.72,145.99,1.00,FIX,FIX
13745028,410.54,145.79,1.00,FIX,FIX
13747026,410.44,145.31,1.00,FIX,FIX
13749028,410.22,145.93,1.00,FIX,FIX
13751027,410.22,146.33,1.00,FIX,FIX
13753029,410.31,146.88,1.00,FIX,FIX
13755028,410.15,146.96,1.00,FIX,FIX
13757030,410.33,147.00,1.00,FIX,FIX
13759033,410.49,147.12,1.00,FIX,FIX
13761034,410.23,146.64,1.00,FIX,FIX
13763036,410.16,146.70,1.00,FIX,FIX
13765033,409.94,146.80,1.00,FIX,FIX
13767035,409.92,146.62,1.00,FIX,FIX
13769035,409.91,146.66,1.00,FIX,FIX
13771037,409.77,146.60,1.00,FIX,FIX
13773038,409.79,146.28,1.00,FIX,FIX
13775038,409.56,145.66,1.00,FIX,FIX
13777035,409.35,146.04,1.00,FIX,FIX
13779036,409.38,146.22,1.00,FIX,FIX
13781039,409.24,146.00,1.00,FIX,FIX
13783038,409.04,145.96,1.00,FIX,FIX
13785043,408.94,145.78,1.00,FIX,FIX
13787042,408.45,145.66,1.00,FIX,FIX
13789043,408.11,145.83,1.00,FIX,FIX
13791042,407.92,145.60,1.00,FIX,FIX
13793043,407.82,145.49,1.00,FIX,FIX
13795043,407.81,145.37,1.00,FIX,FIX
13797049,407.54,145.67,1.00,FIX,FIX
13799045,407.40,145.69,1.00,FIX,FIX
13801047,407.45,146.22,1.00,FIX,FIX
13803059,407.26,146.71,1.00,FIX,FIX
13805051,407.20,146.77,1.00,FIX,FIX
13807050,407.32,146.92,1.00,FIX,FIX
13809049,407.09,146.84,1.00,FIX,FIX
13811050,407.27,146.47,1.00,FIX,FIX
13813048,407.19,146.43,1.00,FIX,FIX
13815052,406.66,146.25,1.00,FIX,FIX
13817050,406.29,146.25,1.00,FIX,FIX
13819053,406.10,146.27,1.00,FIX,FIX
13821052,406.23,146.47,1.00,FIX,FIX
13823050,406.36,146.49,1.00,FIX,FIX
13825056,406.29,146.34,1.00,FIX,FIX
13827056,405.93,145.96,1.00,FIX,FIX
13829062,405.76,145.96,1.00,FIX,FIX
13831054,405.31,146.13,1.00,FIX,FIX
13833054,405.09,145.86,1.00,FIX,FIX
13835058,404.71,146.91,1.00,FIX,FIX
13837060,404.74,146.89,1.00,FIX,FIX
13839059,404.89,146.30,1.00,FIX,FIX
13841060,404.77,146.10,1.00,FIX,FIX
13843062,404.56,146.25,1.00,FIX,FIX
13845063,404.56,145.96,1.00,FIX,FIX
13847062,404.66,145.71,1.00,FIX,FIX
13849063,404.44,145.56,1.00,FIX,FIX
13851064,404.13,145.08,1.00,FIX,FIX
13853061,404.18,145.15,1.00,FIX,FIX
13855071,403.88,145.19,1.00,FIX,FIX
13857066,403.83,145.00,1.00,FIX,FIX
13859075,403.92,145.16,1.00,FIX,FIX
13861065,403.88,145.05,1.00,FIX,FIX
13863068,403.92,145.03,1.00,FIX,FIX
13865072,403.89,145.00,1.00,FIX,FIX
13867070,404.09,145.42,1.00,FIX,FIX
13869070,403.82,145.45,1.00,FIX,FIX
13871070,403.58,144.98,1.00,FIX,FIX
13873069,403.17,144.20,1.00,FIX,FIX
13875074,403.04,143.47,1.00,FIX,FIX
13877075,403.28,143.58,1.00,FIX,FIX
13879074,403.17,143.76,1.00,FIX,FIX
13881074,403.23,143.51,1.00,FIX,FIX
13883072,402.97,143.69,1.00,FIX,FIX
13885088,402.83,143.44,1.00,FIX,FIX
13887076,402.78,143.47,1.00,FIX,FIX
13889081,402.77,143.66,1.00,FIX,FIX
13891081,402.62,143.52,1.00,FIX,FIX
