@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
15247404,253.56,164.51,1.00,FIX,FIX
15249418,253.62,164.55,1.00,FIX,FIX
15251414,253.77,164.56,1.00,FIX,FIX
15253414,253.77,164.69,1.00,FIX,FIX
15255410,253.81,164.63,1.00,FIX,FIX
15257407,253.73,164.71,1.00,FIX,FIX
15259405,253.49,164.78,1.00,FIX,FIX
15261414,253.38,164.37,1.00,FIX,FIX
15263414,253.03,164.40,1.00,FIX,FIX
15265413,252.76,164.90,1.00,FIX,FIX
15267410,252.69,165.25,1.00,FIX,FIX
15269410,252.96,164.88,1.00,FIX,FIX
15271415,253.15,164.83,1.00,FIX,FIX
15273416,253.17,164.75,1.00,FIX,FIX
15275417,253.00,164.83,1.00,FIX,FIX
15277414,253.06,164.67,1.00,FIX,FIX
15279416,252.91,165.00,1.00,FIX,FIX
15281417,252.91,165.47,1.00,FIX,FIX
15283419,252.76,165.52,1.00,FIX,FIX
15285418,252.45,165.36,1.00,FIX,FIX
15287419,252.74,165.23,1.00,FIX,FIX
15289416,252.91,165.27,1.00,FIX,FIX
15291421,252.91,165.03,1.00,FIX,FIX
15293421,253.13,164.53,1.00,FIX,FIX
15295422,253.24,164.98,1.00,FIX,FIX
15297423,253.20,164.86,1.00,FIX,FIX
15299425,253.29,164.96,1.00,FIX,FIX
15301425,253.36,164.90,1.00,FIX,FIX
15303426,252.84,164.78,1.00,FIX,FIX
15305427,252.76,165.21,1.00,FIX,FIX
15307425,252.93,165.57,1.00,FIX,FIX
15309426,252.99,165.54,1.00,FIX,FIX
15311434,253.13,165.22,1.00,FIX,FIX
15313430,253.20,165.25,1.00,FIX,FIX
15315433,253.01,164.95,1.00,FIX,FIX
15317428,252.80,164.46,1.00,FIX,FIX
15319428,252.76,164.69,1.00,FIX,FIX
15321432,252.90,164.92,1.00,FIX,FIX
15323434,252.59,164.91,1.00,FIX,FIX
15325433,252.55,165.10,1.00,FIX,FIX
15327436,252.63,165.53,1.00,FIX,FIX
15329433,252.87,165.76,1.00,FIX,FIX
15331452,252.92,165.59,1.00,FIX,FIX
15333440,252.63,165.69,1.00,FIX,FIX
15335441,252.88,165.82,1.00,FIX,FIX
15337440,252.86,165.82,1.00,FIX,FIX
15339437,253.04,165.96,1.00,FIX,FIX
15341442,253.13,165.76,1.00,FIX,FIX
15343439,252.76,165.88,1.00,FIX,FIX
15345439,252.51,165.79,1.00,FIX,FIX
15347440,252.50,166.01,1.00,FIX,FIX
15349442,252.65,166.53,1.00,FIX,FIX
15351448,252.95,166.54,1.00,FIX,FIX
15353448,252.86,165.92,1.00,FIX,FIX
15355448,252.91,165.18,1.00,FIX,FIX
15357444,252.75,165.05,1.00,FIX,FIX
15359446,252.79,165.27,1.00,FIX,FIX
15361450,252.59,165.64,1.00,FIX,FIX
15363450,252.35,165.52,1.00,FIX,FIX
15365450,252.23,165.72,1.00,FIX,FIX
15367448,252.17,165.49,1.00,FIX,FIX
15369448,251.89,165.62,1.00,FIX,FIX
15371454,251.63,166.15,1.00,FIX,FIX
15373455,251.24,166.26,1.00,FIX,FIX
15375458,250.97,165.86,1.00,FIX,FIX
15377453,250.82,165.58,1.00,FIX,FIX
15379450,250.69,165.25,1.00,FIX,FIX
15381453,250.42,165.42,1.00,FIX,FIX
15383461,250.17,165.45,1.00,FIX,FIX
15385455,249.94,165.77,1.00,FIX,FIX
15387457,249.77,166.03,1.00,FIX,FIX
15389454,249.90,166.44,1.00,FIX,FIX
15391459,249.77,166.47,1.00,FIX,FIX
15393458,249.55,166.12,1.00,FIX,FIX
15395461,249.42,166.21,1.00,FIX,FIX
15397460,249.12,166.35,1.00,FIX,FIX
15399461,248.97,166.06,1.00,FIX,FIX
15401464,248.93,165.73,1.00,FIX,FIX
15403464,248.87,165.88,1.00,FIX,FIX
15405468,248.82,166.35,1.00,FIX,FIX
15407463,248.99,166.28,1.00,FIX,FIX
15409464,249.03,166.11,1.00,FIX,FIX
15411470,248.88,165.96,1.00,FIX,FIX
15413480,248.91,165.99,1.00,FIX,FIX
15415468,248.82,166.54,1.00,FIX,FIX
15417466,248.78,166.74,1.00,FIX,FIX
15419466,248.94,166.48,1.00,FIX,FIX
15421469,248.92,166.44,1.00,FIX,FIX
15423470,248.82,166.14,1.00,FIX,FIX
15425475,248.82,166.24,1.00,FIX,FIX
15427470,248.76,166.22,1.00,FIX,FIX
15429472,248.71,165.66,1.00,FIX,FIX
15431474,248.85,165.73,1.00,FIX,FIX
15433471,248.85,165.73,1.00,FIX,FIX
15435471,248.82,165.96,1.00,FIX,FIX
15437472,248.71,166.28,1.00,FIX,FIX
15439470,248.68,166.29,1.00,FIX,FIX
15441480,248.79,166.34,1.00,FIX,FIX
15443478,249.03,166.17,1.00,FIX,FIX
15445482,249.06,166.10,1.00,FIX,FIX
15447475,248.91,166.02,1.00,FIX,FIX
15449476,248.91,165.91,1.00,FIX,FIX
15451482,248.61,165.94,1.00,FIX,FIX
15453480,248.56,166.00,1.00,FIX,FIX
15455480,248.63,166.58,1.00,FIX,FIX
15457481,248.87,166.69,1.00,FIX,FIX
15459480,248.72,166.28,1.00,FIX,FIX
15461485,248.70,166.43,1.00,FIX,FIX
15463486,248.58,166.24,1.00,FIX,FIX
15465487,248.41,166.27,1.00,FIX,FIX
15467484,248.63,166.56,1.00,FIX,FIX
15469484,248.58,166.76,1.00,FIX,FIX
15471491,248.37,167.20,1.00,FIX,FIX
15473488,248.57,166.74,1.00,FIX,FIX
15475488,248.50,166.65,1.00,FIX,FIX
15477488,248.71,166.85,1.00,FIX,FIX
15479489,248.74,166.51,1.00,FIX,FIX
15481494,248.63,166.67,1.00,FIX,FIX
15483491,248.60,166.58,1.00,FIX,FIX
15485494,248.62,166.56,1.00,FIX,FIX
15487494,248.70,166.68,1.00,FIX,FIX
15489491,248.47,166.73,1.00,FIX,FIX
15491495,248.19,166.87,1.00,FIX,FIX
15493498,248.57,167.10,1.00,FIX,FIX
15495509,248.70,166.92,1.00,FIX,FIX
15497495,248.59,166.52,1.00,FIX,FIX
15499495,248.82,166.21,1.00,FIX,FIX
15501503,248.59,166.48,1.00,FIX,FIX
15503502,249.12,166.27,1.00,FIX,FIX
15505500,248.96,165.80,1.00,FIX,FIX
15507501,248.91,165.80,1.00,FIX,FIX
15509503,249.20,165.82,1.00,FIX,FIX
15511504,249.10,166.06,1.00,FIX,FIX
15513506,249.14,166.37,1.00,FIX,FIX
15515505,249.05,166.39,1.00,FIX,FIX
15517503,249.10,166.35,1.00,FIX,FIX
15519503,249.55,166.43,1.00,FIX,FIX
15521508,249.82,166.32,1.00,FIX,FIX
15523509,249.91,166.23,1.00,FIX,FIX
15525506,250.10,165.60,1.00,FIX,FIX
15527506,250.02,165.64,1.00,FIX,FIX
15529508,250.17,166.30,1.00,FIX,FIX
15531515,250.27,166.53,1.00,FIX,FIX
15533512,250.35,165.95,1.00,FIX,FIX
15535509,250.53,165.25,1.00,FIX,FIX
15537510,250.43,165.21,1.00,FIX,FIX
15539510,250.67,164.87,1.00,FIX,FIX
15541516,250.89,164.69,1.00,FIX,FIX
15543514,250.93,165.29,1.00,FIX,FIX
15545514,251.03,165.54,1.00,FIX,FIX
15547517,250.96,165.96,1.00,FIX,FIX
15549518,250.79,166.08,1.00,FIX,FIX
15551521,250.52,166.10,1.00,FIX,FIX
15553520,250.51,165.87,1.00,FIX,FIX
15555522,250.49,165.93,1.00,FIX,FIX
15557522,250.70,165.72,1.00,FIX,FIX
15559521,250.90,165.62,1.00,FIX,FIX
15561525,251.06,165.52,1.00,FIX,FIX
15563528,251.19,165.39,1.00,FIX,FIX
15565524,251.31,165.66,1.00,FIX,FIX
15567521,251.20,165.13,1.00,FIX,FIX
15569525,251.26,164.96,1.00,FIX,FIX
15571527,251.35,164.81,1.00,FIX,FIX
15573527,251.64,164.87,1.00,FIX,FIX
15575529,251.94,164.94,1.00,FIX,FIX
15577539,251.79,164.85,1.00,FIX,FIX
15579526,251.56,165.25,1.00,FIX,FIX
15581531,251.46,165.49,1.00,FIX,FIX
15583531,251.23,165.40,1.00,FIX,FIX
15585530,251.28,165.46,1.00,FIX,FIX
15587532,251.29,165.30,1.00,FIX,FIX
15589531,251.40,165.44,1.00,FIX,FIX
15591532,251.69,165.92,1.00,FIX,FIX
15593536,251.75,166.51,1.00,FIX,FIX
15595534,251.46,166.35,1.00,FIX,FIX
15597531,251.39,166.41,1.00,FIX,FIX
15599533,251.34,165.91,1.00,FIX,FIX
15601535,251.47,165.35,1.00,FIX,FIX
15603537,251.32,164.94,1.00,FIX,FIX
15605537,251.21,164.75,1.00,FIX,FIX
15607539,251.04,164.67,1.00,FIX,FIX
15609540,251.24,164.90,1.00,FIX,FIX
15611539,251.13,165.09,1.00,FIX,FIX
15613544,250.71,165.33,1.00,FIX,FIX
15615542,250.47,165.56,1.00,FIX,FIX
15617540,250.47,165.59,1.00,FIX,FIX
15619541,250.68,165.62,1.00,FIX,FIX
15621545,250.80,165.66,1.00,FIX,FIX
15623548,250.73,165.70,1.00,FIX,FIX
15625550,250.76,165.82,1.00,FIX,FIX
15627548,250.82,165.09,1.00,FIX,FIX
15629548,250.80,164.83,1.00,FIX,FIX
15631550,250.70,164.52,1.00,FIX,FIX
15633549,250.69,164.80,1.00,FIX,FIX
15635552,250.44,164.92,1.00,FIX,FIX
15637551,250.41,165.11,1.00,FIX,FIX
15639552,250.34,165.04,1.00,FIX,FIX
15641553,250.29,165.34,1.00,FIX,FIX
15643553,249.96,165.35,1.00,FIX,FIX
15645554,250.13,165.43,1.00,FIX,FIX
15647554,249.93,165.41,1.00,FIX,FIX
15649553,249.81,165.51,1.00,FIX,FIX
15651560,249.68,165.37,1.00,FIX,FIX
15653557,249.65,164.98,1.00,FIX,FIX
15655558,249.57,165.26,1.00,FIX,FIX
15657556,249.28,164.96,1.00,FIX,FIX
15659569,249.09,164.77,1.00,FIX,FIX
15661564,248.91,164.96,1.00,FIX,FIX
15663560,249.27,165.01,1.00,FIX,FIX
15665560,249.51,165.02,1.00,FIX,FIX
15667559,249.51,165.14,1.00,FIX,FIX
15669557,249.48,164.99,1.00,FIX,FIX
15671564,249.44,164.98,1.00,FIX,FIX
15673565,249.24,164.83,1.00,FIX,FIX
15675562,249.44,164.83,1.00,FIX,FIX
15677564,249.08,164.72,1.00,FIX,FIX
15679562,249.11,164.36,1.00,FIX,FIX
15681568,249.11,164.89,1.00,FIX,FIX
15683568,248.96,165.08,1.00,FIX,FIX
15685567,249.33,164.86,1.00,FIX,FIX
15687574,249.52,164.83,1.00,FIX,FIX
15689571,249.59,164.39,1.00,FIX,FIX
15691571,249.43,164.35,1.00,FIX,FIX
15693576,249.39,164.75,1.00,FIX,FIX
15695572,249.37,165.01,1.00,FIX,FIX
15697574,249.42,164.89,1.00,FIX,FIX
15699571,249.37,164.70,1.00,FIX,FIX
15701576,249.25,164.53,1.00,FIX,FIX
15703573,248.68,164.65,1.00,FIX,FIX
15705575,248.85,164.72,1.00,FIX,FIX
15707578,248.96,164.76,1.00,FIX,FIX
15709576,248.85,164.84,1.00,FIX,FIX
15711578,249.03,165.00,1.00,FIX,FIX
15713583,248.72,165.23,1.00,FIX,FIX
15715579,248.46,165.21,1.00,FIX,FIX
15717579,248.61,165.00,1.00,FIX,FIX
15719581,248.70,164.90,1.00,FIX,FIX
15721584,248.89,164.74,1.00,FIX,FIX
15723581,248.81,164.81,1.00,FIX,FIX
15725580,248.63,164.97,1.00,FIX,FIX
15727580,248.59,164.79,1.00,FIX,FIX
15729582,248.39,164.82,1.00,FIX,FIX
15731584,248.29,164.90,1.00,FIX,FIX
15733581,248.26,164.75,1.00,FIX,FIX
15735586,248.28,165.12,1.00,FIX,FIX
15737586,248.60,165.44,1.00,FIX,FIX
15739583,248.70,165.40,1.00,FIX,FIX
15741598,248.33,165.59,1.00,FIX,FIX
15743589,248.47,166.05,1.00,FIX,FIX
15745587,248.25,165.50,1.00,FIX,FIX
15747603,248.26,165.64,1.00,FIX,FIX
15749589,248.23,165.59,1.00,FIX,FIX
15751596,248.25,165.37,1.00,FIX,FIX
15753596,248.34,165.93,1.00,FIX,FIX
15755596,248.25,165.82,1.00,FIX,FIX
15757595,248.33,165.83,1.00,FIX,FIX
15759589,248.43,165.96,1.00,FIX,FIX
15761598,248.43,166.25,1.00,FIX,FIX
15763594,248.43,166.00,1.00,FIX,FIX
15765597,248.48,166.17,1.00,FIX,FIX
15767597,248.79,166.35,1.00,FIX,FIX
15769594,248.85,165.99,1.00,FIX,FIX
15771598,248.99,165.47,1.00,FIX,FIX
15773599,248.84,165.86,1.00,FIX,FIX
15775604,248.76,165.92,1.00,FIX,FIX
15777601,248.94,166.14,1.00,FIX,FIX
15779598,248.84,166.29,1.00,FIX,FIX
15781602,249.14,166.26,1.00,FIX,FIX
15783603,249.13,166.67,1.00,FIX,FIX
15785601,249.11,166.85,1.00,FIX,FIX
15787603,249.18,166.77,1.00,FIX,FIX
15789605,249.43,166.73,1.00,FIX,FIX
15791606,249.04,166.79,1.00,FIX,FIX
15793604,249.18,166.43,1.00,FIX,FIX
15795607,249.33,165.76,1.00,FIX,FIX
15797609,249.69,165.92,1.00,FIX,FIX
15799606,249.77,165.83,1.00,FIX,FIX
15801609,249.84,166.15,1.00,FIX,FIX
15803616,249.73,166.95,1.00,FIX,FIX
15805609,249.63,166.83,1.00,FIX,FIX
15807608,249.61,166.76,1.00,FIX,FIX
15809611,249.28,166.66,1.00,FIX,FIX
15811621,249.31,166.56,1.00,FIX,FIX
15813614,249.36,166.58,1.00,FIX,FIX
15815615,249.44,166.49,1.00,FIX,FIX
15817622,249.58,166.20,1.00,FIX,FIX
15819614,249.46,165.90,1.00,FIX,FIX
15821619,249.58,166.18,1.00,FIX,FIX
15823628,249.46,166.43,1.00,FIX,FIX
15825618,249.40,166.89,1.00,FIX,FIX
15827619,249.44,166.85,1.00,FIX,FIX
15829617,249.38,166.48,1.00,FIX,FIX
15831625,249.55,166.23,1.00,FIX,FIX
15833625,249.94,165.88,1.00,FIX,FIX
15835625,249.77,166.21,1.00,FIX,FIX
15837623,249.57,166.14,1.00,FIX,FIX
15839621,249.44,165.66,1.00,FIX,FIX
15841624,249.46,165.75,1.00,FIX,FIX
15843627,249.21,165.74,1.00,FIX,FIX
15845627,249.29,166.01,1.00,FIX,FIX
15847625,249.16,165.85,1.00,FIX,FIX
15849626,249.40,165.95,1.00,FIX,FIX
15851631,249.41,166.03,1.00,FIX,FIX
15853630,249.34,165.78,1.00,FIX,FIX
15855630,249.29,166.06,1.00,FIX,FIX
15857629,248.96,166.52,1.00,FIX,FIX
15859630,249.03,166.34,1.00,FIX,FIX
15861636,249.16,166.30,1.00,FIX,FIX
15863635,249.55,166.08,1.00,FIX,FIX
15865637,249.77,165.77,1.00,FIX,FIX
15867630,249.72,165.84,1.00,FIX,FIX
15869632,249.84,166.01,1.00,FIX,FIX
15871635,249.78,166.16,1.00,FIX,FIX
15873637,249.40,166.14,1.00,FIX,FIX
15875636,249.29,166.00,1.00,FIX,FIX
15877636,249.24,165.54,1.00,FIX,FIX
15879636,249.35,165.41,1.00,FIX,FIX
15881638,249.55,165.59,1.00,FIX,FIX
15883639,249.60,165.67,1.00,FIX,FIX
15885643,249.55,166.04,1.00,FIX,FIX
15887639,249.61,166.20,1.00,FIX,FIX
15889641,250.03,166.12,1.00,FIX,FIX
15891642,250.16,165.89,1.00,FIX,FIX
15893655,250.47,165.59,1.00,FIX,FIX
15895647,250.19,165.51,1.00,FIX,FIX
15897644,250.07,165.72,1.00,FIX,FIX
15899645,250.15,165.44,1.00,FIX,FIX
15901648,250.42,165.65,1.00,FIX,FIX
15903645,250.32,165.98,1.00,FIX,FIX
15905657,250.31,166.05,1.00,FIX,FIX
15907648,250.30,165.66,1.00,FIX,FIX
15909646,250.31,165.47,1.00,FIX,FIX
15911650,250.46,165.46,1.00,FIX,FIX
15913651,250.83,165.48,1.00,FIX,FIX
15915654,250.83,165.41,1.00,FIX,FIX
15917655,250.92,165.58,1.00,FIX,FIX
15919654,250.90,165.42,1.00,FIX,FIX
15921659,250.89,165.21,1.00,FIX,FIX
15923657,251.06,165.26,1.00,FIX,FIX
15925654,251.01,165.24,1.00,FIX,FIX
15927653,250.87,165.39,1.00,FIX,FIX
15929653,250.91,165.18,1.00,FIX,FIX
15931661,250.88,165.29,1.00,FIX,FIX
15933662,251.09,164.96,1.00,FIX,FIX
15935666,251.17,165.25,1.00,FIX,FIX
15937663,250.98,165.40,1.00,FIX,FIX
15939658,251.06,165.31,1.00,FIX,FIX
15941663,251.16,165.45,1.00,FIX,FIX
15943661,251.34,165.10,1.00,FIX,FIX
15945661,251.46,165.48,1.00,FIX,FIX
15947662,251.53,165.19,1.00,FIX,FIX
15949661,251.59,165.25,1.00,FIX,FIX
15951667,251.67,165.09,1.00,FIX,FIX
15953668,251.70,165.13,1.00,FIX,FIX
15955665,251.57,165.10,1.00,FIX,FIX
15957663,251.59,165.33,1.00,FIX,FIX
15959671,251.68,165.02,1.00,FIX,FIX
15961671,251.71,165.40,1.00,FIX,FIX
15963671,251.72,165.26,1.00,FIX,FIX
15965677,251.85,165.02,1.00,FIX,FIX
15967676,251.97,164.92,1.00,FIX,FIX
15969671,251.97,164.62,1.00,FIX,FIX
15971678,252.00,164.47,1.00,FIX,FIX
15973676,251.94,164.72,1.00,FIX,FIX
15975672,251.97,165.23,1.00,FIX,FIX
15977674,252.22,165.13,1.00,FIX,FIX
15979671,252.29,165.00,1.00,FIX,FIX
15981676,252.53,165.30,1.00,FIX,FIX
15983678,252.69,165.49,1.00,FIX,FIX
15985678,252.68,165.57,1.00,FIX,FIX
15987687,252.45,165.52,1.00,FIX,FIX
15989674,252.38,165.25,1.00,FIX,FIX
15991680,252.26,165.23,1.00,FIX,FIX
15993680,252.50,165.21,1.00,FIX,FIX
15995682,252.79,165.56,1.00,FIX,FIX
15997683,253.01,165.70,1.00,FIX,FIX
15999681,252.99,165.56,1.00,FIX,FIX
16001686,252.45,165.72,1.00,FIX,FIX
16003686,252.11,166.01,1.00,FIX,FIX
16005686,252.21,166.44,1.00,FIX,FIX
16007686,252.62,166.40,1.00,FIX,FIX
16009683,253.01,166.22,1.00,FIX,FIX
16011692,253.14,165.94,1.00,FIX,FIX
16013695,253.10,165.79,1.00,FIX,FIX
16015691,252.97,165.85,1.00,FIX,FIX
16017690,252.88,165.85,1.00,FIX,FIX
16019689,253.12,165.81,1.00,FIX,FIX
16021693,253.14,165.83,1.00,FIX,FIX
16023695,253.05,166.15,1.00,FIX,FIX
16025693,252.62,166.83,1.00,FIX,FIX
16027692,252.58,166.68,1.00,FIX,FIX
16029694,252.82,166.59,1.00,FIX,FIX
16031698,252.65,166.78,1.00,FIX,FIX
16033695,252.59,166.82,1.00,FIX,FIX
16035697,252.74,166.97,1.00,FIX,FIX
16037698,252.72,166.92,1.00,FIX,FIX
16039697,252.83,167.01,1.00,FIX,FIX
16041701,252.95,166.71,1.00,FIX,FIX
16043700,252.98,166.47,1.00,FIX,FIX
16045699,252.70,166.31,1.00,FIX,FIX
16047699,252.72,166.41,1.00,FIX,FIX
16049701,252.63,166.56,1.00,FIX,FIX
16051704,252.57,166.84,1.00,FIX,FIX
16053703,252.53,167.05,1.00,FIX,FIX
16055702,252.47,167.16,1.00,FIX,FIX
16057705,252.47,166.98,1.00,FIX,FIX
16059708,252.50,166.76,1.00,FIX,FIX
16061709,252.57,166.96,1.00,FIX,FIX
16063708,252.66,166.78,1.00,FIX,FIX
16065707,252.81,167.31,1.00,FIX,FIX
16067706,252.91,167.48,1.00,FIX,FIX
16069716,252.95,167.48,1.00,FIX,FIX
16071712,252.90,167.95,1.00,FIX,FIX
16073712,252.71,168.01,1.00,FIX,FIX
16075711,252.62,167.88,1.00,FIX,FIX
16077713,252.35,167.73,1.00,FIX,FIX
16079715,252.42,167.59,1.00,FIX,FIX
16081715,252.56,167.79,1.00,FIX,FIX
16083715,252.87,167.89,1.00,FIX,FIX
16085715,252.98,167.84,1.00,FIX,FIX
16087715,252.76,168.24,1.00,FIX,FIX
16089713,252.75,168.16,1.00,FIX,FIX
16091719,252.68,168.07,1.00,FIX,FIX
16093720,252.68,167.96,1.00,FIX,FIX
16095719,252.74,167.95,1.00,FIX,FIX
16097718,252.76,168.06,1.00,FIX,FIX
16099720,252.77,168.11,1.00,FIX,FIX
16101722,252.68,167.91,1.00,FIX,FIX
16103726,252.63,168.13,1.00,FIX,FIX
16105726,252.62,168.02,1.00,FIX,FIX
16107723,252.44,168.35,1.00,FIX,FIX
16109722,252.64,168.31,1.00,FIX,FIX
16111727,252.59,168.38,1.00,FIX,FIX
16113723,252.61,169.05,1.00,FIX,FIX
16115723,252.87,169.12,1.00,FIX,FIX
16117724,253.01,168.91,1.00,FIX,FIX
16119728,252.99,168.47,1.00,FIX,FIX
16121731,252.88,168.16,1.00,FIX,FIX
16123729,252.86,168.48,1.00,FIX,FIX
16125729,252.96,168.58,1.00,FIX,FIX
16127731,253.02,168.83,1.00,FIX,FIX
16129730,253.02,168.91,1.00,FIX,FIX
16131734,252.53,169.34,1.00,FIX,FIX
16133734,252.48,169.28,1.00,FIX,FIX
16135733,252.73,169.19,1.00,FIX,FIX
16137731,252.84,169.18,1.00,FIX,FIX
16139734,252.88,169.19,1.00,FIX,FIX
16141738,252.80,168.97,1.00,FIX,FIX
16143739,252.76,168.94,1.00,FIX,FIX
16145738,252.58,168.96,1.00,FIX,FIX
16147738,252.41,168.93,1.00,FIX,FIX
16149738,252.32,168.87,1.00,FIX,FIX
16151754,252.33,168.67,1.00,FIX,FIX
16153743,252.43,168.87,1.00,FIX,FIX
16155743,252.58,169.43,1.00,FIX,FIX
16157743,252.61,169.82,1.00,FIX,FIX
16159743,252.55,170.06,1.00,FIX,FIX
16161750,252.44,170.25,1.00,FIX,FIX
16163744,252.24,170.24,1.00,FIX,FIX
16165743,252.02,170.13,1.00,FIX,FIX
16167742,251.71,169.82,1.00,FIX,FIX
16169743,251.50,169.46,1.00,FIX,FIX
16171749,251.46,169.59,1.00,FIX,FIX
16173746,251.26,169.51,1.00,FIX,FIX
16175747,251.13,169.75,1.00,FIX,FIX
16177755,251.10,169.27,1.00,FIX,FIX
16179749,251.19,169.70,1.00,FIX,FIX
16181749,251.35,169.65,1.00,FIX,FIX
16183754,251.63,169.69,1.00,FIX,FIX
16185758,251.69,169.42,1.00,FIX,FIX
16187751,251.57,169.13,1.00,FIX,FIX
16189750,251.29,168.99,1.00,FIX,FIX
16191753,251.12,168.78,1.00,FIX,FIX
16193757,250.88,168.75,1.00,FIX,FIX
16195755,251.11,168.68,1.00,FIX,FIX
16197753,251.20,168.20,1.00,FIX,FIX
16199753,251.39,168.44,1.00,FIX,FIX
16201756,251.51,168.28,1.00,FIX,FIX
16203760,251.41,168.50,1.00,FIX,FIX
16205757,251.31,168.53,1.00,FIX,FIX
16207757,251.36,168.37,1.00,FIX,FIX
16209760,251.28,168.57,1.00,FIX,FIX
16211761,251.38,168.56,1.00,FIX,FIX
16213762,251.40,168.15,1.00,FIX,FIX
16215766,251.34,167.81,1.00,FIX,FIX
16217762,251.34,167.75,1.00,FIX,FIX
16219764,251.49,167.99,1.00,FIX,FIX
16221767,251.78,168.05,1.00,FIX,FIX
16223766,251.68,168.06,1.00,FIX,FIX
16225767,251.84,167.68,1.00,FIX,FIX
16227769,252.09,167.74,1.00,FIX,FIX
16229766,252.09,167.62,1.00,FIX,FIX
16231769,252.37,167.52,1.00,FIX,FIX
16233767,252.28,167.31,1.00,FIX,FIX
16235770,252.13,167.39,1.00,FIX,FIX
16237771,252.15,167.13,1.00,FIX,FIX
16239773,252.22,167.51,1.00,FIX,FIX
16241773,252.11,167.64,1.00,FIX,FIX
16243774,252.37,167.56,1.00,FIX,FIX
16245778,252.68,167.69,1.00,FIX,FIX
16247773,252.74,167.61,1.00,FIX,FIX
16249772,252.62,167.35,1.00,FIX,FIX
16251779,252.62,167.75,1.00,FIX,FIX
16253778,252.57,167.96,1.00,FIX,FIX
16255777,252.43,168.08,1.00,FIX,FIX
16257776,252.25,167.89,1.00,FIX,FIX
16259783,251.77,167.58,1.00,FIX,FIX
16261784,251.69,167.87,1.00,FIX,FIX
16263782,251.72,167.63,1.00,FIX,FIX
16265783,251.87,167.28,1.00,FIX,FIX
16267782,251.83,167.43,1.00,FIX,FIX
16269781,251.96,167.60,1.00,FIX,FIX
16271784,251.59,167.37,1.00,FIX,FIX
16273789,251.78,167.15,1.00,FIX,FIX
16275787,251.68,167.29,1.00,FIX,FIX
16277782,252.06,167.27,1.00,FIX,FIX
16279784,252.25,167.59,1.00,FIX,FIX
16281788,252.11,167.75,1.00,FIX,FIX
16283788,252.08,167.82,1.00,FIX,FIX
16285789,251.99,167.80,1.00,FIX,FIX
16287789,251.82,167.70,1.00,FIX,FIX
16289788,251.69,167.70,1.00,FIX,FIX
16291791,251.66,167.73,1.00,FIX,FIX
16293791,251.66,167.97,1.00,FIX,FIX
16295794,251.72,168.04,1.00,FIX,FIX
16297793,251.98,167.87,1.00,FIX,FIX
16299790,251.97,168.04,1.00,FIX,FIX
16301794,251.63,168.10,1.00,FIX,FIX
16303809,251.37,168.14,1.00,FIX,FIX
16305798,251.41,168.00,1.00,FIX,FIX
16307796,251.60,167.60,1.00,FIX,FIX
16309797,251.51,167.60,1.00,FIX,FIX
16311801,251.53,167.94,1.00,FIX,FIX
16313801,251.24,168.49,1.00,FIX,FIX
16315814,251.41,168.74,1.00,FIX,FIX
16317797,251.36,168.50,1.00,FIX,FIX
16319799,251.37,167.98,1.00,FIX,FIX
16321803,251.41,167.53,1.00,FIX,FIX
16323803,251.59,167.62,1.00,FIX,FIX
16325804,251.59,167.44,1.00,FIX,FIX
16327805,251.69,168.06,1.00,FIX,FIX
16329803,251.78,168.58,1.00,FIX,FIX
16331806,251.64,168.68,1.00,FIX,FIX
16333808,251.77,168.69,1.00,FIX,FIX
16335805,251.58,168.51,1.00,FIX,FIX
16337805,251.56,168.36,1.00,FIX,FIX
16339805,251.63,168.65,1.00,FIX,FIX
16341811,251.28,168.70,1.00,FIX,FIX
16343813,251.15,168.45,1.00,FIX,FIX
16345812,251.04,168.10,1.00,FIX,FIX
16347808,250.83,167.87,1.00,FIX,FIX
16349816,250.91,168.19,1.00,FIX,FIX
16351816,250.87,168.07,1.00,FIX,FIX
16353813,250.92,168.01,1.00,FIX,FIX
16355812,250.96,168.29,1.00,FIX,FIX
16357812,250.92,168.52,1.00,FIX,FIX
16359815,250.81,168.40,1.00,FIX,FIX
16361818,250.56,168.27,1.00,FIX,FIX
16363817,250.31,168.07,1.00,FIX,FIX
16365819,250.14,167.97,1.00,FIX,FIX
16367818,250.66,168.12,1.00,FIX,FIX
16369823,250.76,168.16,1.00,FIX,FIX
16371824,251.05,168.34,1.00,FIX,FIX
16373824,250.81,168.33,1.00,FIX,FIX
16375824,250.68,168.35,1.00,FIX,FIX
16377820,250.55,168.58,1.00,FIX,FIX
16379822,250.22,168.68,1.00,FIX,FIX
16381824,250.19,168.69,1.00,FIX,FIX
16383825,249.95,168.80,1.00,FIX,FIX
16385829,249.96,169.08,1.00,FIX,FIX
16387824,249.95,168.96,1.00,FIX,FIX
16389824,249.99,168.82,1.00,FIX,FIX
