@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
12215786,275.27,128.65,1.00,SP,SP
12217790,275.09,128.80,1.00,SP,SP
12219785,274.92,128.71,1.00,SP,SP
12221786,274.88,128.76,1.00,SP,SP
12223788,275.03,128.61,1.00,SP,SP
12225786,275.11,128.26,1.00,SP,SP
12227788,275.18,128.26,1.00,SP,SP
12229789,275.04,128.34,1.00,SP,SP
12231790,275.01,128.49,1.00,SP,SP
12233791,274.92,128.53,1.00,SP,SP
12235790,274.69,128.34,1.00,SP,SP
12237798,274.86,128.10,1.00,SP,SP
12239795,274.72,128.09,1.00,SP,SP
12241795,274.47,127.58,1.00,SP,SP
12243795,274.21,127.67,1.00,SP,SP
12245791,273.93,127.97,1.00,SP,SP
12247801,274.14,127.86,1.00,SP,SP
12249798,274.26,128.10,1.00,SP,SP
12251797,274.35,128.22,1.00,SP,SP
12253799,274.32,128.15,1.00,SP,SP
12255798,274.28,128.20,1.00,SP,SP
12257802,274.30,128.12,1.00,SP,SP
12259801,274.26,128.11,1.00,SP,SP
12261800,274.18,127.97,1.00,SP,SP
12263799,274.15,127.39,1.00,SP,SP
12265799,274.04,127.16,1.00,SP,SP
12267805,274.29,127.14,1.00,SP,SP
12269803,274.26,127.62,1.00,SP,SP
12271805,274.51,127.62,1.00,SP,SP
12273806,274.62,127.47,1.00,SP,SP
12275807,274.56,127.42,1.00,SP,SP
12277809,274.54,126.99,1.00,SP,SP
12279812,274.54,126.69,1.00,SP,SP
12281807,274.66,126.90,1.00,SP,SP
12283805,274.57,127.09,1.00,SP,SP
12285807,274.63,127.43,1.00,SP,SP
12287812,274.95,127.57,1.00,SP,SP
12289811,274.97,127.74,1.00,SP,SP
12291812,275.04,127.63,1.00,SP,SP
12293811,274.83,127.71,1.00,SP,SP
12295813,274.81,127.43,1.00,SP,SP
12297819,274.81,127.02,1.00,SP,SP
12299814,274.98,126.79,1.00,SP,SP
12301815,275.20,126.62,1.00,SP,SP
12303818,275.38,126.81,1.00,SP,SP
12305818,275.44,126.77,1.00,SP,SP
12307822,275.68,126.76,1.00,SP,SP
12309821,275.79,126.67,1.00,SP,SP
12311820,276.02,126.61,1.00,SP,SP
12313821,275.94,126.60,1.00,SP,SP
12315820,275.91,126.92,1.00,SP,SP
12317825,275.88,127.77,1.00,SP,SP
12319826,276.02,127.56,1.00,SP,SP
12321826,276.23,127.34,1.00,SP,SP
12323824,276.17,127.05,1.00,SP,SP
12325823,276.18,126.73,1.00,SP,SP
12327827,276.23,126.32,1.00,SP,SP
12329827,276.43,126.17,1.00,SP,SP
12331824,276.48,126.19,1.00,SP,SP
12333827,276.65,126.22,1.00,SP,SP
12335826,276.87,126.33,1.00,SP,SP
12337833,277.09,126.27,1.00,SP,SP
12339829,277.30,126.37,1.00,SP,SP
12341834,277.50,125.76,1.00,SP,SP
12343831,277.34,125.51,1.00,SP,SP
12345830,277.53,125.64,1.00,SP,SP
12347834,277.61,125.61,1.00,SP,SP
12349831,277.55,125.78,1.00,SP,SP
12351833,277.85,125.68,1.00,SP,SP
12353834,277.83,125.82,1.00,SP,SP
12355832,278.07,126.07,1.00,SP,SP
12357838,278.18,126.21,1.00,SP,SP
12359836,278.31,126.01,1.00,SP,SP
12361851,278.57,125.74,1.00,SP,SP
12363839,278.37,126.11,1.00,SP,SP
12365841,278.21,126.14,1.00,SP,SP
12367844,278.20,126.05,1.00,SP,SP
12369845,278.19,125.86,1.00,SP,SP
12371839,278.29,125.29,1.00,SP,SP
12373838,278.41,124.99,1.00,SP,SP
12375841,278.56,124.77,1.00,SP,SP
12377841,278.64,124.85,1.00,SP,SP
12379850,278.89,124.91,1.00,SP,SP
12381846,279.21,124.95,1.00,SP,SP
12383843,279.29,124.81,1.00,SP,SP
12385844,279.38,124.89,1.00,SP,SP
12387851,279.44,125.08,1.00,SP,SP
12389848,279.43,125.27,1.00,SP,SP
12391848,279.21,125.22,1.00,SP,SP
12393847,279.31,125.07,1.00,SP,SP
12395847,279.33,124.67,1.00,SP,SP
12397852,279.30,125.01,1.00,SP,SP
12399856,279.42,125.06,1.00,SP,SP
12401855,279.43,125.09,1.00,SP,SP
12403852,279.54,125.22,1.00,SP,SP
12405853,279.65,125.18,1.00,SP,SP
12407855,279.89,124.97,1.00,SP,SP
12409857,280.08,124.51,1.00,SP,SP
12411857,280.23,124.62,1.00,SP,SP
12413855,280.21,124.68,1.00,SP,SP
12415855,280.17,124.96,1.00,SP,SP
12417859,280.44,124.92,1.00,SP,SP
12419863,280.52,124.38,1.00,SP,SP
12421863,280.71,123.91,1.00,SP,SP
12423865,280.78,123.88,1.00,SP,SP
12425866,280.69,123.89,1.00,SP,SP
12427866,281.10,123.60,1.00,SP,SP
12429866,281.27,123.77,1.00,SP,SP
12431864,281.52,123.60,1.00,SP,SP
12433866,281.62,123.13,1.00,SP,SP
12435866,281.73,123.33,1.00,SP,SP
12437869,281.75,123.13,1.00,SP,SP
12439869,281.82,123.34,1.00,SP,SP
12441869,281.91,123.41,1.00,SP,SP
12443881,282.08,123.28,1.00,SP,SP
12445874,282.19,123.25,1.00,SP,SP
12447869,282.14,123.01,1.00,SP,SP
12449869,282.22,122.47,1.00,FIX,SP
12451870,282.35,122.53,1.00,FIX,SP
12453869,282.28,122.33,1.00,FIX,SP
12455868,282.31,122.94,1.00,FIX,SP
12457874,282.29,122.79,1.00,FIX,SP
12459876,282.48,122.46,1.00,FIX,SP
12461871,282.49,122.48,1.00,FIX,SP
12463874,282.55,122.65,1.00,FIX,SP
12465875,282.64,122.51,1.00,FIX,SP
12467882,282.70,122.63,1.00,FIX,SP
12469875,282.74,122.36,1.00,FIX,SP
12471878,282.74,122.18,1.00,FIX,SP
12473875,282.79,122.01,1.00,FIX,SP
12475876,282.79,122.08,1.00,FIX,SP
12477881,282.78,122.14,1.00,FIX,SP
12479889,283.02,122.21,1.00,FIX,SP
12481881,283.09,122.17,1.00,FIX,SP
12483885,283.33,122.30,1.00,FIX,SP
12485881,283.60,122.08,1.00,FIX,SP
12487883,283.62,122.20,1.00,FIX,SP
12489888,283.63,122.15,1.00,FIX,SP
12491882,283.53,121.72,1.00,FIX,SP
12493883,283.46,121.80,1.00,FIX,SP
12495882,283.48,122.02,1.00,FIX,SP
12497888,283.65,122.33,1.00,FIX,SP
12499894,283.93,122.41,1.00,FIX,SP
12501891,284.02,122.50,1.00,FIX,SP
12503890,284.15,122.59,1.00,FIX,SP
12505895,284.00,122.63,1.00,FIX,SP
12507895,284.58,122.99,1.00,SACCADE,SACCADE
12509894,286.72,124.28,1.00,SACCADE,SACCADE
12511893,293.41,124.89,1.00,SACCADE,SACCADE
12513891,298.03,125.91,1.00,SACCADE,SACCADE
12515890,303.39,128.09,1.00,SACCADE,SACCADE
12517894,310.10,130.26,1.00,SACCADE,SACCADE
12519895,316.08,130.77,1.00,SACCADE,SACCADE
12521894,319.59,131.35,1.00,SACCADE,SACCADE
12523898,320.84,132.51,1.00,SACCADE,SACCADE
12525900,321.08,133.81,1.00,SACCADE,SACCADE
12527899,320.99,135.23,1.00,SACCADE,SACCADE
12529899,320.43,135.45,1.00,SACCADE,SACCADE
12531897,319.79,135.77,1.00,SACCADE,SACCADE
12533899,319.08,135.28,1.00,SACCADE,SACCADE
12535899,318.62,133.91,1.00,SACCADE,SACCADE
12537900,317.99,133.19,1.00,SACCADE,SACCADE
12539904,317.18,132.72,1.00,SACCADE,SACCADE
12541911,316.90,132.28,1.00,SACCADE,SACCADE
12543907,316.66,132.07,1.00,SP,SP
12545904,316.65,131.83,1.00,SP,SP
12547905,316.67,131.88,1.00,SP,SP
12549908,316.58,131.75,1.00,SP,SP
12551907,316.71,131.43,1.00,SP,SP
12553905,317.00,131.50,1.00,SP,SP
12555907,317.46,131.61,1.00,SP,SP
12557910,317.75,132.09,1.00,SP,SP
12559912,317.96,132.33,1.00,SP,SP
12561911,318.21,132.34,1.00,SP,SP
12563911,318.55,132.12,1.00,SP,SP
12565915,318.83,131.49,1.00,SP,SP
12567917,319.02,131.49,1.00,SP,SP
12569916,319.24,131.06,1.00,SP,SP
12571913,319.37,131.04,1.00,SP,SP
12573914,319.48,131.13,1.00,SP,SP
12575913,319.73,130.97,1.00,SP,SP
12577915,319.92,131.15,1.00,SP,SP
12579918,319.92,130.69,1.00,SP,SP
12581918,320.21,130.80,1.00,SP,SP
12583918,320.52,130.81,1.00,SP,SP
12585918,320.66,130.44,1.00,SP,SP
12587923,321.10,130.17,1.00,SP,SP
12589921,321.24,130.38,1.00,SP,SP
12591922,321.44,130.33,1.00,SP,SP
12593918,321.42,130.24,1.00,SP,SP
12595922,321.39,129.82,1.00,SP,SP
12597923,321.58,129.45,1.00,SP,SP
12599925,321.73,129.46,1.00,SP,SP
12601923,321.90,129.56,1.00,SP,SP
12603924,322.11,129.73,1.00,SP,SP
12605923,322.14,129.55,1.00,SP,SP
12607935,322.20,129.33,1.00,SP,SP
12609932,322.28,129.03,1.00,SP,SP
12611931,322.17,128.74,1.00,SP,SP
12613929,322.42,128.57,1.00,SP,SP
12615926,322.66,128.58,1.00,SP,SP
12617933,322.87,128.46,1.00,SP,SP
12619931,322.98,128.54,1.00,SP,SP
12621931,322.97,129.00,1.00,SP,SP
12623933,323.14,128.90,1.00,SP,SP
12625935,323.55,128.68,1.00,SP,SP
12627938,323.64,128.70,1.00,SP,SP
12629938,323.78,128.62,1.00,SP,SP
12631934,323.96,128.94,1.00,SP,SP
12633934,324.07,128.97,1.00,SP,SP
12635933,324.22,128.70,1.00,SP,SP
12637938,324.28,128.71,1.00,SP,SP
12639937,324.51,128.95,1.00,SP,SP
12641939,324.70,128.89,1.00,SP,SP
12643938,324.96,128.95,1.00,SP,SP
12645938,325.03,129.38,1.00,SP,SP
12647943,324.92,129.38,1.00,SP,SP
12649944,325.21,128.82,1.00,SP,SP
12651941,325.36,128.75,1.00,SP,SP
12653941,325.55,128.28,1.00,SP,SP
12655944,325.80,128.31,1.00,SP,SP
12657945,326.23,128.29,1.00,SP,SP
12659947,326.54,128.42,1.00,SP,SP
12661946,326.70,128.80,1.00,SP,SP
12663945,326.86,129.02,1.00,SP,SP
12665948,326.90,129.06,1.00,SP,SP
12667951,326.91,128.74,1.00,SP,SP
12669952,326.88,128.80,1.00,SP,SP
12671950,327.15,128.76,1.00,SP,SP
12673947,327.48,128.77,1.00,SP,SP
12675950,327.77,128.61,1.00,SP,SP
12677953,327.85,128.51,1.00,SP,SP
12679956,328.05,128.72,1.00,SP,SP
12681956,327.87,128.66,1.00,SP,SP
12683955,327.96,128.62,1.00,SP,SP
12685955,328.02,128.35,1.00,SP,SP
12687957,328.39,127.90,1.00,SP,SP
12689967,328.59,127.83,1.00,SP,SP
12691956,328.52,127.86,1.00,SP,SP
12693956,328.37,128.12,1.00,SP,SP
12695958,328.30,128.39,1.00,SP,SP
12697963,328.38,128.20,1.00,SP,SP
12699959,328.47,128.64,1.00,SP,SP
12701957,328.54,128.80,1.00,SP,SP
12703960,327.77,128.89,1.00,SP,SP
12705960,324.82,129.34,1.00,SACCADE,SACCADE
12707962,320.08,129.75,1.00,SACCADE,SACCADE
12709963,315.27,130.36,1.00,SACCADE,SACCADE
12711965,306.05,133.31,1.00,SACCADE,SACCADE
12713963,294.56,136.98,1.00,SACCADE,SACCADE
12715967,287.26,138.92,1.00,SACCADE,SACCADE
12717966,277.24,141.22,1.00,SACCADE,SACCADE
12719969,267.90,142.06,1.00,SACCADE,SACCADE
12721968,264.84,143.47,1.00,SACCADE,SACCADE
12723967,256.12,145.10,1.00,SACCADE,SACCADE
12725971,252.84,145.93,1.00,SACCADE,SACCADE
12727974,245.09,147.13,1.00,SACCADE,SACCADE
12729975,237.88,147.68,1.00,SACCADE,SACCADE
12731974,235.47,148.23,1.00,SACCADE,SACCADE
12733970,228.75,148.86,1.00,SACCADE,SACCADE
12735970,222.05,149.30,1.00,SACCADE,SACCADE
12737976,219.93,149.62,1.00,SACCADE,SACCADE
12739978,212.02,150.45,1.00,SACCADE,SACCADE
12741981,205.92,151.25,1.00,SACCADE,SACCADE
12743975,204.16,152.41,1.00,SACCADE,SACCADE
12745976,196.50,153.72,1.00,SACCADE,SACCADE
12747980,190.43,154.22,1.00,SACCADE,SACCADE
12749982,186.32,154.92,1.00,SACCADE,SACCADE
12751984,181.93,155.51,1.00,SACCADE,SACCADE
12753982,175.96,156.82,1.00,SACCADE,SACCADE
12755980,170.94,157.70,1.00,SACCADE,SACCADE
12757980,166.96,158.97,1.00,SACCADE,SACCADE
12759989,159.98,161.92,1.00,SACCADE,SACCADE
12761980,154.17,163.65,1.00,SACCADE,SACCADE
12763982,150.99,165.45,1.00,SACCADE,SACCADE
12765983,142.58,166.81,1.00,SACCADE,SACCADE
12767988,137.16,167.59,1.00,SACCADE,SACCADE
12769983,134.46,167.83,1.00,SACCADE,SACCADE
12771998,131.07,167.75,1.00,SACCADE,SACCADE
12773986,126.06,167.76,1.00,SACCADE,SACCADE
12775984,121.39,168.04,1.00,SACCADE,SACCADE
12777990,119.26,169.04,1.00,SACCADE,SACCADE
12779987,115.92,170.08,1.00,SACCADE,SACCADE
12781987,109.77,170.69,1.00,SACCADE,SACCADE
12783989,105.22,171.00,1.00,SACCADE,SACCADE
12785990,102.58,170.65,1.00,SACCADE,SACCADE
12787992,99.98,170.57,1.00,SACCADE,SACCADE
12789993,96.31,170.64,1.00,SACCADE,SACCADE
12791995,92.07,171.18,1.00,SACCADE,SACCADE
12793994,89.37,171.94,1.00,SACCADE,SACCADE
12795992,88.10,172.50,1.00,SACCADE,SACCADE
12797996,86.04,173.44,1.00,SACCADE,SACCADE
12800006,80.24,173.94,1.00,SACCADE,SACCADE
12801998,75.19,173.92,1.00,SACCADE,SACCADE
12803998,71.81,173.80,1.00,SACCADE,SACCADE
12806003,69.49,173.12,1.00,SACCADE,SACCADE
12808000,68.94,172.74,1.00,SACCADE,SACCADE
12809998,68.80,172.89,1.00,SACCADE,SACCADE
12812002,68.14,173.44,1.00,SACCADE,SACCADE
12814008,67.19,174.03,1.00,SACCADE,SACCADE
12816003,66.02,174.57,1.00,SACCADE,SACCADE
12818006,64.77,174.89,1.00,SACCADE,SACCADE
12820006,63.83,174.84,1.00,SACCADE,SACCADE
12822014,62.73,174.47,1.00,SACCADE,SACCADE
12824003,61.86,174.77,1.00,SACCADE,SACCADE
12826003,61.09,174.71,1.00,SACCADE,SACCADE
12828009,60.38,174.93,1.00,SACCADE,SACCADE
12830007,60.29,175.04,1.00,SACCADE,SACCADE
12832006,59.68,175.15,1.00,SACCADE,SACCADE
12834008,59.64,175.47,1.00,SACCADE,SACCADE
12836008,59.41,175.84,1.00,SACCADE,SACCADE
12838008,59.16,176.49,1.00,SACCADE,SACCADE
12840016,59.07,176.99,1.00,SACCADE,SACCADE
12842009,58.67,177.30,1.00,SACCADE,SACCADE
12844009,58.08,177.55,1.00,SACCADE,SACCADE
12846012,57.65,177.57,1.00,SACCADE,SACCADE
12848015,56.86,177.58,1.00,SACCADE,SACCADE
12850016,55.96,177.57,1.00,SACCADE,SACCADE
12852014,54.80,177.68,1.00,SACCADE,SACCADE
12854021,53.46,177.87,1.00,SACCADE,SACCADE
12856017,51.69,177.86,1.00,SACCADE,SACCADE
12858022,49.80,177.70,1.00,SACCADE,SACCADE
12860023,48.10,177.52,1.00,SACCADE,SACCADE
12862019,46.79,177.75,1.00,SACCADE,SACCADE
12864018,45.84,177.88,1.00,SACCADE,SACCADE
12866019,45.04,178.20,1.00,FIX,FIX
12868019,44.48,178.41,1.00,FIX,FIX
12870022,43.47,178.24,1.00,FIX,FIX
12872019,43.21,178.34,1.00,FIX,FIX
12874019,43.07,178.38,1.00,FIX,FIX
12876021,42.94,178.72,1.00,FIX,FIX
12878027,43.24,179.18,1.00,FIX,FIX
12880024,43.50,179.19,1.00,FIX,FIX
12882028,43.83,179.23,1.00,FIX,FIX
12884027,44.24,179.17,1.00,FIX,FIX
12886027,44.62,179.26,1.00,FIX,FIX
12888031,44.93,179.64,1.00,FIX,FIX
12890031,45.02,180.02,1.00,FIX,FIX
12892034,45.11,180.08,1.00,FIX,FIX
12894028,45.12,179.93,1.00,FIX,FIX
12896027,45.39,179.63,1.00,FIX,FIX
12898035,45.52,179.36,1.00,FIX,FIX
12900031,45.53,179.68,1.00,FIX,FIX
12902032,45.26,179.43,1.00,FIX,FIX
12904034,45.35,179.07,1.00,FIX,FIX
12906036,45.36,179.37,1.00,FIX,FIX
12908037,45.53,179.68,1.00,FIX,FIX
12910037,45.57,179.92,1.00,FIX,FIX
12912038,45.45,180.03,1.00,FIX,FIX
12914039,45.38,179.95,1.00,FIX,FIX
12916038,45.24,179.80,1.00,FIX,FIX
12918048,45.31,179.68,1.00,FIX,FIX
12920045,45.38,179.45,1.00,FIX,FIX
12922043,45.57,179.72,1.00,FIX,FIX
12924048,45.53,179.96,1.00,FIX,FIX
12926044,45.75,179.77,1.00,FIX,FIX
12928046,45.99,179.78,1.00,FIX,FIX
12930047,45.97,179.69,1.00,FIX,FIX
12932046,46.00,179.26,1.00,FIX,FIX
12934048,45.94,179.41,1.00,FIX,FIX
12936055,45.82,179.60,1.00,FIX,FIX
12938049,45.86,179.60,1.00,FIX,FIX
12940049,45.84,179.92,1.00,FIX,FIX
12942052,45.92,180.05,1.00,FIX,FIX
12944051,45.93,180.05,1.00,FIX,FIX
12946049,46.13,180.10,1.00,FIX,FIX
12948055,45.96,180.01,1.00,FIX,FIX
12950051,45.85,179.94,1.00,FIX,FIX
12952052,45.76,179.85,1.00,FIX,FIX
12954048,45.66,179.61,1.00,FIX,FIX
12956051,45.72,179.82,1.00,FIX,FIX
12958052,45.43,179.99,1.00,FIX,FIX
12960054,45.45,179.82,1.00,FIX,FIX
12962056,45.70,179.80,1.00,FIX,FIX
12964054,45.89,179.67,1.00,FIX,FIX
12966054,46.01,179.69,1.00,FIX,FIX
12968062,45.91,179.75,1.00,FIX,FIX
12970063,45.89,179.54,1.00,FIX,FIX
12972059,45.78,179.19,1.00,FIX,FIX
12974059,45.81,179.56,1.00,FIX,FIX
12976056,45.82,179.53,1.00,FIX,FIX
12978060,46.07,179.54,1.00,FIX,FIX
12980061,46.13,179.31,1.00,FIX,FIX
12982068,45.96,179.31,1.00,FIX,FIX
12984062,46.04,179.38,1.00,FIX,FIX
12986060,45.79,179.48,1.00,FIX,FIX
12988068,45.85,179.42,1.00,FIX,FIX
12990068,46.03,179.27,1.00,FIX,FIX
12992065,46.33,178.89,1.00,FIX,FIX
12994065,46.27,179.01,1.00,FIX,FIX
12996065,46.04,179.29,1.00,FIX,FIX
12998067,45.76,179.43,1.00,FIX,FIX
13000071,45.64,179.66,1.00,FIX,FIX
13002072,45.52,179.54,1.00,FIX,FIX
13004072,45.53,179.28,1.00,FIX,FIX
13006070,45.74,179.33,1.00,FIX,FIX
13008082,45.94,179.16,1.00,FIX,FIX
13010071,46.09,179.17,1.00,FIX,FIX
13012074,45.99,179.38,1.00,FIX,FIX
13014075,45.92,179.05,1.00,FIX,FIX
13016070,45.63,179.12,1.00,FIX,FIX
13018085,45.67,178.85,1.00,FIX,FIX
13020077,45.57,178.93,1.00,FIX,FIX
13022075,45.50,179.31,1.00,FIX,FIX
13024075,45.67,179.63,1.00,FIX,FIX
13026074,45.64,179.74,1.00,FIX,FIX
13028080,45.83,179.34,1.00,FIX,FIX
13030082,46.17,178.97,1.00,FIX,FIX
13032081,46.02,179.06,1.00,FIX,FIX
13034080,45.82,179.23,1.00,FIX,FIX
13036080,45.80,179.40,1.00,FIX,FIX
13038086,45.65,179.30,1.00,FIX,FIX
13040084,45.79,179.17,1.00,FIX,FIX
13042084,45.86,178.83,1.00,FIX,FIX
13044082,45.78,178.90,1.00,FIX,FIX
13046082,45.89,178.84,1.00,FIX,FIX
13048086,45.84,178.80,1.00,FIX,FIX
13050093,45.98,178.87,1.00,FIX,FIX
13052091,46.20,179.05,1.00,FIX,FIX
13054089,46.21,178.73,1.00,FIX,FIX
13056090,46.11,178.63,1.00,FIX,FIX
13058101,46.10,179.01,1.00,FIX,FIX
13060089,46.33,178.73,1.00,FIX,FIX
13062088,46.33,178.52,1.00,FIX,FIX
13064088,46.53,178.22,1.00,FIX,FIX
13066089,46.62,178.32,1.00,FIX,FIX
13068096,46.59,178.60,1.00,FIX,FIX
13070093,46.45,178.59,1.00,FIX,FIX
13072093,46.41,178.44,1.00,FIX,FIX
13074092,46.51,178.24,1.00,FIX,FIX
13076095,46.77,178.10,1.00,FIX,FIX
13078097,46.77,178.06,1.00,FIX,FIX
13080097,46.95,177.97,1.00,FIX,FIX
13082098,46.67,177.95,1.00,FIX,FIX
13084097,46.65,177.63,1.00,FIX,FIX
13086096,46.56,177.65,1.00,FIX,FIX
13088100,46.60,177.62,1.00,FIX,FIX
13090100,46.78,177.70,1.00,FIX,FIX
13092102,46.79,178.13,1.00,FIX,FIX
13094104,46.94,178.13,1.00,FIX,FIX
13096104,47.04,178.10,1.00,FIX,FIX
13098104,47.23,177.84,1.00,FIX,FIX
13100119,47.37,177.83,1.00,FIX,FIX
13102112,47.54,177.70,1.00,FIX,FIX
13104107,47.38,177.80,1.00,FIX,FIX
13106107,46.97,177.52,1.00,FIX,FIX
13108111,47.12,177.46,1.00,FIX,FIX
13110113,47.37,177.62,1.00,FIX,FIX
13112114,47.48,177.38,1.00,FIX,FIX
13114111,47.67,177.47,1.00,FIX,FIX
13116106,47.71,177.51,1.00,FIX,FIX
13118111,47.73,177.43,1.00,FIX,FIX
13120110,47.75,177.34,1.00,FIX,FIX
13122111,47.39,177.00,1.00,FIX,FIX
13124111,47.16,176.99,1.00,FIX,FIX
13126110,47.30,177.12,1.00,FIX,FIX
13128116,47.36,177.03,1.00,FIX,FIX
13130116,47.32,177.15,1.00,FIX,FIX
13132119,47.60,176.73,1.00,FIX,FIX
13134111,47.66,176.41,1.00,FIX,FIX
13136119,47.80,176.23,1.00,FIX,FIX
13138130,47.87,176.23,1.00,FIX,FIX
13140137,47.85,176.16,1.00,FIX,FIX
13142120,47.85,176.03,1.00,FIX,FIX
13144121,47.96,176.19,1.00,FIX,FIX
13146118,48.01,176.34,1.00,FIX,FIX
13148122,48.04,176.29,1.00,FIX,FIX
13150125,48.11,176.20,1.00,FIX,FIX
13152127,48.02,176.23,1.00,FIX,FIX
13154127,47.90,176.26,1.00,FIX,FIX
13156128,48.12,176.14,1.00,FIX,FIX
13158129,48.06,176.19,1.00,FIX,FIX
13160128,48.11,176.12,1.00,FIX,FIX
13162128,48.35,176.39,1.00,FIX,FIX
13164129,48.47,176.43,1.00,FIX,FIX
13166131,48.56,176.05,1.00,FIX,FIX
13168132,48.72,176.04,1.00,FIX,FIX
13170131,48.74,175.81,1.00,FIX,FIX
13172132,48.79,175.87,1.00,FIX,FIX
13174133,48.72,175.52,1.00,FIX,FIX
13176133,48.86,175.59,1.00,FIX,FIX
13178138,48.77,175.69,1.00,FIX,FIX
13180134,48.95,175.84,1.00,FIX,FIX
13182143,49.20,175.87,1.00,FIX,FIX
13184132,49.37,175.78,1.00,FIX,FIX
13186132,49.32,175.50,1.00,FIX,FIX
13188136,49.05,175.38,1.00,FIX,FIX
13190140,48.22,175.47,1.00,FIX,FIX
13192139,46.77,175.80,1.00,SACCADE,SACCADE
13194139,43.78,176.70,1.00,SACCADE,SACCADE
13196139,38.39,178.17,1.00,SACCADE,SACCADE
13198141,33.60,179.02,1.00,SACCADE,SACCADE
13200146,29.01,180.04,1.00,SACCADE,SACCADE
13202144,25.84,181.28,1.00,SACCADE,SACCADE
13204142,22.96,181.84,1.00,SACCADE,SACCADE
13206144,21.36,182.13,1.00,SACCADE,SACCADE
13208148,20.81,182.43,1.00,SACCADE,SACCADE
13210150,20.54,183.13,1.00,SACCADE,SACCADE
13212150,20.20,184.25,1.00,SACCADE,SACCADE
13214148,20.09,185.29,1.00,SACCADE,SACCADE
13216148,20.10,186.10,1.00,SACCADE,SACCADE
13218151,20.37,186.63,1.00,FIX,FIX
13220152,21.02,186.69,1.00,FIX,FIX
13222148,21.65,186.52,1.00,FIX,FIX
13224149,22.40,186.27,1.00,FIX,FIX
13226150,22.93,185.94,1.00,FIX,FIX
13228155,23.28,185.79,1.00,FIX,FIX
13230154,23.41,185.72,1.00,FIX,FIX
13232151,23.65,186.04,1.00,FIX,FIX
13234151,23.72,186.02,1.00,FIX,FIX
13236155,23.79,186.03,1.00,FIX,FIX
13238158,23.82,186.09,1.00,FIX,FIX
13240157,24.28,185.97,1.00,FIX,FIX
13242152,24.42,186.08,1.00,FIX,FIX
13244156,24.58,186.08,1.00,FIX,FIX
13246154,24.61,186.13,1.00,FIX,FIX
13248157,24.73,186.03,1.00,FIX,FIX
13250161,24.91,186.21,1.00,FIX,FIX
13252160,24.99,186.21,1.00,FIX,FIX
13254160,25.10,185.83,1.00,FIX,FIX
13256161,25.63,186.13,1.00,FIX,FIX
13258175,25.60,185.77,1.00,FIX,FIX
13260164,25.96,185.79,1.00,FIX,FIX
13262165,26.09,185.70,1.00,FIX,FIX
13264180,25.75,185.72,1.00,FIX,FIX
13266165,25.69,185.78,1.00,FIX,FIX
13268169,25.53,185.95,1.00,FIX,FIX
13270169,25.50,186.02,1.00,FIX,FIX
13272171,25.67,185.69,1.00,FIX,FIX
13274167,25.68,185.81,1.00,FIX,FIX
13276169,25.65,185.70,1.00,FIX,FIX
13278172,25.52,186.01,1.00,FIX,FIX
13280171,25.49,186.37,1.00,FIX,FIX
13282175,25.60,186.00,1.00,FIX,FIX
13284174,25.64,186.01,1.00,FIX,FIX
13286173,25.77,186.39,1.00,FIX,FIX
13288176,25.78,186.02,1.00,FIX,FIX
13290178,25.65,185.83,1.00,FIX,FIX
13292179,25.76,185.36,1.00,FIX,FIX
13294173,25.98,185.40,1.00,FIX,FIX
13296176,25.95,185.52,1.00,FIX,FIX
13298179,26.04,185.69,1.00,FIX,FIX
13300178,26.21,185.71,1.00,FIX,FIX
13302178,26.08,185.70,1.00,FIX,FIX
13304176,26.21,185.68,1.00,FIX,FIX
13306179,26.35,185.91,1.00,FIX,FIX
13308180,26.16,186.00,1.00,FIX,FIX
13310182,26.18,186.00,1.00,FIX,FIX
13312182,26.28,186.18,1.00,FIX,FIX
13314186,26.39,186.11,1.00,FIX,FIX
13316186,26.27,186.06,1.00,FIX,FIX
13318183,26.49,186.10,1.00,FIX,FIX
13320186,26.54,186.00,1.00,FIX,FIX
13322185,26.46,186.23,1.00,FIX,FIX
13324183,26.41,186.40,1.00,FIX,FIX
13326188,26.18,186.15,1.00,FIX,FIX
13328191,26.30,186.11,1.00,FIX,FIX
13330190,26.38,185.92,1.00,FIX,FIX
13332191,26.55,186.04,1.00,FIX,FIX
13334193,26.59,185.77,1.00,FIX,FIX
13336193,26.85,185.81,1.00,FIX,FIX
13338195,27.10,185.85,1.00,FIX,FIX
13340198,26.98,185.95,1.00,FIX,FIX
13342194,26.93,185.89,1.00,FIX,FIX
13344193,26.80,185.68,1.00,FIX,FIX
13346210,26.96,185.77,1.00,FIX,FIX
13348197,26.94,185.77,1.00,FIX,FIX
13350197,27.17,185.76,1.00,FIX,FIX
13352193,27.36,185.63,1.00,FIX,FIX
13354195,27.43,185.76,1.00,FIX,FIX
13356198,27.53,185.81,1.00,FIX,FIX
13358197,27.53,185.68,1.00,FIX,FIX
