@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
18522875,376.68,115.94,1.00,FIX,FIX
18524875,376.63,115.72,1.00,FIX,FIX
18526876,376.90,115.82,1.00,FIX,FIX
18528873,376.79,115.65,1.00,FIX,FIX
18530879,376.87,115.88,1.00,FIX,FIX
18532878,376.45,115.74,1.00,FIX,FIX
18534877,376.02,115.60,1.00,FIX,FIX
18536879,376.09,115.91,1.00,FIX,FIX
18538877,375.41,115.57,1.00,FIX,FIX
18540881,375.55,115.94,1.00,FIX,FIX
18542883,375.42,115.94,1.00,FIX,FIX
18544883,375.47,116.29,1.00,FIX,FIX
18546882,375.18,116.23,1.00,FIX,FIX
18548883,374.44,116.03,1.00,FIX,FIX
18550885,374.50,116.71,1.00,FIX,FIX
18552885,374.35,116.96,1.00,FIX,FIX
18554891,374.29,117.74,1.00,FIX,FIX
18556887,373.68,117.52,1.00,FIX,FIX
18558887,373.48,117.39,1.00,FIX,FIX
18560888,373.21,117.02,1.00,FIX,FIX
18562888,373.18,117.38,1.00,FIX,FIX
18564888,373.44,117.66,1.00,FIX,FIX
18566888,373.23,117.91,1.00,FIX,FIX
18568888,372.94,117.97,1.00,FIX,FIX
18570893,372.88,117.98,1.00,FIX,FIX
18572893,373.04,118.09,1.00,FIX,FIX
18574891,373.23,117.84,1.00,FIX,FIX
18576892,373.06,117.18,1.00,FIX,FIX
18578893,373.20,118.25,1.00,FIX,FIX
18580902,373.00,118.33,1.00,FIX,FIX
18582898,373.08,117.76,1.00,FIX,FIX
18584896,373.24,118.64,1.00,FIX,FIX
18586895,373.42,118.66,1.00,FIX,FIX
18588897,373.46,118.62,1.00,FIX,FIX
18590901,373.82,119.06,1.00,FIX,FIX
18592899,373.30,118.78,1.00,FIX,FIX
18594903,373.24,118.46,1.00,FIX,FIX
18596899,373.13,118.52,1.00,FIX,FIX
18598901,373.26,118.77,1.00,FIX,FIX
18600905,373.45,119.39,1.00,FIX,FIX
18602906,373.32,118.94,1.00,FIX,FIX
18604905,373.19,118.78,1.00,FIX,FIX
18606904,372.78,118.94,1.00,FIX,FIX
18608902,372.79,118.87,1.00,FIX,FIX
18610905,372.54,118.81,1.00,FIX,FIX
18612906,373.08,119.04,1.00,FIX,FIX
18614906,373.41,119.13,1.00,FIX,FIX
18616906,373.38,119.21,1.00,FIX,FIX
18618911,373.55,119.05,1.00,FIX,FIX
18620910,374.43,119.12,1.00,FIX,FIX
18622911,374.45,119.81,1.00,FIX,FIX
18624910,374.61,119.72,1.00,FIX,FIX
18626908,375.02,119.74,1.00,FIX,FIX
18628911,375.14,119.67,1.00,FIX,FIX
18630913,375.10,119.64,1.00,FIX,FIX
18632913,374.97,119.42,1.00,FIX,FIX
18634916,375.28,118.80,1.00,FIX,FIX
18636917,375.55,118.86,1.00,FIX,FIX
18638918,375.85,119.19,1.00,FIX,FIX
18640918,375.90,119.32,1.00,FIX,FIX
18642932,375.61,119.27,1.00,FIX,FIX
18644919,376.00,119.14,1.00,FIX,FIX
18646919,375.72,118.59,1.00,FIX,FIX
18648918,375.54,118.57,1.00,FIX,FIX
18650920,375.41,119.14,1.00,FIX,FIX
18652923,375.69,119.39,1.00,FIX,FIX
18654920,375.57,119.46,1.00,FIX,FIX
18656920,375.26,119.33,1.00,FIX,FIX
18658923,375.19,119.05,1.00,FIX,FIX
18660928,375.33,119.20,1.00,FIX,FIX
18662924,375.38,119.39,1.00,FIX,FIX
18664925,374.84,119.49,1.00,FIX,FIX
18666925,374.78,119.36,1.00,FIX,FIX
18668926,374.12,119.61,1.00,FIX,FIX
18670930,373.90,119.36,1.00,FIX,FIX
18672930,373.89,119.44,1.00,FIX,FIX
18674929,373.68,119.47,1.00,FIX,FIX
18676932,373.69,119.76,1.00,FIX,FIX
18678931,373.62,119.16,1.00,FIX,FIX
18680938,373.04,119.22,1.00,FIX,FIX
18682935,372.58,118.97,1.00,FIX,FIX
18684937,372.34,118.87,1.00,FIX,FIX
18686936,372.04,119.54,1.00,FIX,FIX
18688932,372.25,119.40,1.00,FIX,FIX
18690936,371.84,119.53,1.00,FIX,FIX
18692940,372.01,119.36,1.00,FIX,FIX
18694937,371.69,119.68,1.00,FIX,FIX
18696937,371.44,119.54,1.00,FIX,FIX
18698936,371.70,119.66,1.00,FIX,FIX
18700938,371.55,119.56,1.00,FIX,FIX
18702941,371.77,120.03,1.00,FIX,FIX
18704944,371.38,120.43,1.00,FIX,FIX
18706938,371.52,120.79,1.00,FIX,FIX
18708940,371.48,121.35,1.00,FIX,FIX
18710942,371.23,120.83,1.00,FIX,FIX
18712941,371.17,120.36,1.00,FIX,FIX
18714944,371.43,120.09,1.00,FIX,FIX
18716944,371.55,119.31,1.00,FIX,FIX
18718949,371.45,119.27,1.00,FIX,FIX
18720950,371.55,119.56,1.00,FIX,FIX
18722950,371.64,119.07,1.00,FIX,FIX
18724959,372.24,119.83,1.00,FIX,FIX
18726947,371.88,119.76,1.00,FIX,FIX
18728947,371.56,119.62,1.00,FIX,FIX
18730954,371.51,119.81,1.00,FIX,FIX
18732952,371.25,119.61,1.00,FIX,FIX
18734950,371.53,120.38,1.00,FIX,FIX
18736949,371.37,119.91,1.00,FIX,FIX
18738951,371.15,120.12,1.00,FIX,FIX
18740955,370.78,119.25,1.00,FIX,FIX
18742952,370.91,119.25,1.00,FIX,FIX
18744953,370.72,119.43,1.00,FIX,FIX
18746955,370.97,119.55,1.00,FIX,FIX
18748956,371.18,119.88,1.00,FIX,FIX
18750957,370.80,120.18,1.00,FIX,FIX
18752957,370.80,120.40,1.00,FIX,FIX
18754956,370.83,120.44,1.00,FIX,FIX
18756956,371.01,120.97,1.00,FIX,FIX
18758956,371.19,120.92,1.00,FIX,FIX
18760960,370.80,121.33,1.00,FIX,FIX
18762964,370.67,121.29,1.00,FIX,FIX
18764960,370.97,120.98,1.00,FIX,FIX
18766975,370.79,120.92,1.00,FIX,FIX
18768966,370.87,121.17,1.00,FIX,FIX
18770964,370.98,120.78,1.00,FIX,FIX
18772966,370.74,120.67,1.00,FIX,FIX
18774963,370.46,121.04,1.00,FIX,FIX
18776967,370.65,121.56,1.00,FIX,FIX
18778964,370.75,121.38,1.00,FIX,FIX
18780970,370.54,121.41,1.00,FIX,FIX
18782968,370.28,121.36,1.00,FIX,FIX
18784970,370.21,121.12,1.00,FIX,FIX
18786967,370.56,121.62,1.00,FIX,FIX
18788969,370.54,122.11,1.00,FIX,FIX
18790971,370.67,122.17,1.00,FIX,FIX
18792975,370.62,122.25,1.00,FIX,FIX
18794970,369.95,121.46,1.00,FIX,FIX
18796974,370.08,121.26,1.00,FIX,FIX
18798974,370.38,121.34,1.00,FIX,FIX
18800978,370.67,121.64,1.00,FIX,FIX
18802977,370.71,122.23,1.00,FIX,FIX
18804980,370.44,122.29,1.00,FIX,FIX
18806975,370.23,122.25,1.00,FIX,FIX
18808979,370.20,122.13,1.00,FIX,FIX
18810982,370.37,121.91,1.00,FIX,FIX
18812980,370.31,121.55,1.00,FIX,FIX
18814982,370.41,121.16,1.00,FIX,FIX
18816982,370.46,121.12,1.00,FIX,FIX
18818980,370.97,121.65,1.00,FIX,FIX
18820986,370.80,122.37,1.00,FIX,FIX
18822990,371.05,122.95,1.00,SP,FIX
18824986,371.08,123.38,1.00,SP,FIX
18826984,370.71,122.04,1.00,SP,FIX
18828985,370.40,122.31,1.00,SP,FIX
18830988,370.15,122.27,1.00,SP,FIX
18832988,369.91,122.09,1.00,SP,FIX
18834988,369.80,122.11,1.00,SP,FIX
18836987,369.73,121.59,1.00,SP,FIX
18838987,369.59,121.24,1.00,SP,FIX
18840989,369.87,120.80,1.00,SP,FIX
18842990,368.98,120.45,1.00,SP,FIX
18844995,369.19,120.83,1.00,SP,FIX
18846991,369.24,121.09,1.00,SP,FIX
18848996,369.27,121.20,1.00,SP,FIX
18850995,369.35,120.53,1.00,SP,FIX
18852995,368.65,119.39,1.00,SP,FIX
18854995,368.80,121.25,1.00,SP,FIX
18856992,369.10,121.73,1.00,SP,FIX
18858995,368.83,121.47,1.00,SP,FIX
18860999,369.07,122.06,1.00,SP,FIX
18862998,369.15,121.72,1.00,SP,FIX
18864996,369.11,121.77,1.00,SP,FIX
18866997,369.05,121.86,1.00,SP,FIX
18868997,369.04,121.85,1.00,SP,FIX
18871003,368.54,121.72,1.00,SP,FIX
18873002,368.69,121.76,1.00,SP,FIX
18875006,368.50,121.84,1.00,SP,FIX
18877002,368.68,121.54,1.00,SP,FIX
18879002,368.42,121.69,1.00,SP,FIX
18881006,368.57,120.78,1.00,SP,FIX
18883006,368.45,121.14,1.00,SP,FIX
18885011,368.54,120.96,1.00,SP,FIX
18887002,368.53,120.78,1.00,SP,FIX
18889008,368.25,121.11,1.00,SP,FIX
18891007,368.74,121.22,1.00,SP,FIX
18893006,368.35,121.49,1.00,SP,FIX
18895008,368.35,121.44,1.00,SP,FIX
18897009,368.42,121.50,1.00,SP,FIX
18899009,368.44,121.06,1.00,SP,FIX
18901012,368.34,120.85,1.00,SP,FIX
18903012,368.28,121.29,1.00,SP,FIX
18905012,367.53,120.47,1.00,SP,FIX
18907012,367.66,121.31,1.00,SP,FIX
18909012,367.20,120.83,1.00,SP,FIX
18911015,367.59,121.65,1.00,SP,FIX
18913016,367.74,121.98,1.00,SP,FIX
18915017,367.11,121.54,1.00,SP,FIX
18917015,367.03,121.64,1.00,SP,FIX
18919019,366.96,121.54,1.00,SP,FIX
18921021,366.82,121.52,1.00,SP,FIX
18923020,366.77,120.99,1.00,SP,FIX
18925019,367.02,121.08,1.00,SP,FIX
18927019,367.03,121.28,1.00,SP,FIX
18929017,366.69,121.06,1.00,SP,FIX
18931021,366.55,120.96,1.00,SP,FIX
18933031,366.32,121.00,1.00,SP,FIX
18935025,366.37,121.65,1.00,SP,FIX
18937025,366.83,122.06,1.00,SP,FIX
18939022,366.16,121.97,1.00,SP,FIX
18941026,366.56,121.70,1.00,SP,FIX
18943025,366.91,121.19,1.00,SP,FIX
18945026,366.24,120.63,1.00,SP,FIX
18947025,366.44,120.12,1.00,SP,FIX
18949034,366.42,120.69,1.00,SP,FIX
18951032,366.29,120.83,1.00,SP,FIX
18953031,366.55,122.44,1.00,SP,FIX
18955030,366.31,121.92,1.00,SP,FIX
18957030,366.02,121.41,1.00,SP,FIX
18959034,366.01,121.06,1.00,SP,FIX
18961036,365.56,121.26,1.00,SP,FIX
18963032,365.67,121.43,1.00,SP,FIX
18965035,365.72,121.22,1.00,SP,FIX
18967033,365.97,121.51,1.00,SP,FIX
18969035,366.13,122.56,1.00,SP,FIX
18971054,366.03,122.19,1.00,SP,FIX
18973037,365.59,122.23,1.00,SP,FIX
18975040,365.59,121.95,1.00,SP,FIX
18977036,365.66,121.73,1.00,SP,FIX
18979039,365.67,122.82,1.00,SP,FIX
18981044,365.76,123.19,1.00,SP,FIX
18983043,366.00,122.95,1.00,SP,FIX
18985040,366.04,122.64,1.00,SP,FIX
18987041,366.16,123.20,1.00,SP,FIX
18989043,365.87,122.46,1.00,SP,FIX
18991044,365.67,122.76,1.00,SP,FIX
18993045,365.64,123.78,1.00,SP,FIX
18995044,365.65,123.87,1.00,SP,FIX
18997046,365.56,124.10,1.00,SP,FIX
18999046,365.63,124.12,1.00,SP,FIX
19001048,365.40,124.01,1.00,SP,FIX
19003051,365.26,124.64,1.00,SP,FIX
19005048,365.03,124.72,1.00,SP,FIX
19007049,364.85,124.38,1.00,SP,FIX
19009048,364.83,124.57,1.00,SP,FIX
19011051,364.50,125.18,1.00,SP,FIX
19013059,364.60,125.19,1.00,SP,FIX
19015052,364.72,125.47,1.00,SP,FIX
19017051,364.70,125.52,1.00,SP,FIX
19019056,364.60,124.67,1.00,SP,FIX
19021055,364.59,124.75,1.00,SP,FIX
19023056,364.43,125.11,1.00,SP,FIX
19025055,364.32,124.88,1.00,SP,FIX
19027055,364.06,125.04,1.00,SP,FIX
19029053,364.11,124.81,1.00,SP,FIX
19031062,364.14,124.77,1.00,SP,FIX
19033059,363.93,124.92,1.00,SP,FIX
19035059,363.85,125.03,1.00,SP,FIX
19037057,364.00,124.96,1.00,SP,FIX
19039059,364.18,125.39,1.00,SP,FIX
19041065,364.25,125.63,1.00,SP,FIX
19043061,363.84,125.48,1.00,SP,FIX
19045064,363.82,125.46,1.00,SP,FIX
19047065,363.58,125.53,1.00,SP,FIX
19049063,363.53,125.77,1.00,SP,FIX
19051067,363.64,125.80,1.00,SP,FIX
19053077,363.60,125.39,1.00,SP,FIX
19055066,363.49,125.33,1.00,SP,FIX
19057064,363.34,125.58,1.00,SP,FIX
19059074,363.31,125.59,1.00,SP,FIX
19061072,363.10,125.76,1.00,SP,FIX
19063068,363.02,125.36,1.00,SP,FIX
19065071,362.98,125.31,1.00,SP,FIX
19067074,363.43,125.08,1.00,SP,FIX
19069072,363.51,125.07,1.00,SP,FIX
19071074,363.59,124.92,1.00,SP,FIX
19073074,363.40,125.91,1.00,SP,FIX
19075074,363.20,125.12,1.00,SP,FIX
19077075,363.46,125.36,1.00,SP,FIX
19079074,363.31,125.21,1.00,SP,FIX
19081076,363.14,124.98,1.00,SP,FIX
19083076,363.13,124.85,1.00,SP,FIX
19085082,363.25,124.97,1.00,SP,FIX
19087077,363.57,124.96,1.00,SP,FIX
19089078,363.42,125.00,1.00,SP,FIX
19091083,363.20,125.10,1.00,SP,FIX
19093084,362.74,125.57,1.00,SP,SP
19095090,362.93,125.86,1.00,SP,SP
19097082,363.12,125.75,1.00,SP,SP
19099078,363.15,125.41,1.00,SP,SP
19101086,362.95,125.08,1.00,SP,SP
19103082,362.83,125.14,1.00,SP,SP
19105085,362.56,125.29,1.00,SP,SP
19107084,363.05,125.13,1.00,SP,SP
19109086,363.45,125.33,1.00,SP,SP
19111092,363.73,125.50,1.00,SP,SP
19113091,364.00,125.55,1.00,SP,SP
19115090,364.32,125.69,1.00,SP,SP
19117091,364.44,125.27,1.00,SP,SP
19119090,364.38,125.38,1.00,SP,SP
19121093,364.30,125.35,1.00,SP,SP
19123092,364.31,125.23,1.00,SP,SP
19125091,364.34,125.31,1.00,SP,SP
19127092,364.60,125.14,1.00,SP,SP
19129093,365.29,125.27,1.00,SP,SP
19131098,364.94,125.23,1.00,SP,SP
19133098,364.78,125.25,1.00,SP,SP
19135116,364.40,125.39,1.00,SP,SP
19137097,364.12,125.14,1.00,SP,SP
19139096,363.98,125.76,1.00,SP,SP
19141104,364.03,125.82,1.00,SP,SP
19143100,363.99,125.76,1.00,SP,SP
19145097,364.29,126.23,1.00,SP,SP
19147101,364.61,126.33,1.00,SP,SP
19149100,364.48,126.76,1.00,SP,SP
19151106,363.97,127.12,1.00,SP,SP
19153101,363.77,127.55,1.00,SP,SP
19155104,364.02,128.30,1.00,SP,SP
19157104,362.83,126.44,1.00,SP,SP
19159103,362.94,128.09,1.00,SP,SP
19161105,363.29,127.94,1.00,SP,SP
19163107,363.38,128.54,1.00,SP,SP
19165105,364.14,128.55,1.00,SP,SP
19167108,364.21,128.80,1.00,SP,SP
19169110,364.54,128.43,1.00,SP,SP
19171109,364.63,128.39,1.00,SP,SP
19173109,364.99,128.72,1.00,SP,SP
19175108,364.99,128.31,1.00,SP,SP
19177117,365.39,128.59,1.00,SP,SP
19179108,365.47,128.74,1.00,SP,SP
19181119,365.92,128.61,1.00,SP,SP
19183117,366.02,129.02,1.00,SP,SP
19185114,366.11,128.84,1.00,SP,SP
19187115,366.25,128.66,1.00,SP,SP
19189114,366.34,128.97,1.00,SP,SP
19191116,366.26,127.90,1.00,SP,SP
19193119,366.10,127.51,1.00,SP,SP
19195117,366.48,128.85,1.00,SP,SP
19197116,366.69,127.46,1.00,SP,SP
19199120,366.57,127.43,1.00,SP,SP
19201125,366.55,128.03,1.00,SP,SP
19203124,366.71,128.62,1.00,SP,SP
19205122,366.85,129.11,1.00,SP,SP
19207123,367.26,129.81,1.00,SP,SP
19209122,367.50,129.84,1.00,SP,SP
19211128,367.54,129.18,1.00,SP,SP
19213126,368.10,129.16,1.00,SP,SP
19215122,367.17,128.36,1.00,SP,SP
19217140,367.73,128.80,1.00,SP,SP
19219126,368.23,128.81,1.00,SP,SP
19221140,368.62,129.09,1.00,SP,SP
19223130,368.52,129.62,1.00,SP,SP
19225130,368.73,130.02,1.00,SP,SP
19227128,369.15,129.94,1.00,SP,SP
19229130,369.21,130.26,1.00,SP,SP
19231129,369.75,129.99,1.00,SP,SP
19233132,370.01,130.05,1.00,SP,SP
19235129,370.49,129.24,1.00,SP,SP
19237131,370.45,129.46,1.00,SP,SP
19239130,370.20,129.15,1.00,SP,SP
19241138,371.05,129.43,1.00,SP,SP
19243134,370.45,129.55,1.00,SP,SP
19245138,370.40,129.20,1.00,SP,SP
19247138,370.49,128.95,1.00,SP,SP
19249137,371.72,129.17,1.00,SP,SP
19251138,371.42,129.81,1.00,SP,SP
19253141,371.23,130.13,1.00,SP,SP
19255138,371.12,130.00,1.00,SP,SP
19257139,371.19,129.30,1.00,SP,SP
19259147,371.30,129.42,1.00,SP,SP
19261144,371.03,129.79,1.00,SP,SP
19263145,371.50,130.16,1.00,SP,SP
19265152,371.08,130.49,1.00,SP,SP
19267144,371.45,130.32,1.00,SP,SP
19269143,371.88,130.48,1.00,SACCADE,SACCADE
19271148,373.57,131.58,1.00,SACCADE,SACCADE
19273146,374.68,131.72,1.00,SACCADE,SACCADE
19275148,375.61,131.49,1.00,SACCADE,SACCADE
19277147,379.88,131.65,1.00,SACCADE,SACCADE
19279148,383.04,131.97,1.00,SACCADE,SACCADE
19281152,384.98,132.80,1.00,SACCADE,SACCADE
19283146,386.43,133.23,1.00,SACCADE,SACCADE
19285149,386.68,133.54,1.00,SACCADE,SACCADE
19287148,386.82,133.33,1.00,SACCADE,SACCADE
19289152,386.24,133.67,1.00,SACCADE,SACCADE
19291154,385.62,133.52,1.00,SACCADE,SACCADE
19293160,384.37,133.41,1.00,SACCADE,SACCADE
19295151,384.04,133.40,1.00,SACCADE,SACCADE
19297152,384.15,133.89,1.00,SACCADE,SACCADE
19299169,383.63,132.83,1.00,FIX,FIX
19301156,383.87,133.18,1.00,FIX,FIX
19303158,383.66,133.36,1.00,FIX,FIX
19305158,383.84,133.45,1.00,FIX,FIX
19307159,383.99,132.93,1.00,FIX,FIX
19309157,383.92,131.91,1.00,FIX,FIX
19311161,384.75,132.19,1.00,FIX,FIX
19313159,385.04,131.85,1.00,FIX,FIX
19315161,385.36,131.79,1.00,FIX,FIX
19317159,385.62,132.34,1.00,FIX,FIX
19319160,385.56,132.85,1.00,FIX,FIX
19321163,385.85,132.99,1.00,FIX,FIX
19323163,385.74,133.10,1.00,FIX,FIX
19325164,385.61,132.56,1.00,FIX,FIX
19327164,385.82,132.36,1.00,FIX,FIX
19329165,386.03,132.30,1.00,FIX,FIX
19331167,386.10,132.12,1.00,FIX,FIX
19333168,387.18,132.41,1.00,FIX,FIX
19335166,386.66,131.86,1.00,FIX,FIX
19337167,386.92,131.88,1.00,FIX,FIX
19339167,386.63,131.77,1.00,FIX,FIX
19341174,386.74,131.80,1.00,FIX,FIX
19343172,387.03,132.25,1.00,FIX,FIX
19345173,386.91,131.62,1.00,FIX,FIX
19347175,387.32,131.99,1.00,FIX,FIX
19349173,387.16,132.57,1.00,FIX,FIX
19351180,386.98,132.54,1.00,FIX,FIX
19353177,387.02,132.53,1.00,FIX,FIX
19355176,387.18,132.13,1.00,FIX,FIX
19357183,386.89,131.73,1.00,FIX,FIX
19359175,387.12,131.45,1.00,FIX,FIX
19361180,387.09,131.86,1.00,FIX,FIX
19363177,387.74,132.57,1.00,FIX,FIX
19365178,387.08,132.86,1.00,FIX,FIX
19367179,386.91,132.37,1.00,FIX,FIX
19369178,387.07,132.67,1.00,FIX,FIX
19371184,387.51,132.17,1.00,FIX,FIX
19373184,387.73,132.44,1.00,FIX,FIX
19375183,387.88,132.29,1.00,FIX,FIX
19377181,388.03,132.29,1.00,FIX,FIX
19379181,388.02,132.13,1.00,FIX,FIX
19381201,388.17,132.50,1.00,FIX,FIX
19383186,387.91,131.91,1.00,FIX,FIX
19385188,387.77,132.38,1.00,FIX,FIX
19387186,387.80,132.71,1.00,FIX,FIX
19389186,387.85,132.23,1.00,FIX,FIX
19391190,387.82,132.16,1.00,FIX,FIX
19393189,387.89,131.71,1.00,FIX,FIX
19395193,387.90,131.14,1.00,FIX,FIX
19397202,387.99,131.49,1.00,FIX,FIX
19399194,387.98,132.19,1.00,FIX,FIX
19401195,387.94,132.50,1.00,FIX,FIX
19403194,388.29,133.22,1.00,FIX,FIX
19405194,388.78,133.77,1.00,FIX,FIX
19407193,388.54,133.71,1.00,FIX,FIX
19409195,388.60,134.28,1.00,FIX,FIX
19411198,388.39,133.64,1.00,FIX,FIX
19413199,388.13,132.73,1.00,FIX,FIX
19415200,387.80,132.69,1.00,FIX,FIX
19417200,387.95,133.27,1.00,FIX,FIX
19419194,387.52,133.31,1.00,FIX,FIX
19421200,388.70,133.56,1.00,FIX,FIX
19423203,388.42,133.45,1.00,FIX,FIX
19425201,387.73,132.74,1.00,FIX,FIX
19427199,388.13,132.62,1.00,FIX,FIX
19429200,387.99,133.72,1.00,FIX,FIX
19431209,387.94,134.04,1.00,FIX,FIX
19433205,387.88,134.01,1.00,FIX,FIX
19435205,387.53,133.87,1.00,FIX,FIX
19437207,387.75,133.28,1.00,FIX,FIX
19439203,387.57,134.19,1.00,FIX,FIX
19441208,387.79,134.26,1.00,FIX,FIX
19443207,387.85,134.41,1.00,FIX,FIX
19445210,388.07,134.21,1.00,FIX,FIX
19447208,388.24,134.29,1.00,FIX,FIX
19449206,388.28,134.83,1.00,FIX,FIX
19451210,388.24,134.83,1.00,FIX,FIX
19453214,388.02,134.80,1.00,FIX,FIX
19455209,387.80,134.88,1.00,FIX,FIX
19457220,387.49,134.85,1.00,FIX,FIX
19459213,387.54,134.92,1.00,FIX,FIX
19461214,387.42,134.97,1.00,FIX,FIX
19463228,387.43,133.29,1.00,FIX,FIX
19465214,387.44,133.81,1.00,FIX,FIX
19467213,387.00,133.62,1.00,FIX,FIX
19469213,386.64,134.46,1.00,FIX,FIX
19471221,386.92,134.44,1.00,FIX,FIX
19473218,386.73,134.75,1.00,FIX,FIX
19475224,386.86,134.50,1.00,FIX,FIX
19477218,386.71,134.53,1.00,FIX,FIX
19479221,386.34,134.75,1.00,FIX,FIX
19481224,386.43,134.21,1.00,FIX,FIX
19483224,386.61,134.73,1.00,FIX,FIX
19485220,386.74,135.14,1.00,FIX,FIX
19487224,386.80,134.63,1.00,FIX,FIX
19489221,386.82,134.46,1.00,FIX,FIX
19491225,386.36,134.07,1.00,FIX,FIX
19493225,386.06,133.91,1.00,FIX,FIX
19495223,386.10,133.86,1.00,FIX,FIX
19497225,385.86,134.32,1.00,FIX,FIX
19499225,386.05,134.26,1.00,FIX,FIX
19501227,386.03,134.49,1.00,FIX,FIX
19503230,385.65,134.51,1.00,FIX,FIX
19505234,385.11,133.95,1.00,FIX,FIX
19507231,385.42,134.29,1.00,FIX,FIX
19509229,385.44,134.32,1.00,FIX,FIX
19511232,384.94,134.94,1.00,FIX,FIX
19513230,384.90,135.03,1.00,FIX,FIX
19515232,384.38,134.39,1.00,FIX,FIX
19517235,384.45,134.72,1.00,FIX,FIX
19519234,383.34,135.00,1.00,SACCADE,SACCADE
19521237,380.54,135.59,1.00,SACCADE,SACCADE
19523237,376.53,136.34,1.00,SACCADE,SACCADE
19525237,374.08,136.05,1.00,SACCADE,SACCADE
19527243,368.12,135.07,1.00,SACCADE,SACCADE
19529234,365.84,133.61,1.00,SACCADE,SACCADE
19531239,363.80,132.67,1.00,SACCADE,SACCADE
19533241,361.55,132.26,1.00,SACCADE,SACCADE
19535240,361.63,132.31,1.00,SACCADE,SACCADE
19537241,362.40,132.96,1.00,SACCADE,SACCADE
19539242,363.55,133.60,1.00,SACCADE,SACCADE
19541249,366.39,134.24,1.00,SACCADE,SACCADE
19543246,367.96,134.28,1.00,SACCADE,SACCADE
19545257,369.21,134.34,1.00,SACCADE,SACCADE
19547242,369.45,134.03,1.00,FIX,FIX
19549245,370.28,133.58,1.00,FIX,FIX
19551251,370.38,133.55,1.00,FIX,FIX
19553248,370.07,133.71,1.00,FIX,FIX
19555254,369.85,133.71,1.00,FIX,FIX
19557250,369.57,133.16,1.00,FIX,FIX
19559249,369.15,133.25,1.00,FIX,FIX
19561254,368.43,133.76,1.00,FIX,FIX
19563252,368.10,134.24,1.00,FIX,FIX
19565252,367.83,134.21,1.00,FIX,FIX
19567251,367.82,134.27,1.00,FIX,FIX
19569251,367.82,133.92,1.00,FIX,FIX
19571255,367.74,133.98,1.00,FIX,FIX
19573255,367.62,134.49,1.00,FIX,FIX
19575256,367.93,134.16,1.00,FIX,FIX
19577258,368.20,134.19,1.00,FIX,FIX
19579255,368.00,133.99,1.00,FIX,FIX
19581257,367.49,134.44,1.00,FIX,FIX
19583259,367.27,134.39,1.00,FIX,FIX
19585262,367.07,134.21,1.00,FIX,FIX
19587261,367.58,134.44,1.00,FIX,FIX
19589258,367.68,134.21,1.00,FIX,FIX
19591260,367.77,134.08,1.00,FIX,FIX
19593261,367.90,134.09,1.00,FIX,FIX
19595260,367.79,134.53,1.00,FIX,FIX
19597263,367.61,134.47,1.00,FIX,FIX
19599263,367.56,133.74,1.00,FIX,FIX
19601264,367.93,133.54,1.00,FIX,FIX
19603264,368.08,133.11,1.00,FIX,FIX
19605267,368.11,133.71,1.00,FIX,FIX
19607266,367.72,133.83,1.00,FIX,FIX
19609268,367.89,133.95,1.00,FIX,FIX
19611268,368.02,133.84,1.00,FIX,FIX
19613269,368.02,133.65,1.00,FIX,FIX
19615269,368.19,134.00,1.00,FIX,FIX
19617267,367.71,134.02,1.00,FIX,FIX
19619271,367.45,133.55,1.00,FIX,FIX
19621273,367.57,133.63,1.00,FIX,FIX
19623276,367.31,134.12,1.00,FIX,FIX
19625274,367.52,133.75,1.00,FIX,FIX
19627286,367.30,133.88,1.00,FIX,FIX
19629273,367.21,134.07,1.00,FIX,FIX
19631277,367.22,133.81,1.00,FIX,FIX
19633277,367.18,134.00,1.00,FIX,FIX
19635276,367.11,133.45,1.00,FIX,FIX
19637282,367.45,133.48,1.00,FIX,FIX
19639274,367.65,133.46,1.00,FIX,FIX
19641282,367.83,133.26,1.00,FIX,FIX
19643280,367.35,133.31,1.00,FIX,FIX
19645279,367.11,133.34,1.00,FIX,FIX
19647280,367.47,133.21,1.00,FIX,FIX
19649277,367.46,133.85,1.00,FIX,FIX
19651284,367.25,134.11,1.00,FIX,FIX
19653282,367.36,135.45,1.00,FIX,FIX
19655286,367.29,134.59,1.00,FIX,FIX
19657282,367.30,134.46,1.00,FIX,FIX
19659283,367.46,134.99,1.00,FIX,FIX
19661286,367.23,134.87,1.00,FIX,FIX
19663287,367.39,134.83,1.00,FIX,FIX
19665288,367.66,134.54,1.00,FIX,FIX
19667291,367.63,135.01,1.00,FIX,FIX
19669286,368.00,134.55,1.00,FIX,FIX
19671292,367.23,135.52,1.00,FIX,FIX
19673292,367.22,134.91,1.00,FIX,FIX
19675290,367.16,134.54,1.00,FIX,FIX
19677292,367.18,134.44,1.00,FIX,FIX
19679289,367.17,134.19,1.00,FIX,FIX
19681294,367.01,134.04,1.00,FIX,FIX
19683296,366.73,134.16,1.00,FIX,FIX
