@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
12960095,340.05,133.16,1.00,FIX,FIX
12962094,340.13,133.32,1.00,FIX,FIX
12964090,340.34,132.90,1.00,FIX,FIX
12966095,339.57,132.62,1.00,FIX,FIX
12968094,338.92,132.63,1.00,FIX,FIX
12970108,339.53,132.71,1.00,FIX,FIX
12972099,339.60,132.61,1.00,FIX,FIX
12974097,339.86,133.19,1.00,FIX,FIX
12976103,339.92,133.74,1.00,FIX,FIX
12978100,339.79,133.81,1.00,FIX,FIX
12980103,339.70,134.11,1.00,FIX,FIX
12982101,340.21,133.81,1.00,FIX,FIX
12984100,340.76,133.87,1.00,FIX,FIX
12986105,340.77,133.98,1.00,FIX,FIX
12988105,340.97,133.30,1.00,FIX,FIX
12990103,341.03,132.70,1.00,FIX,FIX
12992104,340.76,133.21,1.00,FIX,FIX
12994104,340.46,133.59,1.00,FIX,FIX
12996112,340.64,133.66,1.00,FIX,FIX
12998108,341.00,133.90,1.00,FIX,FIX
13000108,340.93,134.57,1.00,FIX,FIX
13002110,340.57,133.80,1.00,FIX,FIX
13004107,340.13,133.82,1.00,FIX,FIX
13006111,339.67,133.42,1.00,FIX,FIX
13008117,339.79,132.96,1.00,FIX,FIX
13010114,340.02,132.81,1.00,FIX,FIX
13012111,339.80,132.66,1.00,FIX,FIX
13014114,339.75,132.92,1.00,FIX,FIX
13016115,340.03,133.07,1.00,FIX,FIX
13018115,340.19,133.56,1.00,FIX,FIX
13020114,340.31,134.17,1.00,FIX,FIX
13022117,339.82,134.47,1.00,FIX,FIX
13024114,339.46,134.61,1.00,FIX,FIX
13026118,339.65,134.34,1.00,FIX,FIX
13028120,339.79,133.47,1.00,FIX,FIX
13030128,339.73,133.09,1.00,FIX,FIX
13032118,339.44,133.13,1.00,FIX,FIX
13034118,339.06,133.08,1.00,FIX,FIX
13036138,339.18,133.11,1.00,FIX,FIX
13038125,339.23,133.16,1.00,FIX,FIX
13040122,339.32,133.30,1.00,FIX,FIX
13042125,339.47,133.39,1.00,FIX,FIX
13044123,338.86,133.06,1.00,FIX,FIX
13046127,338.29,132.99,1.00,FIX,FIX
13048130,338.26,133.25,1.00,FIX,FIX
13050128,338.55,133.49,1.00,FIX,FIX
13052127,338.63,133.47,1.00,FIX,FIX
13054129,339.15,133.67,1.00,FIX,FIX
13056129,339.51,133.82,1.00,FIX,FIX
13058128,339.20,134.17,1.00,FIX,FIX
13060130,339.20,133.41,1.00,FIX,FIX
13062131,339.05,133.73,1.00,FIX,FIX
13064132,338.95,133.64,1.00,FIX,FIX
13066132,339.66,133.10,1.00,FIX,FIX
13068132,341.20,133.23,1.00,SACCADE,SACCADE
13070130,342.98,133.13,1.00,SACCADE,SACCADE
13072127,353.69,133.87,1.00,SACCADE,SACCADE
13074140,358.39,134.54,1.00,SACCADE,SACCADE
13076139,367.81,136.42,1.00,SACCADE,SACCADE
13078136,374.57,138.29,1.00,SACCADE,SACCADE
13080135,377.78,138.94,1.00,SACCADE,SACCADE
13082137,384.03,139.28,1.00,SACCADE,SACCADE
13084135,386.13,140.61,1.00,SACCADE,SACCADE
13086140,387.93,140.97,1.00,SACCADE,SACCADE
13088141,391.87,140.88,1.00,SACCADE,SACCADE
13090141,393.77,142.26,1.00,SACCADE,SACCADE
13092143,395.05,142.44,1.00,SACCADE,SACCADE
13094143,397.98,143.01,1.00,SACCADE,SACCADE
13096145,400.27,143.71,1.00,SACCADE,SACCADE
13098143,401.16,145.91,1.00,SACCADE,SACCADE
13100144,400.78,145.35,1.00,SACCADE,SACCADE
13102143,399.97,145.52,1.00,SACCADE,SACCADE
13104144,398.19,145.50,1.00,SACCADE,SACCADE
13106148,396.64,144.35,1.00,SACCADE,SACCADE
13108147,396.02,142.99,1.00,SACCADE,SACCADE
13110148,395.56,141.12,1.00,SACCADE,SACCADE
13112159,396.78,140.94,1.00,SACCADE,SACCADE
13114147,398.12,140.78,1.00,FIX,FIX
13116154,399.28,141.47,1.00,FIX,FIX
13118165,399.93,142.28,1.00,FIX,FIX
13120151,400.69,142.88,1.00,FIX,FIX
13122151,400.98,143.23,1.00,FIX,FIX
13124153,400.69,143.34,1.00,FIX,FIX
13126156,401.01,143.32,1.00,FIX,FIX
13128155,400.81,143.13,1.00,FIX,FIX
13130155,400.31,143.62,1.00,FIX,FIX
13132156,400.34,143.69,1.00,FIX,FIX
13134157,399.92,143.62,1.00,FIX,FIX
13136163,399.57,143.25,1.00,FIX,FIX
13138160,399.38,142.67,1.00,FIX,FIX
13140159,399.79,142.43,1.00,FIX,FIX
13142166,399.82,142.40,1.00,FIX,FIX
13144162,399.81,142.63,1.00,FIX,FIX
13146161,399.84,142.94,1.00,FIX,FIX
13148162,399.46,142.56,1.00,FIX,FIX
13150165,399.59,142.71,1.00,FIX,FIX
13152161,399.62,142.97,1.00,FIX,FIX
13154165,399.64,142.94,1.00,FIX,FIX
13156170,399.67,142.17,1.00,FIX,FIX
13158167,399.71,141.93,1.00,FIX,FIX
13160171,399.70,141.97,1.00,FIX,FIX
13162168,399.88,142.05,1.00,FIX,FIX
13164170,400.36,142.18,1.00,FIX,FIX
13166171,400.14,142.29,1.00,FIX,FIX
13168174,400.01,142.42,1.00,FIX,FIX
13170174,399.65,142.29,1.00,FIX,FIX
13172170,399.45,141.54,1.00,FIX,FIX
13174169,399.64,141.89,1.00,FIX,FIX
13176175,399.69,142.12,1.00,FIX,FIX
13178179,399.83,142.05,1.00,FIX,FIX
13180175,399.94,142.35,1.00,FIX,FIX
13182177,399.89,142.55,1.00,FIX,FIX
13184176,399.66,142.70,1.00,FIX,FIX
13186175,399.65,142.88,1.00,FIX,FIX
13188178,399.61,142.72,1.00,FIX,FIX
13190177,399.83,142.65,1.00,FIX,FIX
13192178,399.98,142.27,1.00,FIX,FIX
13194184,400.32,142.22,1.00,FIX,FIX
13196181,400.06,141.97,1.00,FIX,FIX
13198185,400.23,141.81,1.00,FIX,FIX
13200194,399.82,141.40,1.00,FIX,FIX
13202185,399.79,141.92,1.00,FIX,FIX
13204184,399.69,142.17,1.00,FIX,FIX
13206185,399.33,142.35,1.00,FIX,FIX
13208185,399.56,142.07,1.00,FIX,FIX
13210184,399.94,142.34,1.00,FIX,FIX
13212186,399.93,142.28,1.00,FIX,FIX
13214185,399.75,141.89,1.00,FIX,FIX
13216192,399.88,141.62,1.00,FIX,FIX
13218190,400.14,141.69,1.00,FIX,FIX
13220194,400.20,141.67,1.00,FIX,FIX
13222192,399.68,141.59,1.00,FIX,FIX
13224188,399.64,141.24,1.00,FIX,FIX
13226196,398.91,141.24,1.00,FIX,FIX
13228194,398.97,141.14,1.00,FIX,FIX
13230193,399.37,141.32,1.00,FIX,FIX
13232194,399.22,141.46,1.00,FIX,FIX
13234194,399.38,141.98,1.00,FIX,FIX
13236199,399.60,142.20,1.00,FIX,FIX
13238203,400.07,141.72,1.00,FIX,FIX
13240198,400.20,141.47,1.00,FIX,FIX
13242200,400.20,142.06,1.00,FIX,FIX
13244196,400.06,140.99,1.00,FIX,FIX
13246203,399.82,141.35,1.00,FIX,FIX
13248199,399.69,141.30,1.00,FIX,FIX
13250202,399.57,141.23,1.00,FIX,FIX
13252201,399.40,141.45,1.00,FIX,FIX
13254202,399.30,141.35,1.00,FIX,FIX
13256206,399.45,141.68,1.00,FIX,FIX
13258202,399.56,141.83,1.00,FIX,FIX
13260213,399.57,141.57,1.00,FIX,FIX
13262209,399.30,141.99,1.00,FIX,FIX
13264207,398.95,142.15,1.00,FIX,FIX
13266209,398.85,142.40,1.00,FIX,FIX
13268209,399.16,141.68,1.00,FIX,FIX
13270209,398.87,141.89,1.00,FIX,FIX
13272210,398.62,142.04,1.00,FIX,FIX
13274209,398.49,142.34,1.00,FIX,FIX
13276212,398.47,142.37,1.00,FIX,FIX
13278217,398.51,142.22,1.00,FIX,FIX
13280214,398.51,142.16,1.00,FIX,FIX
13282226,398.03,142.44,1.00,FIX,FIX
13284213,397.70,142.71,1.00,FIX,FIX
13286214,397.02,142.54,1.00,FIX,FIX
13288220,397.31,142.51,1.00,FIX,FIX
13290217,397.46,142.76,1.00,FIX,FIX
13292216,397.68,143.00,1.00,FIX,FIX
13294217,398.10,142.90,1.00,FIX,FIX
13296221,398.33,142.89,1.00,FIX,FIX
13298220,397.82,142.75,1.00,FIX,FIX
13300220,397.73,141.96,1.00,FIX,FIX
13302217,397.50,142.30,1.00,FIX,FIX
13304223,397.28,142.20,1.00,FIX,FIX
13306225,397.61,142.66,1.00,FIX,FIX
13308225,397.63,142.79,1.00,FIX,FIX
13310222,397.97,142.97,1.00,FIX,FIX
13312222,397.88,142.90,1.00,FIX,FIX
13314221,397.98,142.06,1.00,FIX,FIX
13316229,397.57,142.22,1.00,FIX,FIX
13318230,397.62,142.42,1.00,FIX,FIX
13320227,397.29,142.28,1.00,FIX,FIX
13322230,397.12,141.81,1.00,FIX,FIX
13324232,397.18,141.97,1.00,FIX,FIX
13326232,397.25,141.69,1.00,FIX,FIX
13328231,397.45,142.19,1.00,FIX,FIX
13330231,397.24,142.31,1.00,FIX,FIX
13332232,397.20,142.47,1.00,FIX,FIX
13334229,396.99,142.68,1.00,FIX,FIX
13336233,396.68,142.39,1.00,FIX,FIX
13338233,396.42,141.25,1.00,FIX,FIX
13340237,396.35,141.36,1.00,FIX,FIX
13342236,396.78,140.61,1.00,FIX,FIX
13344236,397.26,140.46,1.00,FIX,FIX
13346242,397.13,140.90,1.00,FIX,FIX
13348239,397.07,141.40,1.00,FIX,FIX
13350239,396.74,142.11,1.00,FIX,FIX
13352236,396.11,142.05,1.00,FIX,FIX
13354238,396.12,141.70,1.00,FIX,FIX
13356243,396.31,141.65,1.00,FIX,FIX
13358240,396.95,142.03,1.00,FIX,FIX
13360246,397.14,140.93,1.00,FIX,FIX
13362249,396.93,141.61,1.00,FIX,FIX
13364256,397.07,141.11,1.00,FIX,FIX
13366247,396.69,141.45,1.00,FIX,FIX
13368247,396.64,141.79,1.00,FIX,FIX
13370246,397.25,141.53,1.00,FIX,FIX
13372245,397.20,141.46,1.00,FIX,FIX
13374249,397.12,141.42,1.00,FIX,FIX
13376249,397.23,141.32,1.00,FIX,FIX
13378247,397.38,141.29,1.00,FIX,FIX
13380247,397.39,141.33,1.00,FIX,FIX
13382251,397.63,141.32,1.00,FIX,FIX
13384254,397.73,141.88,1.00,FIX,FIX
13386253,398.47,142.38,1.00,FIX,FIX
13388255,398.12,142.47,1.00,FIX,FIX
13390253,398.23,142.00,1.00,FIX,FIX
13392251,397.96,141.94,1.00,FIX,FIX
13394254,397.65,141.48,1.00,FIX,FIX
13396257,398.01,141.94,1.00,FIX,FIX
13398258,397.54,142.09,1.00,FIX,FIX
13400256,397.49,142.11,1.00,FIX,FIX
13402254,397.50,142.46,1.00,FIX,FIX
13404263,397.70,142.46,1.00,FIX,FIX
13406259,397.83,141.86,1.00,FIX,FIX
13408260,397.46,142.41,1.00,FIX,FIX
13410260,398.25,142.55,1.00,FIX,FIX
13412259,398.68,142.24,1.00,FIX,FIX
13414258,398.59,142.80,1.00,FIX,FIX
13416262,398.32,142.85,1.00,FIX,FIX
13418265,397.49,142.71,1.00,FIX,FIX
13420264,397.24,143.01,1.00,FIX,FIX
13422262,397.55,142.72,1.00,FIX,FIX
13424262,397.81,142.88,1.00,FIX,FIX
13426266,398.08,142.46,1.00,FIX,FIX
13428268,398.14,142.83,1.00,FIX,FIX
13430269,397.97,143.29,1.00,FIX,FIX
13432267,397.08,143.51,1.00,FIX,FIX
13434266,397.22,143.82,1.00,FIX,FIX
13436270,397.11,143.05,1.00,FIX,FIX
13438269,396.85,142.99,1.00,FIX,FIX
13440272,397.69,143.07,1.00,FIX,FIX
13442270,397.50,142.93,1.00,FIX,FIX
13444273,397.76,143.16,1.00,FIX,FIX
13446281,397.47,143.01,1.00,FIX,FIX
13448281,397.36,143.22,1.00,FIX,FIX
13450280,397.46,141.91,1.00,SACCADE,SACCADE
13452275,399.19,139.13,1.00,SACCADE,SACCADE
13454274,400.68,135.77,1.00,SACCADE,SACCADE
13456282,401.89,131.78,1.00,SACCADE,SACCADE
13458281,402.73,129.23,1.00,SACCADE,SACCADE
13460279,403.69,127.97,1.00,SACCADE,SACCADE
13462278,403.77,126.35,1.00,SACCADE,SACCADE
13464280,403.26,125.08,1.00,SACCADE,SACCADE
13466282,402.65,124.19,1.00,SACCADE,SACCADE
13468283,401.99,123.64,1.00,SACCADE,SACCADE
13470282,401.76,122.79,1.00,SACCADE,SACCADE
13472283,402.04,123.18,1.00,SACCADE,SACCADE
13474282,402.16,123.85,1.00,SACCADE,SACCADE
13476285,402.98,125.64,1.00,SACCADE,SACCADE
13478285,403.55,127.47,1.00,SACCADE,SACCADE
13480284,404.16,129.21,1.00,SACCADE,SACCADE
13482284,404.67,129.93,1.00,SACCADE,SACCADE
13484286,404.14,130.07,1.00,SACCADE,SACCADE
13486287,404.30,129.70,1.00,SACCADE,SACCADE
13488288,403.58,129.11,1.00,SACCADE,SACCADE
13490289,403.06,128.21,1.00,SACCADE,SACCADE
13492293,402.52,127.15,1.00,SACCADE,SACCADE
13494291,402.21,126.82,1.00,SACCADE,SACCADE
13496293,402.37,126.27,1.00,SACCADE,SACCADE
13498295,402.32,125.95,1.00,SACCADE,SACCADE
13500294,402.63,125.63,1.00,FIX,FIX
13502292,402.75,125.39,1.00,FIX,FIX
13504292,402.70,125.04,1.00,FIX,FIX
13506296,402.58,125.42,1.00,FIX,FIX
13508301,402.71,126.01,1.00,FIX,FIX
13510298,402.46,125.72,1.00,FIX,FIX
13512298,402.74,126.22,1.00,FIX,FIX
13514300,402.85,126.81,1.00,FIX,FIX
13516301,403.30,127.19,1.00,FIX,FIX
13518303,403.28,127.19,1.00,FIX,FIX
13520303,403.09,127.25,1.00,FIX,FIX
13522302,402.66,127.15,1.00,FIX,FIX
13524302,402.45,127.11,1.00,FIX,FIX
13526309,402.25,127.01,1.00,FIX,FIX
13528314,402.53,127.45,1.00,FIX,FIX
13530303,402.59,126.74,1.00,FIX,FIX
13532304,402.71,126.78,1.00,FIX,FIX
13534306,402.50,127.03,1.00,FIX,FIX
13536312,402.45,127.23,1.00,FIX,FIX
13538309,402.55,127.03,1.00,FIX,FIX
13540309,402.54,127.16,1.00,FIX,FIX
13542312,402.62,126.85,1.00,FIX,FIX
13544309,402.89,126.87,1.00,FIX,FIX
13546316,402.91,126.74,1.00,FIX,FIX
13548314,402.95,126.70,1.00,FIX,FIX
13550313,402.95,126.41,1.00,FIX,FIX
13552312,402.93,125.15,1.00,FIX,FIX
13554316,403.08,125.48,1.00,FIX,FIX
13556316,403.75,126.47,1.00,FIX,FIX
13558316,403.34,126.45,1.00,FIX,FIX
13560315,402.81,125.91,1.00,FIX,FIX
13562316,403.14,125.79,1.00,FIX,FIX
13564317,403.30,125.60,1.00,FIX,FIX
13566320,403.77,125.90,1.00,FIX,FIX
13568320,403.50,125.41,1.00,FIX,FIX
13570314,403.69,124.53,1.00,FIX,FIX
13572322,403.26,124.92,1.00,FIX,FIX
13574330,402.90,124.08,1.00,FIX,FIX
13576327,402.49,125.08,1.00,FIX,FIX
13578325,402.53,124.95,1.00,FIX,FIX
13580323,403.08,125.28,1.00,FIX,FIX
13582324,403.05,125.18,1.00,FIX,FIX
13584323,403.04,124.62,1.00,FIX,FIX
13586327,402.57,124.86,1.00,FIX,FIX
13588328,401.90,124.33,1.00,FIX,FIX
13590325,401.78,124.30,1.00,FIX,FIX
13592329,401.61,124.85,1.00,FIX,FIX
13594328,401.90,125.04,1.00,FIX,FIX
13596330,402.32,125.68,1.00,FIX,FIX
13598335,402.47,125.52,1.00,FIX,FIX
13600333,402.98,125.39,1.00,FIX,FIX
13602331,402.75,125.20,1.00,FIX,FIX
13604330,402.51,125.36,1.00,FIX,FIX
13606333,402.13,125.14,1.00,FIX,FIX
13608334,402.01,124.96,1.00,FIX,FIX
13610348,401.97,124.70,1.00,FIX,FIX
13612333,402.39,124.48,1.00,FIX,FIX
13614335,402.19,124.15,1.00,FIX,FIX
13616340,401.32,124.45,1.00,FIX,FIX
13618341,401.28,124.46,1.00,FIX,FIX
13620340,401.58,124.04,1.00,FIX,FIX
13622339,401.45,124.17,1.00,FIX,FIX
13624337,401.72,123.96,1.00,FIX,FIX
13626343,402.26,124.41,1.00,FIX,FIX
13628342,402.36,124.66,1.00,FIX,FIX
13630341,402.51,125.02,1.00,FIX,FIX
13632344,401.78,125.29,1.00,FIX,FIX
13634348,401.50,124.62,1.00,FIX,FIX
13636347,401.79,124.94,1.00,FIX,FIX
13638346,401.65,125.28,1.00,FIX,FIX
13640347,401.46,125.44,1.00,FIX,FIX
13642348,401.58,125.30,1.00,FIX,FIX
13644349,401.70,124.97,1.00,FIX,FIX
13646350,401.88,124.99,1.00,FIX,FIX
13648350,401.90,124.90,1.00,FIX,FIX
13650352,401.62,125.16,1.00,FIX,FIX
13652355,401.41,125.25,1.00,FIX,FIX
13654348,401.79,125.56,1.00,FIX,FIX
13656358,401.99,125.90,1.00,FIX,FIX
13658356,402.22,126.10,1.00,FIX,FIX
13660359,402.17,126.61,1.00,FIX,FIX
13662356,401.95,125.75,1.00,FIX,FIX
13664355,402.07,125.42,1.00,FIX,FIX
13666358,401.97,124.97,1.00,FIX,FIX
13668356,402.21,124.86,1.00,FIX,FIX
13670357,402.71,125.77,1.00,FIX,FIX
13672357,403.07,125.06,1.00,FIX,FIX
13674356,402.64,125.59,1.00,FIX,FIX
13676361,402.44,125.03,1.00,FIX,FIX
13678360,402.43,124.68,1.00,FIX,FIX
13680363,402.63,125.63,1.00,FIX,FIX
13682365,402.86,125.07,1.00,FIX,FIX
13684361,403.07,125.91,1.00,FIX,FIX
13686366,402.66,125.86,1.00,FIX,FIX
13688365,402.26,126.47,1.00,FIX,FIX
13690364,402.31,126.11,1.00,FIX,FIX
13692378,402.10,125.56,1.00,FIX,FIX
13694366,402.15,125.24,1.00,FIX,FIX
13696376,402.44,125.31,1.00,FIX,FIX
13698375,402.51,125.04,1.00,FIX,FIX
13700367,402.12,125.25,1.00,FIX,FIX
13702369,401.89,125.64,1.00,FIX,FIX
13704367,401.69,125.42,1.00,FIX,FIX
13706374,401.42,125.26,1.00,FIX,FIX
13708372,401.60,125.54,1.00,FIX,FIX
13710372,401.27,125.26,1.00,FIX,FIX
13712372,401.07,125.20,1.00,FIX,FIX
13714374,401.29,124.94,1.00,FIX,FIX
13716375,401.57,125.28,1.00,FIX,FIX
13718375,401.42,125.19,1.00,FIX,FIX
13720374,401.51,125.71,1.00,FIX,FIX
13722377,401.40,126.10,1.00,FIX,FIX
13724378,401.04,126.18,1.00,FIX,FIX
13726383,400.92,126.22,1.00,FIX,FIX
13728379,401.10,126.29,1.00,FIX,FIX
13730378,400.57,126.17,1.00,FIX,FIX
13732381,400.75,125.88,1.00,FIX,FIX
13734378,400.80,125.85,1.00,FIX,FIX
13736383,400.44,126.16,1.00,FIX,FIX
13738387,400.67,125.93,1.00,FIX,FIX
13740388,400.27,126.06,1.00,FIX,FIX
13742383,400.22,126.33,1.00,FIX,FIX
13744387,399.95,126.03,1.00,FIX,FIX
13746385,399.83,125.93,1.00,FIX,FIX
13748387,399.81,125.77,1.00,FIX,FIX
13750387,400.28,126.00,1.00,FIX,FIX
13752392,400.41,126.75,1.00,FIX,FIX
13754384,400.04,126.17,1.00,FIX,FIX
13756391,399.59,126.14,1.00,FIX,FIX
13758395,399.98,126.40,1.00,FIX,FIX
13760392,400.26,126.59,1.00,FIX,FIX
13762392,400.16,126.97,1.00,FIX,FIX
13764391,400.01,126.49,1.00,FIX,FIX
13766396,399.65,126.36,1.00,FIX,FIX
13768398,399.87,125.54,1.00,FIX,FIX
13770394,399.87,125.51,1.00,FIX,FIX
13772396,399.67,125.23,1.00,FIX,FIX
13774409,400.04,125.30,1.00,FIX,FIX
13776396,399.73,125.72,1.00,FIX,FIX
13778403,399.73,126.44,1.00,FIX,FIX
13780402,399.49,126.95,1.00,FIX,FIX
13782401,400.00,127.75,1.00,FIX,FIX
13784397,399.68,128.09,1.00,FIX,FIX
13786406,399.87,127.94,1.00,FIX,FIX
13788405,399.64,128.20,1.00,FIX,FIX
13790403,399.29,127.60,1.00,FIX,FIX
13792407,398.77,127.02,1.00,FIX,FIX
13794402,398.63,127.03,1.00,FIX,FIX
13796408,398.66,126.80,1.00,FIX,FIX
13798406,398.94,128.10,1.00,FIX,FIX
13800406,399.35,128.27,1.00,FIX,FIX
13802408,399.48,128.58,1.00,FIX,FIX
13804406,399.57,128.54,1.00,FIX,FIX
13806411,399.11,128.87,1.00,FIX,FIX
13808414,398.51,129.03,1.00,FIX,FIX
13810410,398.57,129.28,1.00,FIX,FIX
13812410,398.52,129.45,1.00,FIX,FIX
13814409,398.91,129.14,1.00,FIX,FIX
13816413,398.87,129.68,1.00,FIX,FIX
13818413,398.68,129.42,1.00,FIX,FIX
13820411,398.30,129.74,1.00,FIX,FIX
13822416,397.99,129.17,1.00,FIX,FIX
13824415,397.69,128.95,1.00,FIX,FIX
13826420,397.25,129.04,1.00,FIX,FIX
13828418,397.23,129.31,1.00,FIX,FIX
13830418,397.31,129.07,1.00,FIX,FIX
13832418,397.04,128.20,1.00,FIX,FIX
13834417,396.99,128.28,1.00,FIX,FIX
13836424,396.89,128.70,1.00,FIX,FIX
13838422,397.29,128.57,1.00,FIX,FIX
13840421,397.34,128.76,1.00,FIX,FIX
13842422,397.26,129.27,1.00,FIX,FIX
13844422,396.75,128.85,1.00,FIX,FIX
13846423,396.27,129.12,1.00,FIX,FIX
13848430,396.22,129.36,1.00,FIX,FIX
13850427,396.25,129.47,1.00,FIX,FIX
13852427,396.06,129.03,1.00,FIX,FIX
13854424,396.27,129.21,1.00,FIX,FIX
13856438,396.36,129.27,1.00,FIX,FIX
13858430,396.27,129.22,1.00,FIX,FIX
13860431,396.12,129.29,1.00,FIX,FIX
13862428,395.99,128.63,1.00,FIX,FIX
13864429,395.40,129.15,1.00,FIX,FIX
13866434,395.93,129.65,1.00,FIX,FIX
13868434,395.67,129.37,1.00,FIX,FIX
13870433,395.85,129.73,1.00,FIX,FIX
13872432,396.00,130.01,1.00,FIX,FIX
13874431,395.42,130.02,1.00,FIX,FIX
13876437,395.36,129.96,1.00,FIX,FIX
13878436,395.49,130.40,1.00,FIX,FIX
13880435,395.68,130.12,1.00,FIX,FIX
13882436,395.88,130.04,1.00,FIX,FIX
13884443,395.81,130.35,1.00,FIX,FIX
13886441,395.72,129.97,1.00,FIX,FIX
13888441,395.24,130.25,1.00,FIX,FIX
13890446,395.15,130.24,1.00,FIX,FIX
13892441,395.13,129.85,1.00,FIX,FIX
13894439,395.25,129.54,1.00,FIX,FIX
13896445,395.22,129.22,1.00,FIX,FIX
13898445,395.27,129.65,1.00,FIX,FIX
13900445,395.05,130.00,1.00,FIX,FIX
13902443,395.04,129.80,1.00,FIX,FIX
13904440,394.92,130.02,1.00,FIX,FIX
13906454,395.11,130.27,1.00,FIX,FIX
13908448,394.88,130.19,1.00,FIX,FIX
13910450,395.43,130.31,1.00,FIX,FIX
13912446,394.96,129.92,1.00,FIX,FIX
13914448,394.78,129.13,1.00,FIX,FIX
13916452,395.58,129.24,1.00,FIX,FIX
13918450,395.35,129.68,1.00,FIX,SACCADE
13920449,394.91,129.76,1.00,FIX,SACCADE
13922450,392.58,130.04,1.00,SACCADE,SACCADE
13924450,386.63,129.68,1.00,SACCADE,SACCADE
13926453,377.58,128.63,1.00,SACCADE,SACCADE
13928455,368.90,124.43,1.00,SACCADE,SACCADE
13930457,359.81,122.74,1.00,SACCADE,SACCADE
13932456,350.06,120.85,1.00,SACCADE,SACCADE
13934455,343.05,117.74,1.00,SACCADE,SACCADE
13936458,336.19,115.22,1.00,SACCADE,SACCADE
13938457,330.54,114.39,1.00,SACCADE,SACCADE
13940458,327.20,112.03,1.00,SACCADE,SACCADE
13942458,324.28,111.62,1.00,SACCADE,SACCADE
13944456,319.20,112.25,1.00,SACCADE,SACCADE
13946466,318.29,112.38,1.00,SACCADE,SACCADE
13948468,317.77,113.70,1.00,SACCADE,SACCADE
13950464,317.56,116.71,1.00,SACCADE,SACCADE
13952462,317.90,117.93,1.00,SACCADE,SACCADE
13954462,319.05,118.97,1.00,SACCADE,SACCADE
13956466,320.20,118.65,1.00,SACCADE,SACCADE
13958464,320.81,117.69,1.00,SACCADE,SACCADE
13960465,320.13,116.55,1.00,SACCADE,SACCADE
13962466,319.28,116.07,1.00,SACCADE,SACCADE
13964466,316.38,115.81,1.00,SACCADE,SACCADE
13966468,314.43,115.44,1.00,SACCADE,SACCADE
13968468,313.12,115.36,1.00,SACCADE,SACCADE
13970468,312.97,115.27,1.00,SACCADE,SACCADE
13972471,312.12,115.99,1.00,FIX,FIX
13974471,311.91,115.32,1.00,FIX,FIX
13976476,311.76,115.85,1.00,FIX,FIX
13978475,311.79,116.04,1.00,FIX,FIX
13980474,311.44,115.90,1.00,FIX,FIX
13982473,311.02,115.64,1.00,FIX,FIX
13984471,310.56,115.44,1.00,FIX,FIX
13986476,310.22,115.61,1.00,FIX,FIX
13988476,310.82,115.53,1.00,FIX,FIX
13990480,311.14,116.12,1.00,FIX,FIX
13992477,311.02,116.13,1.00,FIX,FIX
13994477,310.68,117.23,1.00,FIX,FIX
13996479,311.27,117.51,1.00,FIX,FIX
13998479,310.90,117.25,1.00,FIX,FIX
14000478,310.71,117.51,1.00,FIX,FIX
14002481,310.89,117.64,1.00,FIX,FIX
14004478,310.39,117.76,1.00,FIX,FIX
14006483,309.92,117.49,1.00,FIX,FIX
14008487,309.60,116.39,1.00,FIX,FIX
14010484,309.82,117.20,1.00,FIX,FIX
14012482,309.94,118.08,1.00,FIX,FIX
14014482,310.15,118.25,1.00,FIX,FIX
14016487,309.58,118.28,1.00,FIX,FIX
14018487,309.12,117.92,1.00,FIX,FIX
14020497,308.83,117.45,1.00,FIX,FIX
14022488,308.83,117.94,1.00,FIX,FIX
14024487,308.97,118.13,1.00,FIX,FIX
14026490,309.58,117.88,1.00,FIX,FIX
14028493,309.55,118.13,1.00,FIX,FIX
14030494,309.65,117.79,1.00,FIX,FIX
14032494,309.72,117.02,1.00,FIX,FIX
14034493,309.36,116.78,1.00,FIX,FIX
14036494,309.23,116.97,1.00,FIX,FIX
14038496,308.98,117.24,1.00,FIX,FIX
14040493,308.98,117.36,1.00,FIX,FIX
14042494,308.78,117.80,1.00,FIX,FIX
14044493,308.51,117.53,1.00,FIX,FIX
14046501,308.82,117.07,1.00,FIX,FIX
14048499,308.95,117.57,1.00,FIX,FIX
14050498,308.79,118.07,1.00,FIX,FIX
14052497,308.90,118.10,1.00,FIX,FIX
14054500,308.83,118.34,1.00,FIX,FIX
14056501,308.92,118.35,1.00,FIX,FIX
14058505,309.11,117.84,1.00,FIX,FIX
14060506,308.76,117.70,1.00,FIX,FIX
14062503,308.84,118.32,1.00,FIX,FIX
14064503,308.74,118.57,1.00,FIX,FIX
14066508,308.16,118.68,1.00,FIX,FIX
14068507,308.23,118.89,1.00,FIX,FIX
14070502,308.34,118.92,1.00,FIX,FIX
14072514,308.46,118.06,1.00,FIX,FIX
14074509,309.38,118.53,1.00,FIX,FIX
14076515,309.08,118.00,1.00,FIX,FIX
14078510,309.01,118.55,1.00,FIX,FIX
