@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
14755080,299.49,220.09,1.00,FIX,FIX
14757087,299.37,220.08,1.00,FIX,FIX
14759082,299.60,219.80,1.00,FIX,FIX
14761087,299.74,220.07,1.00,FIX,FIX
14763087,299.87,220.37,1.00,FIX,FIX
14765084,299.90,220.45,1.00,FIX,FIX
14767097,299.81,220.80,1.00,FIX,FIX
14769087,299.92,220.68,1.00,FIX,FIX
14771089,300.01,220.70,1.00,FIX,FIX
14773087,300.16,220.45,1.00,FIX,FIX
14775088,300.31,220.03,1.00,FIX,FIX
14777088,300.39,220.14,1.00,FIX,FIX
14779088,300.35,220.71,1.00,FIX,FIX
14781091,299.28,221.08,1.00,FIX,FIX
14783091,297.30,220.60,1.00,SACCADE,SACCADE
14785091,294.47,218.55,1.00,SACCADE,SACCADE
14787090,289.93,211.17,1.00,SACCADE,SACCADE
14789092,286.51,205.86,1.00,SACCADE,SACCADE
14791097,280.31,200.85,1.00,SACCADE,SACCADE
14793101,276.11,195.56,1.00,SACCADE,SACCADE
14795098,272.96,193.28,1.00,SACCADE,SACCADE
14797099,270.77,191.70,1.00,SACCADE,SACCADE
14799094,269.32,189.61,1.00,SACCADE,SACCADE
14801100,268.55,188.39,1.00,SACCADE,SACCADE
14803098,268.36,188.15,1.00,SACCADE,SACCADE
14805099,268.44,188.66,1.00,SACCADE,SACCADE
14807098,268.70,189.17,1.00,SACCADE,SACCADE
14809103,268.21,188.95,1.00,SACCADE,SACCADE
14811103,267.04,187.21,1.00,SACCADE,SACCADE
14813102,265.73,185.95,1.00,SACCADE,SACCADE
14815104,265.13,184.57,1.00,SACCADE,SACCADE
14817105,265.20,184.11,1.00,SACCADE,SACCADE
14819108,265.62,184.11,1.00,FIX,FIX
14821107,265.99,184.21,1.00,FIX,FIX
14823108,266.45,184.64,1.00,FIX,FIX
14825108,266.68,185.04,1.00,FIX,FIX
14827108,266.94,185.23,1.00,FIX,FIX
14829109,266.95,185.75,1.00,FIX,FIX
14831110,266.77,185.98,1.00,FIX,FIX
14833109,266.57,185.97,1.00,FIX,FIX
14835113,266.15,185.86,1.00,FIX,FIX
14837108,265.68,185.98,1.00,FIX,FIX
14839114,265.42,185.69,1.00,FIX,FIX
14841117,265.09,185.67,1.00,FIX,FIX
14843117,265.04,185.13,1.00,FIX,FIX
14845113,265.00,184.42,1.00,FIX,FIX
14847116,264.95,184.54,1.00,FIX,FIX
14849128,264.94,184.62,1.00,FIX,FIX
14851120,264.91,184.78,1.00,FIX,FIX
14853122,265.00,184.72,1.00,FIX,FIX
14855114,265.03,184.48,1.00,FIX,FIX
14857119,265.16,184.05,1.00,FIX,FIX
14859118,265.32,184.10,1.00,FIX,FIX
14861122,265.44,183.89,1.00,FIX,FIX
14863121,265.41,183.98,1.00,FIX,FIX
14865120,265.40,184.11,1.00,FIX,FIX
14867120,265.35,184.17,1.00,FIX,FIX
14869119,265.51,184.10,1.00,FIX,FIX
14871126,265.63,183.88,1.00,FIX,FIX
14873125,265.76,183.78,1.00,FIX,FIX
14875129,265.76,183.81,1.00,FIX,FIX
14877125,265.75,183.91,1.00,FIX,FIX
14879123,265.77,183.88,1.00,FIX,FIX
14881131,265.80,183.65,1.00,FIX,FIX
14883129,266.07,183.74,1.00,FIX,FIX
14885130,266.27,183.62,1.00,FIX,FIX
14887130,266.40,183.67,1.00,FIX,FIX
14889130,266.59,183.68,1.00,FIX,FIX
14891134,266.56,183.58,1.00,FIX,FIX
14893133,266.61,183.59,1.00,FIX,FIX
14895133,266.56,183.62,1.00,FIX,FIX
14897134,266.64,183.58,1.00,FIX,FIX
14899132,266.80,183.84,1.00,FIX,FIX
14901140,267.14,183.51,1.00,FIX,FIX
14903138,267.24,183.89,1.00,FIX,FIX
14905139,267.22,184.02,1.00,FIX,FIX
14907139,267.27,184.02,1.00,FIX,FIX
14909138,267.11,184.22,1.00,FIX,FIX
14911143,267.27,183.94,1.00,FIX,FIX
14913142,267.46,183.62,1.00,FIX,FIX
14915143,267.63,183.41,1.00,FIX,FIX
14917143,267.68,183.35,1.00,FIX,FIX
14919141,267.68,183.41,1.00,FIX,FIX
14921147,267.86,183.37,1.00,FIX,FIX
14923144,267.81,183.84,1.00,FIX,FIX
14925144,267.68,183.90,1.00,FIX,FIX
14927144,267.72,183.74,1.00,FIX,FIX
14929144,267.69,183.29,1.00,FIX,FIX
14931160,267.70,183.02,1.00,FIX,FIX
14933152,267.81,182.97,1.00,FIX,FIX
14935152,267.74,183.13,1.00,FIX,FIX
14937148,267.87,182.97,1.00,FIX,FIX
14939150,267.91,182.43,1.00,FIX,FIX
14941154,267.87,182.36,1.00,FIX,FIX
14943152,267.92,182.28,1.00,FIX,FIX
14945152,267.94,182.29,1.00,FIX,FIX
14947151,268.04,182.60,1.00,FIX,FIX
14949151,267.97,182.34,1.00,FIX,FIX
14951157,268.18,182.51,1.00,FIX,FIX
14953154,268.22,182.48,1.00,FIX,FIX
14955157,268.17,182.51,1.00,FIX,FIX
14957155,268.20,182.77,1.00,FIX,FIX
14959154,268.18,182.88,1.00,FIX,FIX
14961161,268.14,182.85,1.00,FIX,FIX
14963162,268.31,182.37,1.00,FIX,FIX
14965162,268.28,182.27,1.00,FIX,FIX
14967161,268.40,182.14,1.00,FIX,FIX
14969162,268.24,182.41,1.00,FIX,FIX
14971170,268.38,182.85,1.00,FIX,FIX
14973164,268.49,182.97,1.00,FIX,FIX
14975165,268.50,183.11,1.00,FIX,FIX
14977170,268.71,182.91,1.00,FIX,FIX
14979164,268.76,182.57,1.00,FIX,FIX
14981170,268.66,182.75,1.00,FIX,FIX
14983168,268.80,182.52,1.00,FIX,FIX
14985167,268.74,182.34,1.00,FIX,FIX
14987171,268.59,182.34,1.00,FIX,FIX
14989169,268.72,182.04,1.00,FIX,FIX
14991172,268.77,182.06,1.00,FIX,FIX
14993173,268.96,181.87,1.00,FIX,FIX
14995175,269.25,181.96,1.00,FIX,FIX
14997173,269.15,181.90,1.00,FIX,FIX
14999176,269.17,181.76,1.00,FIX,FIX
15001176,269.30,181.81,1.00,FIX,FIX
15003178,269.48,181.99,1.00,FIX,FIX
15005178,269.65,182.09,1.00,FIX,FIX
15007179,269.59,182.15,1.00,FIX,FIX
15009176,269.53,182.33,1.00,FIX,FIX
15011182,269.23,182.32,1.00,FIX,FIX
15013186,269.10,181.74,1.00,FIX,FIX
15015179,269.33,180.34,1.00,SACCADE,SACCADE
15017179,269.11,177.82,1.00,SACCADE,SACCADE
15019180,268.98,176.32,1.00,SACCADE,SACCADE
15021183,268.58,174.22,1.00,SACCADE,SACCADE
15023183,268.26,168.28,1.00,SACCADE,SACCADE
15025186,268.38,165.08,1.00,SACCADE,SACCADE
15027181,268.39,163.50,1.00,SACCADE,SACCADE
15029181,268.28,162.11,1.00,SACCADE,SACCADE
15031186,268.33,161.70,1.00,SACCADE,SACCADE
15033186,268.14,161.69,1.00,FIX,FIX
15035185,268.12,161.81,1.00,FIX,FIX
15037186,267.94,162.26,1.00,FIX,FIX
15039186,267.85,162.51,1.00,FIX,FIX
15041190,267.68,162.61,1.00,FIX,FIX
15043191,267.75,162.43,1.00,FIX,FIX
15045191,267.67,162.01,1.00,FIX,FIX
15047190,267.97,162.00,1.00,FIX,FIX
15049189,268.24,162.53,1.00,FIX,FIX
15051197,268.87,163.06,1.00,FIX,FIX
15053192,268.95,163.94,1.00,FIX,FIX
15055199,269.07,164.85,1.00,FIX,FIX
15057195,268.96,164.98,1.00,FIX,FIX
15059193,268.96,165.15,1.00,FIX,FIX
15061199,268.97,164.82,1.00,FIX,FIX
15063198,269.07,164.68,1.00,FIX,FIX
15065199,269.36,164.79,1.00,FIX,FIX
15067200,269.57,164.66,1.00,FIX,FIX
15069198,269.75,164.72,1.00,FIX,FIX
15071202,269.94,164.87,1.00,FIX,FIX
15073200,269.64,164.83,1.00,FIX,FIX
15075199,269.65,164.75,1.00,FIX,FIX
15077199,269.74,164.71,1.00,FIX,FIX
15079199,269.87,164.61,1.00,FIX,FIX
15081203,270.13,164.41,1.00,FIX,FIX
15083205,270.23,164.08,1.00,FIX,FIX
15085203,270.21,164.18,1.00,FIX,FIX
15087207,270.42,164.10,1.00,FIX,FIX
15089206,270.52,164.04,1.00,FIX,FIX
15091208,270.46,164.36,1.00,FIX,FIX
15093212,270.36,164.13,1.00,FIX,FIX
15095208,270.22,164.23,1.00,FIX,FIX
15097208,270.00,164.34,1.00,FIX,FIX
15099208,270.12,164.28,1.00,FIX,FIX
15101211,270.11,164.22,1.00,FIX,FIX
15103212,270.27,163.95,1.00,FIX,FIX
15105214,270.15,164.04,1.00,FIX,FIX
15107212,270.21,164.02,1.00,FIX,FIX
15109212,270.42,164.41,1.00,FIX,FIX
15111212,270.52,164.23,1.00,FIX,FIX
15113216,270.77,164.09,1.00,FIX,FIX
15115213,270.76,163.85,1.00,FIX,FIX
15117214,270.68,163.95,1.00,FIX,FIX
15119217,270.75,164.16,1.00,FIX,FIX
15121219,270.87,164.26,1.00,FIX,FIX
15123219,270.93,163.97,1.00,FIX,FIX
15125218,270.91,163.81,1.00,FIX,FIX
15127223,270.53,163.92,1.00,FIX,FIX
15129218,270.64,164.00,1.00,FIX,FIX
15131222,270.77,164.13,1.00,FIX,FIX
15133226,270.63,164.25,1.00,FIX,FIX
15135228,270.56,164.48,1.00,FIX,FIX
15137225,270.58,164.24,1.00,FIX,FIX
15139226,270.77,164.15,1.00,FIX,FIX
15141227,270.93,163.95,1.00,FIX,FIX
15143228,270.82,164.25,1.00,FIX,FIX
15145229,270.54,164.34,1.00,FIX,FIX
15147230,270.15,164.75,1.00,FIX,FIX
15149229,270.04,164.78,1.00,FIX,FIX
15151232,269.95,164.64,1.00,FIX,FIX
15153234,270.11,164.59,1.00,FIX,FIX
15155232,270.30,164.60,1.00,FIX,FIX
15157234,270.32,164.25,1.00,FIX,FIX
15159231,270.20,164.08,1.00,FIX,FIX
15161236,270.11,164.04,1.00,FIX,FIX
15163237,269.97,163.87,1.00,FIX,FIX
15165234,269.90,164.13,1.00,FIX,FIX
15167234,270.15,164.22,1.00,FIX,FIX
15169234,270.30,164.24,1.00,FIX,FIX
15171240,270.29,164.10,1.00,FIX,FIX
15173237,270.29,164.18,1.00,FIX,FIX
15175239,270.19,164.08,1.00,FIX,FIX
15177250,270.21,164.01,1.00,FIX,FIX
15179241,270.10,163.87,1.00,FIX,FIX
15181248,269.99,163.50,1.00,FIX,FIX
15183241,269.99,163.47,1.00,FIX,FIX
15185241,270.22,163.52,1.00,FIX,FIX
15187244,270.36,163.23,1.00,FIX,FIX
15189244,270.46,162.91,1.00,FIX,FIX
15191243,270.16,162.96,1.00,FIX,FIX
15193242,270.12,162.69,1.00,FIX,FIX
15195244,270.09,162.70,1.00,FIX,FIX
15197242,270.10,162.73,1.00,FIX,FIX
15199244,269.99,162.29,1.00,FIX,FIX
15201252,269.76,162.38,1.00,FIX,FIX
15203249,269.61,162.69,1.00,FIX,FIX
15205249,269.72,162.46,1.00,FIX,FIX
15207251,269.69,162.72,1.00,FIX,FIX
15209250,269.68,162.82,1.00,FIX,FIX
15211250,269.52,162.58,1.00,FIX,FIX
15213254,269.42,162.54,1.00,FIX,FIX
15215255,269.40,162.85,1.00,FIX,FIX
15217257,269.35,162.61,1.00,FIX,FIX
15219252,269.20,162.96,1.00,FIX,FIX
15221258,269.10,162.80,1.00,FIX,FIX
15223256,269.16,162.55,1.00,FIX,FIX
15225256,269.14,162.77,1.00,FIX,FIX
15227260,268.91,162.60,1.00,FIX,FIX
15229254,268.70,162.91,1.00,FIX,FIX
15231260,268.63,162.82,1.00,FIX,FIX
15233260,268.63,162.59,1.00,FIX,FIX
15235257,268.58,162.55,1.00,FIX,FIX
15237260,268.57,162.59,1.00,FIX,FIX
15239260,268.41,162.53,1.00,FIX,FIX
15241263,268.19,162.66,1.00,FIX,FIX
15243262,268.29,162.71,1.00,FIX,FIX
15245263,268.38,162.98,1.00,FIX,FIX
15247263,268.11,162.87,1.00,FIX,FIX
15249265,268.09,163.07,1.00,FIX,FIX
15251268,268.14,163.23,1.00,FIX,FIX
15253266,268.09,163.16,1.00,FIX,FIX
15255269,267.88,163.07,1.00,FIX,FIX
15257268,267.72,163.16,1.00,FIX,FIX
15259269,267.58,163.10,1.00,FIX,FIX
15261275,267.55,163.23,1.00,FIX,FIX
15263276,267.70,163.11,1.00,FIX,FIX
15265273,267.62,162.99,1.00,FIX,FIX
15267272,267.48,162.95,1.00,FIX,FIX
15269272,267.32,162.86,1.00,FIX,FIX
15271277,267.46,162.76,1.00,FIX,FIX
15273276,267.68,162.57,1.00,FIX,FIX
15275277,267.65,162.74,1.00,FIX,FIX
15277277,267.61,162.77,1.00,FIX,FIX
15279279,267.67,163.13,1.00,FIX,FIX
15281284,267.78,163.15,1.00,FIX,FIX
15283282,268.03,163.09,1.00,FIX,FIX
15285281,268.04,163.59,1.00,FIX,FIX
15287278,267.75,163.19,1.00,FIX,FIX
15289281,267.50,163.04,1.00,FIX,FIX
15291283,267.47,163.03,1.00,FIX,FIX
15293289,267.66,163.22,1.00,FIX,FIX
15295287,267.97,163.33,1.00,FIX,FIX
15297287,268.07,163.57,1.00,FIX,FIX
15299286,268.14,163.73,1.00,FIX,FIX
15301288,268.18,163.57,1.00,FIX,FIX
15303287,268.27,163.71,1.00,FIX,FIX
15305286,268.45,164.04,1.00,FIX,FIX
15307284,268.44,163.75,1.00,FIX,FIX
15309288,268.25,163.49,1.00,FIX,FIX
15311290,268.26,163.45,1.00,FIX,FIX
15313289,268.09,163.34,1.00,FIX,FIX
15315290,268.31,163.48,1.00,FIX,FIX
15317289,268.59,163.57,1.00,FIX,FIX
15319289,268.46,163.65,1.00,FIX,FIX
15321290,268.26,163.99,1.00,FIX,FIX
15323294,268.23,164.05,1.00,FIX,FIX
15325299,268.18,163.99,1.00,FIX,FIX
15327296,268.08,164.10,1.00,FIX,FIX
15329295,268.18,163.92,1.00,FIX,FIX
15331297,268.00,163.57,1.00,FIX,FIX
15333297,268.21,163.59,1.00,FIX,FIX
15335296,268.31,163.75,1.00,FIX,FIX
15337296,268.26,163.92,1.00,FIX,FIX
15339295,268.20,164.04,1.00,FIX,FIX
15341311,267.97,164.33,1.00,FIX,FIX
15343299,267.90,164.29,1.00,FIX,FIX
15345305,268.02,164.30,1.00,FIX,FIX
15347301,267.98,164.02,1.00,FIX,FIX
15349302,267.89,164.06,1.00,FIX,FIX
15351306,267.77,164.01,1.00,FIX,FIX
15353304,267.87,164.21,1.00,FIX,FIX
15355304,267.88,164.28,1.00,FIX,FIX
15357302,267.89,164.16,1.00,FIX,FIX
15359307,267.97,164.25,1.00,FIX,FIX
15361311,268.05,164.33,1.00,FIX,FIX
15363310,267.94,164.64,1.00,FIX,FIX
15365307,267.87,163.97,1.00,FIX,FIX
15367307,267.75,164.37,1.00,FIX,FIX
15369308,267.64,164.53,1.00,FIX,FIX
15371317,267.48,164.28,1.00,FIX,FIX
15373311,267.69,164.32,1.00,FIX,FIX
15375311,268.21,164.27,1.00,FIX,FIX
15377315,268.14,164.20,1.00,FIX,FIX
15379314,268.09,164.12,1.00,FIX,FIX
15381316,268.12,164.36,1.00,FIX,FIX
15383318,268.17,164.22,1.00,FIX,FIX
15385318,268.45,164.05,1.00,FIX,FIX
15387319,268.32,163.87,1.00,FIX,FIX
15389316,268.24,163.84,1.00,FIX,FIX
15391320,268.15,164.13,1.00,FIX,FIX
15393319,268.05,164.27,1.00,FIX,FIX
15395319,268.00,164.19,1.00,FIX,FIX
15397318,267.99,163.93,1.00,FIX,FIX
15399319,268.15,164.02,1.00,FIX,FIX
15401320,268.28,164.37,1.00,FIX,FIX
15403329,268.17,164.19,1.00,FIX,FIX
15405324,268.28,164.53,1.00,FIX,FIX
15407320,268.15,164.57,1.00,FIX,FIX
15409323,268.04,164.47,1.00,FIX,FIX
15411325,268.16,164.39,1.00,FIX,FIX
15413329,268.20,164.50,1.00,FIX,FIX
15415327,268.35,164.22,1.00,FIX,FIX
15417325,268.45,164.16,1.00,FIX,FIX
15419326,268.66,164.41,1.00,FIX,FIX
15421332,268.54,164.67,1.00,FIX,FIX
15423341,268.53,164.70,1.00,FIX,FIX
15425330,268.59,164.61,1.00,FIX,FIX
15427329,268.48,164.76,1.00,FIX,FIX
15429330,268.40,164.75,1.00,FIX,FIX
15431336,268.34,164.92,1.00,FIX,FIX
15433336,268.55,164.90,1.00,FIX,FIX
15435335,268.52,164.91,1.00,FIX,FIX
15437335,268.55,165.09,1.00,FIX,FIX
15439333,268.76,165.24,1.00,FIX,FIX
15441337,268.55,165.40,1.00,FIX,FIX
15443338,268.44,165.45,1.00,FIX,FIX
15445341,268.37,165.68,1.00,FIX,FIX
15447337,268.22,165.61,1.00,FIX,FIX
15449338,268.26,165.80,1.00,FIX,FIX
15451347,268.48,165.70,1.00,FIX,FIX
15453343,268.39,165.60,1.00,FIX,FIX
15455343,268.46,165.31,1.00,FIX,FIX
15457350,268.56,165.28,1.00,FIX,FIX
15459343,268.56,165.24,1.00,FIX,FIX
15461346,268.44,165.42,1.00,FIX,FIX
15463347,268.33,165.66,1.00,FIX,FIX
15465348,268.46,165.78,1.00,FIX,FIX
15467350,268.31,166.01,1.00,FIX,FIX
15469344,268.55,166.17,1.00,FIX,FIX
15471350,268.51,165.99,1.00,FIX,FIX
15473349,268.43,165.89,1.00,FIX,FIX
15475349,268.41,165.70,1.00,FIX,FIX
15477349,268.40,165.32,1.00,FIX,FIX
15479352,268.14,165.16,1.00,FIX,FIX
15481354,268.24,165.32,1.00,FIX,FIX
15483352,268.46,165.59,1.00,FIX,FIX
15485352,268.83,165.61,1.00,FIX,FIX
15487352,268.81,165.48,1.00,FIX,FIX
15489353,268.92,165.64,1.00,FIX,FIX
15491358,268.56,165.59,1.00,FIX,FIX
15493355,268.50,165.83,1.00,FIX,FIX
15495356,268.37,165.88,1.00,FIX,FIX
15497357,268.19,166.02,1.00,FIX,FIX
15499357,268.39,166.28,1.00,FIX,FIX
15501360,268.52,165.96,1.00,FIX,FIX
15503361,268.48,165.91,1.00,FIX,FIX
15505372,268.66,165.94,1.00,FIX,FIX
15507363,268.50,165.84,1.00,FIX,FIX
15509363,268.35,165.84,1.00,FIX,FIX
15511366,268.20,165.73,1.00,FIX,FIX
15513367,268.14,165.76,1.00,FIX,FIX
15515367,268.28,165.94,1.00,FIX,FIX
15517368,268.44,166.11,1.00,FIX,FIX
15519367,268.39,166.34,1.00,FIX,FIX
15521371,268.18,166.23,1.00,FIX,FIX
15523370,268.11,166.01,1.00,FIX,FIX
15525373,268.00,166.09,1.00,FIX,FIX
15527369,268.04,166.28,1.00,FIX,FIX
15529369,268.26,166.55,1.00,FIX,FIX
15531374,268.18,166.60,1.00,FIX,FIX
15533376,268.23,166.57,1.00,FIX,FIX
15535374,268.31,166.52,1.00,FIX,FIX
15537375,268.22,166.28,1.00,FIX,FIX
15539372,268.25,166.08,1.00,FIX,FIX
15541377,268.17,166.43,1.00,FIX,FIX
15543376,268.12,166.70,1.00,FIX,FIX
15545378,268.11,166.26,1.00,FIX,FIX
15547377,268.21,165.97,1.00,FIX,FIX
15549378,268.20,165.75,1.00,FIX,FIX
15551389,268.31,165.89,1.00,FIX,FIX
15553379,268.14,166.04,1.00,FIX,FIX
15555383,268.01,166.34,1.00,FIX,FIX
15557382,268.06,166.36,1.00,FIX,FIX
15559383,267.90,166.62,1.00,FIX,FIX
15561388,268.08,166.42,1.00,FIX,FIX
15563385,268.22,166.04,1.00,FIX,FIX
15565385,268.26,165.82,1.00,FIX,FIX
15567384,268.20,165.84,1.00,FIX,FIX
15569385,268.12,166.02,1.00,FIX,FIX
15571390,268.05,165.95,1.00,FIX,FIX
15573388,268.14,165.60,1.00,FIX,FIX
15575389,268.37,165.68,1.00,FIX,FIX
15577388,268.34,165.69,1.00,FIX,FIX
15579388,268.00,166.43,1.00,FIX,FIX
15581389,267.66,166.15,1.00,FIX,FIX
15583390,267.81,166.00,1.00,FIX,FIX
15585388,267.76,166.18,1.00,FIX,FIX
15587402,267.66,166.00,1.00,FIX,FIX
15589393,267.92,166.02,1.00,FIX,FIX
15591394,267.91,165.90,1.00,FIX,FIX
15593392,267.80,165.84,1.00,FIX,FIX
15595392,268.09,165.68,1.00,FIX,FIX
15597392,267.92,165.57,1.00,FIX,FIX
15599394,267.92,165.79,1.00,FIX,FIX
15601396,267.95,166.16,1.00,FIX,FIX
15603395,268.13,166.04,1.00,FIX,FIX
15605399,268.02,165.87,1.00,FIX,FIX
15607399,267.95,165.74,1.00,FIX,FIX
15609396,267.95,165.74,1.00,FIX,FIX
15611401,267.93,165.84,1.00,FIX,FIX
15613405,267.93,166.28,1.00,FIX,FIX
15615403,268.12,166.23,1.00,FIX,FIX
15617401,268.14,166.42,1.00,FIX,FIX
15619405,268.33,166.06,1.00,FIX,FIX
15621410,268.45,165.52,1.00,FIX,FIX
15623404,268.39,165.52,1.00,FIX,FIX
15625404,268.28,165.24,1.00,FIX,FIX
15627405,268.18,165.91,1.00,FIX,FIX
15629406,268.18,165.71,1.00,FIX,FIX
15631410,268.22,165.58,1.00,FIX,FIX
15633408,268.00,165.76,1.00,FIX,FIX
15635406,267.81,165.82,1.00,FIX,FIX
15637415,267.90,165.97,1.00,FIX,FIX
15639414,268.07,166.09,1.00,FIX,FIX
15641414,268.10,166.29,1.00,FIX,FIX
15643415,268.04,166.82,1.00,FIX,FIX
15645412,267.69,167.25,1.00,FIX,FIX
15647413,267.81,168.27,1.00,SACCADE,SACCADE
15649415,269.84,170.16,1.00,SACCADE,SACCADE
15651418,274.59,176.00,1.00,SACCADE,SACCADE
15653418,279.29,180.62,1.00,SACCADE,SACCADE
15655416,283.28,186.54,1.00,SACCADE,SACCADE
15657419,286.49,194.02,1.00,SACCADE,SACCADE
15659416,291.59,200.55,1.00,SACCADE,SACCADE
15661423,294.20,207.13,1.00,SACCADE,SACCADE
15663423,294.77,213.16,1.00,SACCADE,SACCADE
15665420,295.18,216.62,1.00,SACCADE,SACCADE
15667419,295.63,220.33,1.00,SACCADE,SACCADE
15669430,295.60,222.84,1.00,SACCADE,SACCADE
15671424,294.95,226.35,1.00,SACCADE,SACCADE
15673421,294.10,227.76,1.00,SACCADE,SACCADE
15675424,293.23,228.63,1.00,SACCADE,SACCADE
15677430,292.35,228.93,1.00,SACCADE,SACCADE
15679430,291.77,228.52,1.00,SACCADE,SACCADE
15681431,291.30,227.77,1.00,SACCADE,SACCADE
15683430,291.11,226.44,1.00,SACCADE,SACCADE
15685429,291.05,224.61,1.00,SACCADE,SACCADE
15687431,290.91,222.05,1.00,SACCADE,SACCADE
15689433,290.67,221.44,1.00,SACCADE,SACCADE
15691434,290.43,220.67,1.00,SACCADE,SACCADE
15693434,290.19,220.03,1.00,SACCADE,SACCADE
15695433,289.94,219.84,1.00,SACCADE,SACCADE
15697434,289.89,219.60,1.00,SACCADE,SACCADE
15699433,289.70,220.17,1.00,SACCADE,SACCADE
15701438,289.67,220.92,1.00,SACCADE,SACCADE
15703442,289.59,221.27,1.00,SACCADE,SACCADE
15705437,289.74,222.17,1.00,SACCADE,SACCADE
15707434,289.91,222.57,1.00,SACCADE,SACCADE
15709435,290.12,222.93,1.00,FIX,FIX
15711438,290.18,223.11,1.00,FIX,FIX
15713441,290.00,223.05,1.00,FIX,FIX
15715439,290.04,223.05,1.00,FIX,FIX
15717439,290.10,222.82,1.00,FIX,FIX
15719437,290.17,222.44,1.00,FIX,FIX
15721444,290.10,222.39,1.00,FIX,FIX
15723444,289.95,222.33,1.00,FIX,FIX
15725443,289.87,222.35,1.00,FIX,FIX
15727446,289.75,222.58,1.00,FIX,FIX
15729445,289.66,222.73,1.00,FIX,FIX
15731450,289.55,222.44,1.00,FIX,FIX
15733447,289.45,222.33,1.00,FIX,FIX
15735446,289.55,222.28,1.00,FIX,FIX
15737447,289.55,222.00,1.00,FIX,FIX
15739445,289.55,222.17,1.00,FIX,FIX
15741448,289.65,222.25,1.00,FIX,FIX
15743452,289.43,222.10,1.00,FIX,FIX
15745450,289.44,222.31,1.00,FIX,FIX
15747449,289.29,222.11,1.00,FIX,FIX
15749451,289.18,221.97,1.00,FIX,FIX
15751471,288.99,222.00,1.00,FIX,FIX
15753453,288.84,221.70,1.00,FIX,FIX
15755453,289.04,222.03,1.00,FIX,FIX
15757451,289.13,221.90,1.00,FIX,FIX
15759453,289.08,222.35,1.00,FIX,FIX
15761455,289.07,222.19,1.00,FIX,FIX
15763475,288.99,222.62,1.00,FIX,FIX
15765460,288.95,222.51,1.00,FIX,FIX
15767459,288.93,222.16,1.00,FIX,FIX
15769459,288.71,222.23,1.00,FIX,FIX
15771462,288.70,222.56,1.00,FIX,FIX
15773464,288.68,222.63,1.00,FIX,FIX
15775459,288.69,222.40,1.00,FIX,FIX
15777461,288.52,222.44,1.00,FIX,FIX
15779459,288.46,221.99,1.00,FIX,FIX
15781465,288.39,222.10,1.00,FIX,FIX
15783465,288.49,221.99,1.00,FIX,FIX
15785472,288.58,222.51,1.00,FIX,FIX
15787463,288.59,223.14,1.00,FIX,FIX
15789465,288.60,223.15,1.00,FIX,FIX
15791471,288.71,223.04,1.00,FIX,FIX
15793471,288.62,222.90,1.00,FIX,FIX
15795470,288.72,223.05,1.00,FIX,FIX
15797469,288.55,223.40,1.00,FIX,FIX
15799467,288.43,223.55,1.00,FIX,FIX
15801478,288.30,223.63,1.00,FIX,FIX
15803470,288.15,223.40,1.00,FIX,FIX
15805476,288.17,223.21,1.00,FIX,FIX
15807471,288.42,223.23,1.00,FIX,FIX
15809475,288.55,223.34,1.00,FIX,FIX
15811475,288.40,223.42,1.00,FIX,FIX
15813477,288.26,223.62,1.00,FIX,FIX
15815475,288.06,223.89,1.00,FIX,FIX
15817476,288.27,223.97,1.00,FIX,FIX
15819479,288.31,223.95,1.00,FIX,FIX
15821480,288.12,224.22,1.00,FIX,FIX
15823479,288.10,223.96,1.00,FIX,FIX
15825487,288.20,223.79,1.00,FIX,FIX
15827482,288.32,223.55,1.00,FIX,FIX
15829481,288.27,223.72,1.00,FIX,FIX
15831486,288.22,223.79,1.00,FIX,FIX
15833493,288.07,223.84,1.00,FIX,FIX
15835488,287.96,223.75,1.00,FIX,FIX
15837484,288.24,223.50,1.00,FIX,FIX
15839490,288.34,223.81,1.00,FIX,FIX
15841492,288.24,223.84,1.00,FIX,FIX
15843489,288.34,224.09,1.00,FIX,FIX
15845488,288.07,224.46,1.00,FIX,FIX
15847486,287.96,224.31,1.00,FIX,FIX
15849490,287.93,224.46,1.00,FIX,FIX
15851494,287.95,224.48,1.00,FIX,FIX
15853495,288.14,224.56,1.00,FIX,FIX
15855497,288.36,224.51,1.00,FIX,FIX
15857493,288.49,224.56,1.00,FIX,FIX
15859490,288.52,224.82,1.00,FIX,FIX
15861494,288.55,224.73,1.00,FIX,FIX
15863494,288.56,224.48,1.00,FIX,FIX
15865492,288.48,224.58,1.00,FIX,FIX
15867501,288.35,224.59,1.00,FIX,FIX
15869499,288.37,224.84,1.00,FIX,FIX
15871499,288.66,224.97,1.00,FIX,FIX
15873498,288.59,224.94,1.00,FIX,FIX
15875499,288.54,224.95,1.00,FIX,FIX
15877496,288.62,224.86,1.00,FIX,FIX
15879497,288.69,224.73,1.00,FIX,FIX
