@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2288335,314.85,131.52,1.00,SP,FIX
2290339,314.75,131.39,1.00,SP,FIX
2292337,314.78,131.39,1.00,SP,FIX
2294338,314.81,131.35,1.00,SP,FIX
2296341,315.02,131.32,1.00,SP,FIX
2298348,314.91,131.56,1.00,SP,FIX
2300340,314.74,131.33,1.00,SP,FIX
2302342,314.52,131.55,1.00,SP,FIX
2304342,314.46,131.31,1.00,SP,FIX
2306344,314.83,131.44,1.00,SP,FIX
2308343,314.67,131.46,1.00,SP,FIX
2310346,314.86,131.31,1.00,SP,FIX
2312344,314.95,131.27,1.00,SP,FIX
2314346,315.06,130.90,1.00,SP,FIX
2316349,315.11,130.80,1.00,SP,FIX
2318348,315.20,130.82,1.00,SP,FIX
2320350,315.15,130.99,1.00,SP,FIX
2322350,314.80,131.34,1.00,SP,FIX
2324349,314.73,131.62,1.00,SP,FIX
2326354,314.92,131.78,1.00,SP,FIX
2328352,314.88,131.07,1.00,SP,FIX
2330360,315.19,131.12,1.00,SP,FIX
2332355,315.04,130.89,1.00,SP,FIX
2334351,314.76,130.85,1.00,SP,FIX
2336358,314.73,131.20,1.00,SP,FIX
2338359,314.70,131.18,1.00,SP,FIX
2340359,314.64,131.22,1.00,SP,FIX
2342357,315.00,131.61,1.00,SP,FIX
2344356,314.96,131.61,1.00,SP,FIX
2346363,314.95,131.67,1.00,SP,FIX
2348360,314.77,131.50,1.00,SP,FIX
2350363,314.82,131.37,1.00,SP,FIX
2352360,314.93,131.21,1.00,SP,FIX
2354370,315.00,131.30,1.00,SP,FIX
2356364,315.21,131.20,1.00,SACCADE,FIX
2358368,315.24,131.00,1.00,SACCADE,FIX
2360363,314.77,130.94,1.00,SACCADE,FIX
2362366,312.99,130.94,1.00,SACCADE,SACCADE
2364363,308.37,133.36,1.00,SACCADE,SACCADE
2366367,304.58,135.46,1.00,SACCADE,SACCADE
2368366,297.29,137.52,1.00,SACCADE,SACCADE
2370373,291.12,141.78,1.00,SACCADE,SACCADE
2372365,284.75,145.79,1.00,SACCADE,SACCADE
2374370,276.05,146.71,1.00,SACCADE,SACCADE
2376370,273.03,149.55,1.00,SACCADE,SACCADE
2378372,261.03,153.00,1.00,SACCADE,SACCADE
2380370,260.15,154.48,1.00,SACCADE,SACCADE
2382373,250.82,156.61,1.00,SACCADE,SACCADE
2384370,248.33,158.44,1.00,SACCADE,SACCADE
2386376,241.25,159.65,1.00,SACCADE,SACCADE
2388382,235.67,161.93,1.00,SACCADE,SACCADE
2390375,234.61,163.64,1.00,SACCADE,SACCADE
2392378,232.89,165.65,1.00,SACCADE,SACCADE
2394376,231.58,168.58,1.00,SACCADE,SACCADE
2396378,231.29,170.75,1.00,SACCADE,SACCADE
2398377,231.06,171.72,1.00,SACCADE,SACCADE
2400381,231.40,172.06,1.00,SACCADE,FIX
2402382,231.82,172.65,1.00,SACCADE,FIX
2404378,231.70,173.11,1.00,SACCADE,FIX
2406384,231.49,173.43,1.00,SACCADE,FIX
2408382,231.28,173.75,1.00,FIX,FIX
2410382,231.28,173.88,1.00,FIX,FIX
2412381,230.81,174.39,1.00,FIX,FIX
2414386,230.79,174.56,1.00,FIX,FIX
2416388,230.55,174.80,1.00,FIX,FIX
2418385,230.54,174.88,1.00,FIX,FIX
2420389,230.64,175.42,1.00,FIX,FIX
2422386,230.62,175.84,1.00,FIX,FIX
2424388,230.68,176.20,1.00,FIX,FIX
2426393,230.51,176.37,1.00,FIX,FIX
2428389,230.22,176.48,1.00,FIX,FIX
2430391,229.90,176.71,1.00,FIX,FIX
2432391,229.87,176.87,1.00,FIX,FIX
2434389,230.06,177.00,1.00,FIX,FIX
2436411,229.78,177.05,1.00,FIX,FIX
2438396,229.61,177.19,1.00,FIX,FIX
2440395,229.31,177.14,1.00,FIX,FIX
2442393,229.03,177.17,1.00,FIX,FIX
2444393,228.74,177.06,1.00,FIX,FIX
2446395,228.60,177.26,1.00,FIX,FIX
2448400,228.52,177.34,1.00,FIX,FIX
2450396,228.35,177.16,1.00,FIX,FIX
2452396,228.09,177.30,1.00,FIX,FIX
2454398,227.91,177.48,1.00,FIX,FIX
2456401,227.62,177.86,1.00,FIX,FIX
2458404,227.59,178.13,1.00,FIX,FIX
2460403,227.27,178.27,1.00,FIX,FIX
2462400,227.16,178.29,1.00,FIX,FIX
2464399,227.02,178.10,1.00,FIX,FIX
2466406,226.71,178.18,1.00,FIX,FIX
2468404,226.54,178.13,1.00,FIX,FIX
2470409,226.38,178.22,1.00,FIX,FIX
2472403,226.30,177.87,1.00,FIX,FIX
2474401,226.31,177.71,1.00,FIX,FIX
2476408,226.08,178.13,1.00,FIX,FIX
2478407,225.91,178.34,1.00,FIX,FIX
2480405,225.78,178.24,1.00,FIX,FIX
2482406,225.70,178.18,1.00,FIX,FIX
2484410,225.63,178.29,1.00,FIX,FIX
2486415,225.35,178.16,1.00,FIX,FIX
2488412,224.98,178.36,1.00,FIX,FIX
2490411,224.88,178.71,1.00,FIX,FIX
2492411,225.09,178.84,1.00,FIX,FIX
2494410,225.05,178.62,1.00,FIX,FIX
2496416,225.41,178.77,1.00,FIX,FIX
2498422,225.41,178.77,1.00,FIX,FIX
2500419,225.43,178.78,1.00,FIX,FIX
2502419,225.22,178.81,1.00,FIX,FIX
2504414,225.21,178.49,1.00,FIX,FIX
2506421,225.48,178.64,1.00,FIX,FIX
2508419,225.48,178.93,1.00,FIX,FIX
2510418,225.29,179.48,1.00,FIX,FIX
2512420,225.08,179.38,1.00,FIX,FIX
2514417,224.76,178.82,1.00,FIX,FIX
2516421,224.69,178.74,1.00,FIX,FIX
2518421,224.63,178.66,1.00,FIX,FIX
2520419,224.86,178.44,1.00,FIX,FIX
2522422,225.08,178.42,1.00,FIX,FIX
2524420,225.04,178.28,1.00,FIX,FIX
2526429,225.03,178.09,1.00,FIX,FIX
2528424,224.96,178.43,1.00,FIX,FIX
2530430,224.72,178.73,1.00,FIX,FIX
2532428,224.61,178.78,1.00,FIX,FIX
2534424,224.45,178.94,1.00,FIX,FIX
2536427,224.19,178.82,1.00,FIX,FIX
2538430,224.47,178.55,1.00,FIX,FIX
2540428,224.79,178.86,1.00,FIX,FIX
2542431,225.01,178.50,1.00,FIX,FIX
2544433,224.84,178.02,1.00,FIX,FIX
2546427,224.67,179.12,1.00,FIX,FIX
2548432,224.62,178.67,1.00,FIX,FIX
2550435,224.62,178.14,1.00,FIX,FIX
2552434,224.64,178.60,1.00,FIX,FIX
2554432,224.77,178.27,1.00,FIX,FIX
2556437,224.87,178.43,1.00,FIX,FIX
2558436,224.59,178.82,1.00,FIX,FIX
2560434,224.25,178.97,1.00,FIX,FIX
2562441,224.43,178.72,1.00,FIX,FIX
2564441,224.49,179.31,1.00,FIX,FIX
2566443,224.24,179.34,1.00,FIX,FIX
2568444,224.27,179.13,1.00,FIX,FIX
2570443,224.29,178.54,1.00,FIX,FIX
2572441,224.59,178.30,1.00,FIX,FIX
2574442,224.95,178.07,1.00,FIX,FIX
2576445,225.07,178.00,1.00,FIX,FIX
2578446,224.96,178.22,1.00,FIX,FIX
2580445,224.65,178.30,1.00,FIX,FIX
2582447,224.90,178.16,1.00,FIX,FIX
2584447,225.16,178.03,1.00,FIX,FIX
2586450,225.23,177.81,1.00,FIX,FIX
2588448,224.93,177.84,1.00,FIX,FIX
2590449,224.70,177.79,1.00,FIX,FIX
2592451,224.61,178.22,1.00,FIX,FIX
2594449,224.61,178.24,1.00,FIX,FIX
2596455,224.99,178.68,1.00,FIX,FIX
2598453,224.92,178.71,1.00,FIX,FIX
2600465,225.00,179.08,1.00,FIX,FIX
2602453,224.97,179.12,1.00,FIX,FIX
2604452,225.10,178.44,1.00,FIX,FIX
2606461,224.87,178.37,1.00,FIX,FIX
2608456,224.55,178.54,1.00,FIX,FIX
2610459,224.55,178.91,1.00,FIX,FIX
2612457,224.57,178.91,1.00,FIX,FIX
2614456,225.03,179.13,1.00,FIX,FIX
2616459,225.08,179.11,1.00,FIX,FIX
2618461,225.01,179.04,1.00,FIX,FIX
2620460,225.18,178.70,1.00,FIX,FIX
2622465,225.10,178.70,1.00,FIX,FIX
2624463,225.01,178.50,1.00,FIX,FIX
2626464,225.00,178.70,1.00,FIX,FIX
2628467,224.87,178.91,1.00,FIX,FIX
2630466,225.21,178.97,1.00,FIX,FIX
2632466,225.30,178.90,1.00,FIX,FIX
2634468,225.45,178.53,1.00,FIX,FIX
2636471,225.61,178.73,1.00,FIX,FIX
2638466,225.44,179.03,1.00,FIX,FIX
2640467,225.59,178.75,1.00,FIX,FIX
2642468,225.60,178.46,1.00,FIX,FIX
2644469,225.44,178.49,1.00,FIX,FIX
2646473,225.53,178.33,1.00,FIX,FIX
2648473,225.21,178.30,1.00,FIX,FIX
2650469,225.17,178.38,1.00,FIX,FIX
2652473,225.31,178.42,1.00,FIX,FIX
2654473,225.19,178.82,1.00,SACCADE,SACCADE
2656475,226.22,179.23,1.00,SACCADE,SACCADE
2658476,229.62,180.10,1.00,SACCADE,SACCADE
2660475,230.79,181.01,1.00,SACCADE,SACCADE
2662471,238.42,182.06,1.00,SACCADE,SACCADE
2664475,240.88,183.90,1.00,SACCADE,SACCADE
2666479,249.28,186.90,1.00,SACCADE,SACCADE
2668478,253.37,192.10,1.00,SACCADE,SACCADE
2670477,261.40,193.11,1.00,SACCADE,SACCADE
2672479,265.68,194.84,1.00,SACCADE,SACCADE
2674480,273.22,196.46,1.00,SACCADE,SACCADE
2676481,275.76,198.35,1.00,SACCADE,SACCADE
2678479,283.54,201.14,1.00,SACCADE,SACCADE
2680478,286.59,202.58,1.00,SACCADE,SACCADE
2682488,293.50,204.20,1.00,SACCADE,SACCADE
2684484,295.97,204.94,1.00,SACCADE,SACCADE
2686485,301.73,205.62,1.00,SACCADE,SACCADE
2688485,305.35,206.87,1.00,SACCADE,SACCADE
2690486,309.01,208.38,1.00,SACCADE,SACCADE
2692488,312.21,209.62,1.00,SACCADE,SACCADE
2694489,314.41,211.01,1.00,SACCADE,SACCADE
2696490,316.03,211.09,1.00,SACCADE,SACCADE
2698490,316.80,211.07,1.00,SACCADE,SP
2700492,317.72,209.97,1.00,SACCADE,SP
2702491,317.74,209.15,1.00,SACCADE,SP
2704487,317.79,208.53,1.00,SACCADE,SP
2706496,317.93,208.13,1.00,SACCADE,SP
2708494,317.76,207.74,1.00,SP,SP
2710493,318.44,207.12,1.00,SP,SP
2712491,319.18,207.11,1.00,SP,SP
2714493,319.65,206.77,1.00,SP,SP
2716497,320.25,206.79,1.00,SP,SP
2718496,320.36,207.07,1.00,SP,SP
2720492,320.08,206.78,1.00,SP,SP
2722493,320.25,206.47,1.00,SP,SP
2724494,320.44,206.30,1.00,SP,SP
2726497,320.42,206.38,1.00,SP,SP
2728499,320.52,205.95,1.00,SP,SP
2730499,320.53,205.54,1.00,SP,SP
2732497,320.93,204.91,1.00,SP,SP
2734501,321.23,204.91,1.00,SP,SP
2736505,321.29,204.58,1.00,SP,SP
2738507,321.14,204.29,1.00,SP,SP
2740504,321.29,203.94,1.00,SP,SP
2742504,321.31,203.56,1.00,SP,SP
2744504,321.42,203.42,1.00,SP,SP
2746504,321.50,203.28,1.00,SP,SP
2748509,321.33,203.60,1.00,SP,SP
2750507,321.34,203.71,1.00,SP,SP
2752506,321.54,203.54,1.00,SP,SP
2754508,321.59,203.63,1.00,SP,SP
2756510,321.63,203.46,1.00,SP,SP
2758509,321.36,203.61,1.00,SP,SP
2760509,321.25,203.70,1.00,SP,SP
2762512,321.24,203.59,1.00,SP,SP
2764528,321.17,203.43,1.00,SP,SP
2766517,321.15,203.05,1.00,SP,SP
2768515,321.29,203.19,1.00,SP,SP
2770515,321.17,203.61,1.00,SP,SP
2772515,321.06,203.50,1.00,SP,SP
2774515,320.94,203.92,1.00,SP,SP
2776521,321.12,203.44,1.00,SP,SP
2778518,321.17,203.01,1.00,SP,SP
2780517,321.19,202.93,1.00,SP,SP
2782519,321.05,202.50,1.00,SP,SP
2784522,320.96,202.54,1.00,SP,SP
2786521,320.86,202.65,1.00,SP,SP
2788528,321.25,202.54,1.00,SP,SP
2790525,321.29,202.07,1.00,SP,SP
2792520,321.31,202.53,1.00,SP,SP
2794519,321.15,202.27,1.00,SP,SP
2796526,320.91,202.45,1.00,SP,SP
2798527,320.95,202.39,1.00,SP,SP
2800524,320.65,202.25,1.00,SP,SP
2802526,320.70,202.72,1.00,SP,SP
2804525,320.86,202.69,1.00,SP,SP
2806528,320.91,202.61,1.00,SP,SP
2808529,321.22,202.60,1.00,SP,SP
2810530,321.03,202.95,1.00,SP,SP
2812528,321.23,202.57,1.00,SP,SP
2814528,321.29,202.79,1.00,SP,SP
2816533,321.33,202.85,1.00,SP,SP
2818532,321.46,202.75,1.00,SP,SP
2820532,321.27,202.90,1.00,SP,SP
2822531,321.14,202.70,1.00,SP,SP
2824531,321.06,202.89,1.00,SP,SP
2826535,320.85,203.22,1.00,SP,SP
2828534,321.12,203.29,1.00,SP,SP
2830539,320.99,203.32,1.00,SP,SP
2832535,321.09,203.10,1.00,SP,SP
2834534,320.91,203.31,1.00,SP,SP
2836540,320.75,202.56,1.00,SP,SP
2838540,320.77,202.48,1.00,SP,SP
2840540,320.89,202.48,1.00,SP,SP
2842538,320.78,202.17,1.00,SP,SP
2844537,321.08,202.00,1.00,SP,SP
2846548,320.80,201.72,1.00,SP,SP
2848541,320.97,201.38,1.00,SP,SP
2850543,320.69,201.50,1.00,SP,SP
2852541,320.49,201.53,1.00,SP,SP
2854543,320.70,201.58,1.00,SP,SP
2856545,320.67,201.55,1.00,SP,SP
2858549,320.67,201.26,1.00,SP,SP
2860548,320.68,201.41,1.00,SP,SP
2862549,320.42,200.99,1.00,SP,SP
2864547,320.25,200.61,1.00,SP,SP
2866551,320.18,200.19,1.00,SP,SP
2868550,320.24,199.48,1.00,SP,SP
2870557,320.20,199.66,1.00,SP,SP
2872553,320.43,199.75,1.00,SP,SP
2874550,320.50,199.75,1.00,SP,SP
2876553,320.42,199.61,1.00,SP,SP
2878555,320.43,199.07,1.00,SP,SP
2880557,320.52,198.98,1.00,SP,SP
2882556,320.45,199.42,1.00,SP,SP
2884552,320.37,199.46,1.00,SP,SP
2886562,320.32,199.66,1.00,SP,SP
2888555,320.34,199.50,1.00,SP,SP
2890557,320.31,199.08,1.00,SP,SP
2892559,320.05,199.44,1.00,SP,SP
2894556,320.09,199.15,1.00,SP,SP
2896564,320.24,198.72,1.00,SP,SP
2898563,320.20,198.66,1.00,SP,SP
2900564,320.40,198.64,1.00,SP,SP
2902564,320.21,198.68,1.00,SP,SP
2904563,320.38,198.80,1.00,SP,SP
2906567,320.49,198.35,1.00,SP,SP
2908567,320.38,197.87,1.00,SP,SP
2910567,320.27,198.06,1.00,SP,SP
2912563,319.98,198.14,1.00,SP,SP
2914570,319.90,198.17,1.00,SP,SP
2916569,319.76,197.98,1.00,SP,SP
2918568,319.99,197.66,1.00,SP,SP
2920569,319.86,197.72,1.00,SP,SP
2922566,319.80,197.95,1.00,SP,SP
2924570,320.03,198.23,1.00,SP,SP
2926575,320.08,198.07,1.00,SP,SP
2928579,320.13,197.94,1.00,SP,SP
2930577,320.25,198.15,1.00,SP,SP
2932575,320.29,198.42,1.00,SP,SP
2934575,320.33,198.41,1.00,SP,SP
2936576,320.27,198.06,1.00,SP,SP
2938578,320.27,197.97,1.00,SP,SP
2940577,320.13,197.71,1.00,SP,SP
2942576,319.96,197.64,1.00,SP,SP
2944579,320.16,197.84,1.00,SP,SP
2946579,320.46,197.99,1.00,SP,SP
2948580,320.16,198.49,1.00,SP,SP
2950579,320.05,198.58,1.00,SP,SP
2952585,320.03,198.28,1.00,SP,SP
2954584,319.75,197.94,1.00,SP,SP
2956585,320.26,197.66,1.00,SP,SP
2958587,320.29,197.73,1.00,SP,SP
2960586,320.38,197.80,1.00,SP,SP
2962587,320.39,197.98,1.00,SP,SP
2964585,320.24,198.05,1.00,SP,SP
2966587,320.26,198.19,1.00,SP,SP
2968601,320.21,197.90,1.00,SP,SP
2970587,320.36,198.41,1.00,SP,SP
2972587,320.50,198.67,1.00,SP,SP
2974587,320.50,198.22,1.00,NOISE,NOISE
2976591,320.76,198.32,1.00,NOISE,NOISE
2978590,320.56,198.41,1.00,NOISE,NOISE
2980593,320.49,198.69,1.00,NOISE,NOISE
2982591,320.30,198.97,1.00,NOISE,NOISE
2984593,320.22,198.74,1.00,NOISE,NOISE
2986597,0.00,0.00,0.00,NOISE,NOISE
2988595,0.00,0.00,0.00,NOISE,NOISE
2990594,0.00,0.00,0.00,NOISE,NOISE
2992591,0.00,0.00,0.00,NOISE,NOISE
2994596,0.00,0.00,0.00,NOISE,NOISE
2996602,0.00,0.00,0.00,NOISE,NOISE
2998599,0.00,0.00,0.00,NOISE,NOISE
3000602,0.00,0.00,0.00,NOISE,NOISE
3002596,0.00,0.00,0.00,NOISE,NOISE
3004599,0.00,0.00,0.00,NOISE,NOISE
3006602,0.00,0.00,0.00,NOISE,NOISE
3008602,0.00,0.00,0.00,NOISE,NOISE
3010606,0.00,0.00,0.00,NOISE,NOISE
3012603,0.00,0.00,0.00,NOISE,NOISE
3014603,0.00,0.00,0.00,NOISE,NOISE
3016606,0.00,0.00,0.00,NOISE,NOISE
3018609,0.00,0.00,0.00,NOISE,NOISE
3020612,0.00,0.00,0.00,NOISE,NOISE
3022604,0.00,0.00,0.00,NOISE,NOISE
3024603,0.00,0.00,0.00,NOISE,NOISE
3026609,0.00,0.00,0.00,NOISE,NOISE
3028609,0.00,0.00,0.00,NOISE,NOISE
3030610,0.00,0.00,0.00,NOISE,NOISE
3032607,0.00,0.00,0.00,NOISE,NOISE
3034608,0.00,0.00,0.00,NOISE,NOISE
3036609,0.00,0.00,0.00,NOISE,NOISE
3038615,0.00,0.00,0.00,NOISE,NOISE
3040613,0.00,0.00,0.00,NOISE,NOISE
3042616,0.00,0.00,0.00,NOISE,NOISE
3044614,0.00,0.00,0.00,NOISE,NOISE
3046617,0.00,0.00,0.00,NOISE,NOISE
3048621,0.00,0.00,0.00,NOISE,NOISE
3050621,0.00,0.00,0.00,NOISE,NOISE
3052616,0.00,0.00,0.00,NOISE,NOISE
3054616,0.00,0.00,0.00,NOISE,NOISE
3056619,0.00,0.00,0.00,NOISE,NOISE
3058622,0.00,0.00,0.00,NOISE,NOISE
3060620,0.00,0.00,0.00,NOISE,NOISE
3062624,0.00,0.00,0.00,NOISE,NOISE
3064621,0.00,0.00,0.00,NOISE,NOISE
3066624,0.00,0.00,0.00,NOISE,NOISE
3068625,0.00,0.00,0.00,NOISE,NOISE
3070624,0.00,0.00,0.00,NOISE,NOISE
3072625,0.00,0.00,0.00,NOISE,NOISE
3074622,0.00,0.00,0.00,NOISE,NOISE
3076627,0.00,0.00,0.00,NOISE,NOISE
3078628,0.00,0.00,0.00,NOISE,NOISE
3080627,0.00,0.00,0.00,NOISE,NOISE
3082633,0.00,0.00,0.00,NOISE,NOISE
3084628,0.00,0.00,0.00,NOISE,NOISE
3086631,0.00,0.00,0.00,NOISE,NOISE
3088632,0.00,0.00,0.00,NOISE,NOISE
3090631,0.00,0.00,0.00,NOISE,NOISE
3092644,0.00,0.00,0.00,NOISE,NOISE
3094634,0.00,0.00,0.00,NOISE,NOISE
3096635,0.00,0.00,0.00,NOISE,NOISE
3098638,0.00,0.00,0.00,NOISE,NOISE
3100637,0.00,0.00,0.00,NOISE,NOISE
3102637,0.00,0.00,0.00,NOISE,NOISE
3104635,0.00,0.00,0.00,NOISE,NOISE
3106639,0.00,0.00,0.00,NOISE,NOISE
3108637,0.00,0.00,0.00,NOISE,NOISE
3110635,0.00,0.00,0.00,NOISE,NOISE
3112640,0.00,0.00,0.00,NOISE,NOISE
3114637,0.00,0.00,0.00,NOISE,NOISE
3116642,0.00,0.00,0.00,NOISE,NOISE
3118642,0.00,0.00,0.00,NOISE,NOISE
3120640,0.00,0.00,0.00,NOISE,NOISE
3122646,0.00,0.00,0.00,NOISE,NOISE
3124642,0.00,0.00,0.00,NOISE,NOISE
3126655,0.00,0.00,0.00,NOISE,NOISE
3128648,0.00,0.00,0.00,NOISE,NOISE
3130645,0.00,0.00,0.00,NOISE,NOISE
3132655,0.00,0.00,0.00,NOISE,NOISE
3134648,0.00,0.00,0.00,NOISE,NOISE
3136649,0.00,0.00,0.00,NOISE,NOISE
3138652,0.00,0.00,0.00,NOISE,NOISE
3140653,0.00,0.00,0.00,NOISE,NOISE
3142648,0.00,0.00,0.00,NOISE,NOISE
3144647,0.00,0.00,0.00,NOISE,NOISE
3146654,0.00,0.00,0.00,NOISE,NOISE
3148652,0.00,0.00,0.00,NOISE,NOISE
3150653,0.00,0.00,0.00,NOISE,NOISE
3152650,0.00,0.00,0.00,NOISE,NOISE
3154653,0.00,0.00,0.00,NOISE,NOISE
3156656,0.00,0.00,0.00,NOISE,NOISE
3158656,332.18,125.36,1.00,NOISE,NOISE
3160657,332.18,125.69,1.00,NOISE,NOISE
3162660,332.24,125.11,1.00,NOISE,NOISE
3164656,332.40,124.56,1.00,NOISE,NOISE
3166659,332.59,124.25,1.00,NOISE,NOISE
3168660,332.30,124.09,1.00,FIX,FIX
3170659,332.30,124.16,1.00,FIX,FIX
3172661,332.30,124.48,1.00,FIX,FIX
3174673,332.28,124.69,1.00,FIX,FIX
3176666,332.34,124.85,1.00,FIX,FIX
3178667,332.39,124.63,1.00,FIX,FIX
3180668,332.32,124.69,1.00,FIX,FIX
3182668,332.05,124.62,1.00,FIX,FIX
3184669,331.98,124.28,1.00,FIX,FIX
3186672,331.73,124.79,1.00,FIX,FIX
3188667,331.56,125.27,1.00,FIX,FIX
3190671,331.37,125.90,1.00,FIX,FIX
3192671,331.44,126.17,1.00,FIX,FIX
3194669,331.63,126.45,1.00,FIX,FIX
3196674,331.56,126.58,1.00,FIX,FIX
3198675,331.68,126.26,1.00,FIX,FIX
3200673,331.32,126.30,1.00,FIX,FIX
3202669,331.20,126.32,1.00,FIX,FIX
3204670,331.14,127.01,1.00,FIX,FIX
3206680,331.13,127.40,1.00,FIX,FIX
3208685,331.26,127.25,1.00,FIX,FIX
3210678,331.24,127.19,1.00,FIX,FIX
3212674,331.05,127.45,1.00,FIX,FIX
3214678,330.91,127.28,1.00,FIX,FIX
3216677,330.66,127.47,1.00,FIX,FIX
3218685,330.86,127.11,1.00,FIX,FIX
3220691,330.91,127.09,1.00,FIX,FIX
3222679,330.83,127.35,1.00,FIX,FIX
3224677,330.94,126.18,1.00,FIX,FIX
3226692,330.90,126.84,1.00,FIX,FIX
3228687,330.93,126.24,1.00,FIX,FIX
3230681,331.07,125.95,1.00,FIX,FIX
3232680,331.01,125.88,1.00,FIX,FIX
3234685,330.73,125.96,1.00,FIX,FIX
3236685,330.60,125.78,1.00,FIX,FIX
3238687,330.35,125.98,1.00,FIX,FIX
3240684,330.38,126.05,1.00,FIX,FIX
3242684,330.34,125.75,1.00,FIX,FIX
3244683,330.26,125.64,1.00,FIX,FIX
3246695,330.27,125.60,1.00,FIX,FIX
3248695,330.07,125.70,1.00,FIX,FIX
3250691,330.12,125.89,1.00,FIX,FIX
3252688,330.19,125.90,1.00,FIX,FIX
3254688,330.23,125.89,1.00,FIX,FIX
3256694,330.17,125.44,1.00,FIX,FIX
3258691,330.19,125.13,1.00,FIX,FIX
3260692,330.04,125.08,1.00,FIX,FIX
3262698,329.76,125.06,1.00,FIX,FIX
3264698,329.38,124.61,1.00,FIX,FIX
3266698,329.23,124.59,1.00,FIX,FIX
3268703,329.22,124.80,1.00,FIX,FIX
3270701,329.51,124.93,1.00,FIX,FIX
3272697,329.56,124.81,1.00,FIX,FIX
3274697,329.52,124.55,1.00,FIX,FIX
3276702,329.33,124.54,1.00,FIX,FIX
3278699,329.26,124.42,1.00,FIX,FIX
3280701,328.94,124.73,1.00,FIX,FIX
3282700,329.03,124.88,1.00,FIX,FIX
3284701,329.10,124.89,1.00,FIX,FIX
3286702,329.27,124.85,1.00,FIX,FIX
3288702,329.17,124.92,1.00,FIX,FIX
3290706,328.36,125.20,1.00,FIX,FIX
3292706,328.32,125.30,1.00,FIX,FIX
3294701,328.47,125.44,1.00,FIX,FIX
3296718,328.55,125.08,1.00,FIX,FIX
3298708,328.80,125.16,1.00,FIX,FIX
3300707,328.66,124.84,1.00,FIX,FIX
3302705,328.50,124.43,1.00,FIX,FIX
3304712,328.28,124.69,1.00,FIX,FIX
3306710,328.37,124.35,1.00,FIX,FIX
3308711,328.59,124.50,1.00,FIX,FIX
3310711,328.72,124.79,1.00,FIX,FIX
3312715,328.53,124.32,1.00,FIX,FIX
3314715,328.38,124.53,1.00,FIX,FIX
3316716,328.17,124.14,1.00,FIX,FIX
3318719,328.00,123.89,1.00,FIX,FIX
3320716,327.94,123.74,1.00,FIX,FIX
3322719,327.78,123.80,1.00,FIX,FIX
3324717,327.81,123.53,1.00,FIX,FIX
3326722,327.70,123.20,1.00,FIX,FIX
3328720,327.82,122.96,1.00,FIX,FIX
3330722,327.92,123.46,1.00,FIX,FIX
3332718,327.95,123.29,1.00,FIX,FIX
3334720,328.13,123.46,1.00,FIX,FIX
3336722,328.02,123.47,1.00,FIX,FIX
3338729,328.15,123.32,1.00,FIX,NOISE
3340721,327.98,123.00,1.00,FIX,NOISE
3342720,0.00,0.00,0.00,NOISE,NOISE
3344724,0.00,0.00,0.00,NOISE,NOISE
3346724,0.00,0.00,0.00,NOISE,NOISE
3348727,0.00,0.00,0.00,NOISE,NOISE
3350727,0.00,0.00,0.00,NOISE,NOISE
3352726,0.00,0.00,0.00,NOISE,NOISE
3354728,0.00,0.00,0.00,NOISE,NOISE
3356729,0.00,0.00,0.00,NOISE,NOISE
3358733,0.00,0.00,0.00,NOISE,NOISE
3360728,0.00,0.00,0.00,NOISE,NOISE
3362734,0.00,0.00,0.00,NOISE,NOISE
3364735,0.00,0.00,0.00,NOISE,NOISE
3366738,0.00,0.00,0.00,NOISE,NOISE
3368737,0.00,0.00,0.00,NOISE,NOISE
3370732,0.00,0.00,0.00,NOISE,NOISE
3372737,0.00,0.00,0.00,NOISE,NOISE
3374733,0.00,0.00,0.00,NOISE,NOISE
3376740,0.00,0.00,0.00,NOISE,NOISE
3378753,0.00,0.00,0.00,NOISE,NOISE
3380738,0.00,0.00,0.00,NOISE,NOISE
3382734,0.00,0.00,0.00,NOISE,NOISE
3384735,0.00,0.00,0.00,NOISE,NOISE
3386739,0.00,0.00,0.00,NOISE,NOISE
3388742,0.00,0.00,0.00,NOISE,NOISE
3390742,0.00,0.00,0.00,NOISE,NOISE
3392742,0.00,0.00,0.00,NOISE,NOISE
3394742,0.00,0.00,0.00,NOISE,NOISE
3396748,0.00,0.00,0.00,NOISE,NOISE
3398746,0.00,0.00,0.00,NOISE,NOISE
3400748,0.00,0.00,0.00,NOISE,NOISE
3402745,0.00,0.00,0.00,NOISE,NOISE
3404746,0.00,0.00,0.00,NOISE,NOISE
3406751,0.00,0.00,0.00,NOISE,NOISE
3408750,0.00,0.00,0.00,NOISE,NOISE
3410748,0.00,0.00,0.00,NOISE,NOISE
3412747,0.00,0.00,0.00,NOISE,NOISE
3414747,0.00,0.00,0.00,NOISE,NOISE
3416751,0.00,0.00,0.00,NOISE,NOISE
3418758,0.00,0.00,0.00,NOISE,NOISE
