@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2375606,304.67,150.22,1.00,SP,FIX
2377605,304.77,150.10,1.00,SP,FIX
2379606,305.04,150.42,1.00,SP,FIX
2381603,305.04,150.37,1.00,SP,FIX
2383603,305.13,150.06,1.00,SP,FIX
2385619,304.67,149.59,1.00,SP,FIX
2387607,304.90,149.52,1.00,SP,FIX
2389608,304.69,149.73,1.00,SP,FIX
2391610,304.62,149.97,1.00,SP,FIX
2393608,304.84,150.09,1.00,SP,FIX
2395610,305.12,150.39,1.00,SP,FIX
2397614,305.56,150.19,1.00,SP,FIX
2399611,305.57,149.85,1.00,SP,FIX
2401610,305.47,149.99,1.00,SP,FIX
2403611,305.09,150.07,1.00,SP,FIX
2405617,305.09,150.01,1.00,SP,FIX
2407616,304.96,150.16,1.00,SP,FIX
2409617,304.99,149.64,1.00,SP,FIX
2411619,305.20,149.31,1.00,SP,FIX
2413622,305.14,149.51,1.00,SP,FIX
2415621,305.23,149.22,1.00,SP,FIX
2417618,305.41,149.18,1.00,SP,FIX
2419624,305.44,148.81,1.00,SP,FIX
2421618,305.31,148.43,1.00,SP,FIX
2423620,305.26,148.65,1.00,SP,FIX
2425637,305.35,148.67,1.00,SP,FIX
2427624,305.49,148.41,1.00,SP,FIX
2429622,305.60,149.03,1.00,SP,FIX
2431623,305.21,149.20,1.00,SP,FIX
2433623,304.96,148.90,1.00,SP,FIX
2435625,305.14,148.83,1.00,SP,FIX
2437628,305.16,148.75,1.00,SP,FIX
2439625,305.21,148.56,1.00,SP,FIX
2441628,305.48,148.69,1.00,SP,FIX
2443628,305.22,148.52,1.00,SP,FIX
2445634,305.09,148.35,1.00,SP,FIX
2447632,305.43,148.49,1.00,SP,FIX
2449629,305.14,148.60,1.00,SP,FIX
2451627,304.92,148.53,1.00,SP,FIX
2453629,304.98,148.76,1.00,SP,FIX
2455635,304.57,148.70,1.00,SP,FIX
2457635,304.63,148.37,1.00,SP,FIX
2459633,304.39,148.09,1.00,SP,FIX
2461635,304.32,148.04,1.00,SP,FIX
2463634,304.55,148.06,1.00,SP,FIX
2465639,304.53,147.85,1.00,SP,FIX
2467646,304.66,147.63,1.00,SP,FIX
2469636,304.26,147.56,1.00,SP,FIX
2471638,304.14,147.62,1.00,SP,FIX
2473638,303.89,147.68,1.00,SP,FIX
2475642,303.67,147.78,1.00,SP,FIX
2477639,303.86,147.69,1.00,SP,FIX
2479641,303.50,147.54,1.00,SP,FIX
2481640,303.82,147.65,1.00,SP,FIX
2483640,303.30,147.60,1.00,SP,FIX
2485650,303.38,147.56,1.00,SP,FIX
2487649,303.63,147.91,1.00,SP,FIX
2489647,303.56,147.78,1.00,SP,FIX
2491645,303.94,147.79,1.00,SP,FIX
2493643,303.78,148.31,1.00,SP,FIX
2495645,303.32,148.14,1.00,SP,FIX
2497650,303.15,148.44,1.00,SP,FIX
2499651,302.95,148.28,1.00,SP,FIX
2501653,303.35,147.72,1.00,SP,FIX
2503647,303.16,147.56,1.00,SP,FIX
2505653,303.09,147.30,1.00,SP,FIX
2507651,303.11,147.41,1.00,SP,FIX
2509652,303.27,147.93,1.00,SP,FIX
2511650,303.38,148.28,1.00,SP,FIX
2513651,303.19,148.36,1.00,SP,FIX
2515657,303.23,147.99,1.00,SP,FIX
2517657,302.90,147.92,1.00,SP,FIX
2519655,302.67,147.48,1.00,SP,FIX
2521654,302.75,147.31,1.00,SP,FIX
2523658,302.44,147.34,1.00,SP,FIX
2525658,302.75,146.85,1.00,SP,FIX
2527660,302.74,146.78,1.00,SP,FIX
2529661,302.80,146.74,1.00,SP,FIX
2531660,302.89,147.08,1.00,SP,FIX
2533658,302.69,146.80,1.00,SP,FIX
2535662,302.42,146.76,1.00,SP,FIX
2537668,302.73,146.86,1.00,SP,FIX
2539662,302.75,146.89,1.00,SP,FIX
2541663,303.15,146.63,1.00,SP,FIX
2543663,302.89,146.85,1.00,SP,FIX
2545669,302.54,147.04,1.00,SP,FIX
2547674,302.45,147.62,1.00,SP,FIX
2549687,302.32,147.33,1.00,SP,FIX
2551670,302.55,146.54,1.00,SP,FIX
2553665,302.88,146.48,1.00,SP,FIX
2555671,302.95,147.17,1.00,SP,FIX
2557672,302.90,146.68,1.00,SP,FIX
2559671,302.72,146.72,1.00,SP,FIX
2561670,302.58,146.22,1.00,SP,FIX
2563673,302.70,146.78,1.00,SP,FIX
2565672,302.64,146.93,1.00,SP,FIX
2567675,302.20,146.99,1.00,SP,FIX
2569672,302.28,146.78,1.00,SP,FIX
2571674,302.24,146.40,1.00,SP,FIX
2573678,302.11,146.42,1.00,SP,FIX
2575680,302.12,146.69,1.00,SP,FIX
2577683,302.26,147.01,1.00,SP,FIX
2579680,302.22,146.91,1.00,SP,FIX
2581679,302.44,146.82,1.00,SP,FIX
2583679,302.51,146.48,1.00,SP,FIX
2585681,302.38,146.47,1.00,SP,FIX
2587682,302.40,146.57,1.00,SP,FIX
2589682,302.25,146.26,1.00,SP,FIX
2591681,302.37,146.10,1.00,SP,FIX
2593682,302.55,145.92,1.00,SP,FIX
2595684,302.32,145.70,1.00,SP,FIX
2597684,302.26,145.96,1.00,SP,FIX
2599684,302.09,145.81,1.00,SP,FIX
2601687,302.54,145.81,1.00,SP,FIX
2603686,302.96,145.76,1.00,SP,FIX
2605691,303.34,145.99,1.00,SP,FIX
2607687,303.57,146.10,1.00,SP,FIX
2609689,303.38,145.82,1.00,SP,FIX
2611689,303.42,146.08,1.00,SP,FIX
2613686,303.26,146.31,1.00,SP,FIX
2615695,303.22,146.70,1.00,SP,FIX
2617692,303.51,146.65,1.00,SP,FIX
2619696,303.52,146.58,1.00,SP,FIX
2621693,303.78,146.66,1.00,SP,FIX
2623692,303.96,146.72,1.00,SP,FIX
2625698,303.88,146.32,1.00,SP,FIX
2627695,303.49,146.42,1.00,SP,FIX
2629698,303.12,146.18,1.00,SP,FIX
2631706,302.70,146.10,1.00,SP,FIX
2633696,302.64,146.48,1.00,SP,FIX
2635702,302.69,146.50,1.00,SP,FIX
2637701,302.79,146.79,1.00,SP,FIX
2639698,302.83,146.54,1.00,SP,FIX
2641699,302.65,146.35,1.00,SP,FIX
2643699,302.53,146.71,1.00,SP,FIX
2645704,302.48,146.90,1.00,SP,FIX
2647702,302.46,147.24,1.00,SP,FIX
2649701,302.32,147.29,1.00,SP,FIX
2651705,302.63,147.43,1.00,SP,FIX
2653703,302.73,147.19,1.00,SP,FIX
2655705,302.59,147.49,1.00,SP,FIX
2657706,302.46,147.95,1.00,SP,FIX
2659707,302.39,147.86,1.00,SP,FIX
2661704,302.32,148.04,1.00,SP,FIX
2663707,302.15,148.25,1.00,SP,FIX
2665716,302.18,148.24,1.00,SP,FIX
2667712,302.38,148.59,1.00,SP,FIX
2669709,302.47,148.97,1.00,SP,FIX
2671725,302.35,148.50,1.00,SP,FIX
2673712,302.56,148.64,1.00,SP,FIX
2675717,302.21,148.88,1.00,SP,FIX
2677715,301.88,148.91,1.00,SP,FIX
2679714,301.69,148.88,1.00,SP,FIX
2681717,301.59,148.89,1.00,SP,FIX
2683716,301.62,149.00,1.00,SP,FIX
2685719,301.90,148.96,1.00,SP,FIX
2687718,302.30,149.28,1.00,SP,FIX
2689720,302.14,149.10,1.00,SP,FIX
2691716,302.07,149.67,1.00,SP,FIX
2693719,301.77,149.91,1.00,SP,FIX
2695721,301.52,149.86,1.00,SP,FIX
2697722,301.43,149.57,1.00,SP,FIX
2699723,301.55,149.70,1.00,SP,FIX
2701719,301.65,149.80,1.00,SP,FIX
2703725,301.74,149.59,1.00,SP,FIX
2705724,301.84,149.88,1.00,SP,FIX
2707726,301.45,149.63,1.00,SP,FIX
2709726,301.44,149.72,1.00,SP,FIX
2711727,301.28,149.96,1.00,SP,FIX
2713732,301.42,150.34,1.00,SP,FIX
2715726,301.86,150.66,1.00,SP,FIX
2717726,301.86,150.69,1.00,SP,FIX
2719727,301.73,150.47,1.00,SP,FIX
2721730,301.64,150.31,1.00,SP,FIX
2723728,301.43,149.91,1.00,SP,FIX
2725734,301.37,150.23,1.00,SP,FIX
2727734,301.58,150.60,1.00,SP,FIX
2729732,301.56,150.85,1.00,SP,FIX
2731732,301.52,150.97,1.00,SP,FIX
2733734,301.39,151.16,1.00,SP,FIX
2735737,301.36,150.65,1.00,SP,FIX
2737738,301.11,150.66,1.00,SP,FIX
2739737,301.03,150.79,1.00,SP,FIX
2741736,301.03,150.76,1.00,SP,FIX
2743737,301.09,150.87,1.00,SP,FIX
2745743,300.95,151.04,1.00,SP,FIX
2747745,300.69,151.07,1.00,SP,FIX
2749742,300.49,151.15,1.00,SP,FIX
2751740,300.61,151.30,1.00,SP,FIX
2753753,300.76,151.14,1.00,SP,FIX
2755749,301.07,151.48,1.00,SP,FIX
2757745,300.88,151.72,1.00,SP,FIX
2759744,300.73,151.49,1.00,SP,FIX
2761745,300.59,151.58,1.00,SP,FIX
2763744,300.53,151.52,1.00,SP,FIX
2765751,300.56,151.66,1.00,SP,FIX
2767751,300.46,151.81,1.00,SP,FIX
2769748,300.36,151.37,1.00,SP,FIX
2771749,300.66,151.96,1.00,SP,FIX
2773747,300.57,152.03,1.00,SP,FIX
2775752,300.50,151.86,1.00,SP,FIX
2777751,300.39,151.83,1.00,SP,FIX
2779752,300.54,151.73,1.00,SP,FIX
2781752,300.60,151.28,1.00,SP,FIX
2783755,300.54,151.71,1.00,SP,FIX
2785760,300.36,151.76,1.00,SP,FIX
2787758,300.30,152.04,1.00,SP,FIX
2789758,300.39,152.43,1.00,SP,FIX
2791754,300.56,152.35,1.00,SP,FIX
2793755,300.70,152.31,1.00,SP,FIX
2795770,300.64,152.13,1.00,SP,FIX
2797752,300.50,151.99,1.00,SP,FIX
2799762,300.36,151.75,1.00,SP,FIX
2801763,300.09,151.68,1.00,SP,FIX
2803759,299.89,151.72,1.00,SP,FIX
2805764,299.77,152.10,1.00,SP,FIX
2807762,300.01,151.97,1.00,SP,FIX
2809762,300.01,151.94,1.00,SP,FIX
2811762,300.20,152.01,1.00,SP,FIX
2813762,300.22,151.74,1.00,SP,FIX
2815766,299.92,151.62,1.00,SP,FIX
2817766,299.56,151.22,1.00,SP,FIX
2819766,299.48,150.31,1.00,SP,FIX
2821764,299.48,149.68,1.00,SP,FIX
2823765,299.41,149.60,1.00,SP,FIX
2825773,299.60,150.40,1.00,SP,FIX
2827768,300.03,150.92,1.00,SP,FIX
2829772,300.26,151.02,1.00,SP,FIX
2831774,300.10,150.93,1.00,SP,FIX
2833769,299.95,150.75,1.00,SP,FIX
2835788,299.59,150.79,1.00,FIX,FIX
2837775,299.46,150.69,1.00,FIX,FIX
2839772,299.46,150.46,1.00,FIX,FIX
2841774,299.56,150.88,1.00,FIX,FIX
2843772,299.58,150.35,1.00,FIX,FIX
2845781,299.83,150.49,1.00,FIX,FIX
2847776,300.21,150.20,1.00,FIX,FIX
2849777,299.73,149.90,1.00,FIX,FIX
2851775,300.03,149.88,1.00,FIX,FIX
2853776,300.11,150.21,1.00,FIX,FIX
2855780,300.19,150.42,1.00,FIX,FIX
2857781,300.17,150.32,1.00,FIX,FIX
2859779,299.99,150.28,1.00,FIX,FIX
2861782,300.27,150.12,1.00,FIX,FIX
2863782,299.82,150.54,1.00,FIX,FIX
2865787,300.16,150.65,1.00,FIX,FIX
2867784,300.02,150.98,1.00,FIX,FIX
2869785,299.99,151.15,1.00,FIX,FIX
2871785,300.11,151.04,1.00,FIX,FIX
2873785,300.10,151.13,1.00,FIX,FIX
2875790,300.31,150.94,1.00,FIX,FIX
2877792,300.31,150.89,1.00,FIX,FIX
2879792,300.05,150.65,1.00,FIX,FIX
2881790,300.30,150.47,1.00,FIX,FIX
2883789,300.36,150.66,1.00,FIX,FIX
2885789,300.00,150.85,1.00,FIX,FIX
2887795,300.11,150.44,1.00,FIX,FIX
2889792,299.66,150.45,1.00,FIX,FIX
2891794,299.64,150.84,1.00,FIX,FIX
2893790,300.15,151.12,1.00,FIX,FIX
2895794,300.26,151.55,1.00,FIX,FIX
2897796,300.28,151.46,1.00,FIX,FIX
2899794,300.19,151.35,1.00,FIX,FIX
2901796,300.32,151.37,1.00,FIX,FIX
2903793,300.48,151.62,1.00,FIX,FIX
2905796,300.66,152.00,1.00,FIX,FIX
2907796,300.74,151.57,1.00,FIX,FIX
2909799,300.42,151.31,1.00,FIX,FIX
2911803,300.36,150.96,1.00,FIX,FIX
2913796,300.29,151.38,1.00,FIX,FIX
2915805,300.47,151.76,1.00,FIX,FIX
2917811,300.52,151.91,1.00,FIX,FIX
2919807,300.54,151.75,1.00,FIX,FIX
2921803,300.78,151.91,1.00,FIX,FIX
2923804,300.90,151.91,1.00,FIX,FIX
2925807,300.64,151.93,1.00,FIX,FIX
2927806,300.62,151.80,1.00,FIX,FIX
2929808,300.68,151.62,1.00,FIX,FIX
2931805,300.81,151.93,1.00,FIX,FIX
2933804,300.81,151.39,1.00,FIX,FIX
2935808,300.64,151.43,1.00,FIX,FIX
2937809,300.83,151.50,1.00,FIX,FIX
2939809,300.94,151.99,1.00,FIX,FIX
2941809,301.11,152.00,1.00,FIX,FIX
2943808,301.23,151.60,1.00,FIX,FIX
2945814,301.33,151.62,1.00,FIX,FIX
2947810,301.26,151.75,1.00,FIX,FIX
2949813,300.77,151.93,1.00,FIX,FIX
2951814,300.70,151.76,1.00,FIX,FIX
2953821,300.80,151.67,1.00,FIX,FIX
2955818,300.98,151.22,1.00,FIX,FIX
2957818,300.99,151.48,1.00,FIX,FIX
2959831,301.06,151.74,1.00,FIX,FIX
2961819,300.97,151.76,1.00,FIX,FIX
2963820,300.82,151.80,1.00,FIX,FIX
2965821,301.06,151.65,1.00,FIX,FIX
2967821,301.08,151.45,1.00,FIX,FIX
2969822,301.20,151.26,1.00,FIX,FIX
2971824,301.18,151.39,1.00,FIX,FIX
2973822,301.11,151.21,1.00,FIX,FIX
2975829,301.20,151.96,1.00,FIX,FIX
2977826,301.27,152.46,1.00,FIX,FIX
2979825,300.92,152.48,1.00,FIX,FIX
2981823,300.83,152.53,1.00,FIX,FIX
2983826,300.76,152.23,1.00,FIX,FIX
2985828,300.81,151.60,1.00,FIX,FIX
2987827,301.04,151.59,1.00,FIX,FIX
2989826,301.37,151.26,1.00,FIX,FIX
2991830,301.11,151.05,1.00,FIX,FIX
2993832,301.26,151.71,1.00,FIX,FIX
2995831,301.51,151.49,1.00,FIX,FIX
2997832,301.52,151.52,1.00,FIX,FIX
2999842,301.26,151.14,1.00,FIX,FIX
3001831,301.03,151.29,1.00,FIX,FIX
3003837,301.15,151.49,1.00,FIX,FIX
3005837,301.26,151.54,1.00,FIX,FIX
3007836,301.13,151.79,1.00,FIX,FIX
3009836,301.23,152.01,1.00,FIX,FIX
3011839,301.39,151.69,1.00,FIX,FIX
3013835,301.37,151.88,1.00,FIX,FIX
3015842,301.37,151.40,1.00,FIX,FIX
3017841,301.45,151.04,1.00,FIX,FIX
3019840,301.37,150.73,1.00,FIX,FIX
3021840,301.59,150.69,1.00,FIX,FIX
3023839,301.54,150.88,1.00,FIX,FIX
3025842,301.40,151.06,1.00,FIX,FIX
3027842,301.50,151.28,1.00,FIX,FIX
3029843,301.50,151.25,1.00,FIX,FIX
3031846,301.80,151.26,1.00,FIX,FIX
3033843,302.01,151.00,1.00,FIX,FIX
3035850,301.94,150.88,1.00,FIX,FIX
3037848,301.59,150.93,1.00,FIX,FIX
3039847,301.57,150.84,1.00,FIX,FIX
3041857,301.53,151.09,1.00,FIX,FIX
3043844,301.51,151.13,1.00,FIX,FIX
3045853,301.63,151.15,1.00,FIX,FIX
3047854,301.68,151.22,1.00,FIX,FIX
3049850,301.43,150.97,1.00,FIX,FIX
3051847,301.50,151.04,1.00,FIX,FIX
3053849,301.63,150.98,1.00,FIX,FIX
3055852,301.73,151.12,1.00,FIX,FIX
3057855,301.64,151.07,1.00,FIX,FIX
3059854,301.78,150.81,1.00,FIX,FIX
3061853,301.86,150.74,1.00,FIX,FIX
3063853,301.85,150.86,1.00,FIX,FIX
3065857,301.94,150.98,1.00,FIX,FIX
3067856,301.82,151.23,1.00,FIX,FIX
3069856,301.43,151.25,1.00,FIX,FIX
3071856,301.67,151.40,1.00,FIX,FIX
3073855,301.43,151.22,1.00,FIX,FIX
3075864,301.31,150.78,1.00,FIX,FIX
3077861,301.61,150.72,1.00,FIX,FIX
3079862,301.97,150.86,1.00,FIX,FIX
3081872,301.58,150.97,1.00,FIX,FIX
3083861,301.78,151.10,1.00,FIX,FIX
3085865,301.82,150.97,1.00,FIX,FIX
3087864,301.69,151.12,1.00,FIX,FIX
3089866,301.79,151.21,1.00,FIX,FIX
3091866,301.42,151.26,1.00,FIX,FIX
3093865,301.09,151.32,1.00,FIX,FIX
3095865,301.40,151.45,1.00,FIX,FIX
3097866,301.32,151.98,1.00,FIX,FIX
3099867,301.55,151.79,1.00,FIX,FIX
3101870,301.85,152.17,1.00,FIX,FIX
3103871,301.59,152.27,1.00,FIX,FIX
3105875,301.54,152.10,1.00,FIX,FIX
3107873,301.37,151.99,1.00,FIX,FIX
3109876,301.20,152.04,1.00,FIX,FIX
3111874,301.05,152.18,1.00,FIX,FIX
3113872,301.06,152.31,1.00,FIX,FIX
3115875,301.31,152.13,1.00,FIX,FIX
3117874,301.22,151.91,1.00,FIX,FIX
3119876,300.82,151.91,1.00,FIX,FIX
3121876,300.83,152.25,1.00,FIX,FIX
3123888,300.78,152.10,1.00,FIX,FIX
3125881,300.81,151.98,1.00,FIX,FIX
3127881,300.86,151.66,1.00,FIX,FIX
3129886,300.88,151.73,1.00,FIX,FIX
3131879,300.92,151.51,1.00,FIX,FIX
3133878,300.98,151.48,1.00,FIX,FIX
3135883,300.93,151.67,1.00,FIX,FIX
3137881,300.94,151.73,1.00,FIX,FIX
3139885,300.84,151.67,1.00,FIX,FIX
3141887,300.61,151.66,1.00,FIX,FIX
3143886,300.57,151.35,1.00,FIX,FIX
3145888,300.51,151.40,1.00,FIX,FIX
3147888,300.83,151.47,1.00,FIX,FIX
3149890,300.96,151.48,1.00,FIX,FIX
3151887,300.90,151.64,1.00,FIX,FIX
3153888,300.90,151.78,1.00,FIX,FIX
3155893,300.75,151.73,1.00,FIX,FIX
3157893,300.80,151.44,1.00,FIX,FIX
3159891,300.75,151.16,1.00,FIX,FIX
3161892,300.79,150.80,1.00,FIX,FIX
3163901,300.64,150.91,1.00,FIX,FIX
3165891,300.43,150.83,1.00,FIX,FIX
3167896,300.88,151.05,1.00,FIX,FIX
3169893,301.18,151.20,1.00,FIX,FIX
3171893,301.29,151.21,1.00,FIX,FIX
3173894,301.39,151.39,1.00,FIX,FIX
3175899,301.20,151.50,1.00,FIX,FIX
3177897,301.49,151.62,1.00,FIX,FIX
3179898,301.57,151.61,1.00,FIX,FIX
3181898,301.58,151.87,1.00,FIX,FIX
3183898,301.49,151.97,1.00,FIX,FIX
3185901,301.44,151.81,1.00,FIX,FIX
3187902,301.51,152.06,1.00,FIX,FIX
3189903,301.60,152.04,1.00,FIX,FIX
3191906,301.56,151.53,1.00,FIX,FIX
3193902,302.03,151.62,1.00,FIX,FIX
3195904,301.96,151.72,1.00,FIX,FIX
3197904,301.67,151.98,1.00,FIX,FIX
3199907,301.48,151.99,1.00,FIX,FIX
3201903,301.44,151.88,1.00,FIX,FIX
3203904,301.62,152.39,1.00,FIX,FIX
3205909,301.65,152.17,1.00,FIX,FIX
3207907,301.50,152.10,1.00,FIX,FIX
3209910,301.50,151.89,1.00,FIX,FIX
3211907,301.72,151.68,1.00,FIX,FIX
3213908,301.74,151.76,1.00,FIX,FIX
3215913,301.89,152.15,1.00,FIX,FIX
3217915,301.76,152.49,1.00,FIX,FIX
3219911,301.77,152.71,1.00,FIX,FIX
3221911,301.82,152.71,1.00,FIX,FIX
3223912,301.61,152.76,1.00,FIX,FIX
3225914,301.48,152.75,1.00,FIX,FIX
3227918,301.52,153.25,1.00,FIX,FIX
3229915,301.66,153.05,1.00,FIX,FIX
3231914,301.68,152.92,1.00,FIX,FIX
3233915,301.66,152.76,1.00,FIX,FIX
3235919,301.68,152.87,1.00,FIX,FIX
3237921,301.66,152.51,1.00,FIX,FIX
3239922,301.35,152.76,1.00,FIX,FIX
3241920,301.42,152.93,1.00,FIX,FIX
3243919,301.50,153.05,1.00,FIX,FIX
3245936,301.32,153.20,1.00,FIX,FIX
3247921,301.49,153.10,1.00,FIX,FIX
3249922,301.44,152.77,1.00,FIX,FIX
3251924,301.47,153.16,1.00,FIX,FIX
3253925,301.30,153.37,1.00,FIX,FIX
3255927,301.05,153.10,1.00,FIX,FIX
3257926,300.90,153.19,1.00,FIX,FIX
3259928,300.90,153.08,1.00,FIX,FIX
3261927,301.26,152.81,1.00,FIX,FIX
3263927,301.29,152.79,1.00,FIX,FIX
3265930,301.43,152.89,1.00,FIX,FIX
3267930,301.30,152.74,1.00,FIX,FIX
3269929,301.38,152.93,1.00,FIX,FIX
3271929,301.22,153.29,1.00,FIX,FIX
3273929,301.31,153.62,1.00,FIX,FIX
3275934,301.00,153.53,1.00,FIX,FIX
3277936,301.06,153.44,1.00,FIX,FIX
3279934,301.06,152.96,1.00,FIX,FIX
3281934,300.97,153.53,1.00,FIX,FIX
3283932,300.90,153.58,1.00,FIX,FIX
3285939,300.77,153.89,1.00,FIX,FIX
3287943,300.64,154.06,1.00,FIX,FIX
3289934,300.47,154.01,1.00,FIX,FIX
3291939,300.31,153.93,1.00,FIX,FIX
3293938,300.38,154.03,1.00,FIX,FIX
3295944,300.04,153.98,1.00,FIX,FIX
3297941,299.94,153.98,1.00,FIX,FIX
3299945,300.35,154.24,1.00,FIX,FIX
3301942,300.20,154.43,1.00,FIX,FIX
3303942,300.29,154.73,1.00,FIX,FIX
3305943,300.27,154.88,1.00,FIX,FIX
3307947,300.15,154.57,1.00,FIX,FIX
3309944,300.19,154.53,1.00,FIX,FIX
3311944,299.93,154.71,1.00,FIX,FIX
3313944,299.92,154.56,1.00,FIX,FIX
3315949,299.98,154.65,1.00,FIX,FIX
3317947,300.04,154.57,1.00,FIX,FIX
3319948,300.06,154.51,1.00,FIX,FIX
3321952,300.26,154.32,1.00,FIX,FIX
3323946,300.08,154.10,1.00,FIX,FIX
3325951,300.12,154.36,1.00,FIX,FIX
3327966,300.28,154.67,1.00,FIX,FIX
3329956,300.18,154.50,1.00,FIX,FIX
3331950,300.51,154.41,1.00,FIX,FIX
3333954,300.67,154.74,1.00,FIX,FIX
3335955,300.44,154.44,1.00,FIX,FIX
3337954,300.22,154.38,1.00,FIX,FIX
3339955,300.25,155.00,1.00,FIX,FIX
3341960,300.38,154.99,1.00,FIX,FIX
3343957,300.58,154.73,1.00,FIX,FIX
3345960,300.54,154.93,1.00,FIX,FIX
3347960,300.19,154.79,1.00,FIX,FIX
3349959,299.93,154.87,1.00,FIX,FIX
3351961,299.82,154.95,1.00,FIX,FIX
3353960,300.03,154.50,1.00,FIX,FIX
3355966,300.30,155.10,1.00,FIX,FIX
3357964,300.39,154.94,1.00,FIX,FIX
3359966,300.64,155.34,1.00,FIX,FIX
3361963,300.38,155.65,1.00,FIX,FIX
3363965,300.38,155.38,1.00,FIX,FIX
3365967,300.42,155.39,1.00,FIX,FIX
3367967,300.32,155.18,1.00,FIX,FIX
3369972,300.45,154.66,1.00,FIX,FIX
3371971,300.12,154.54,1.00,FIX,FIX
3373967,300.27,154.93,1.00,FIX,FIX
3375973,300.21,154.70,1.00,FIX,FIX
3377971,299.99,154.65,1.00,FIX,FIX
3379972,300.13,154.72,1.00,FIX,FIX
3381970,299.86,154.61,1.00,FIX,FIX
3383970,299.76,154.52,1.00,FIX,FIX
3385973,299.81,154.95,1.00,FIX,FIX
3387976,299.97,154.97,1.00,FIX,FIX
3389972,300.29,155.11,1.00,FIX,FIX
3391976,300.21,154.93,1.00,FIX,FIX
3393973,300.01,154.80,1.00,FIX,FIX
3395979,299.72,154.46,1.00,FIX,FIX
3397978,299.60,154.43,1.00,FIX,FIX
3399976,299.61,154.29,1.00,FIX,FIX
3401979,299.82,154.24,1.00,FIX,FIX
3403979,299.94,154.62,1.00,FIX,FIX
3405983,299.81,154.56,1.00,FIX,FIX
3407982,299.77,154.84,1.00,FIX,FIX
3409992,299.58,154.85,1.00,FIX,FIX
3411979,299.64,154.77,1.00,FIX,FIX
3413985,299.68,154.82,1.00,FIX,FIX
3415986,299.76,154.49,1.00,FIX,FIX
3417984,299.69,154.50,1.00,FIX,FIX
3419985,299.83,154.58,1.00,FIX,FIX
3421991,299.50,154.82,1.00,FIX,FIX
3423983,299.50,155.31,1.00,FIX,FIX
3425988,299.50,155.27,1.00,FIX,FIX
3427990,299.56,155.34,1.00,FIX,FIX
3429990,299.82,155.22,1.00,FIX,FIX
3431990,299.99,154.98,1.00,FIX,FIX
3433992,299.95,154.86,1.00,FIX,FIX
3435996,299.97,155.12,1.00,FIX,FIX
3437994,299.85,155.12,1.00,FIX,FIX
3439992,299.96,155.38,1.00,FIX,FIX
3441993,299.89,155.83,1.00,FIX,FIX
3443993,299.60,155.80,1.00,FIX,FIX
3445996,300.08,155.96,1.00,FIX,FIX
3447997,300.27,155.61,1.00,FIX,FIX
3449998,300.46,155.50,1.00,FIX,FIX
3451994,300.48,155.90,1.00,FIX,FIX
3453997,300.27,155.96,1.00,FIX,FIX
3456001,300.35,156.22,1.00,FIX,FIX
3458001,300.42,156.21,1.00,FIX,FIX
3459999,300.57,156.53,1.00,FIX,FIX
3461998,300.63,156.31,1.00,FIX,FIX
3464000,300.49,156.01,1.00,FIX,FIX
3466004,300.30,155.85,1.00,FIX,FIX
3468005,300.23,155.75,1.00,FIX,FIX
3470005,300.01,156.16,1.00,FIX,FIX
3472005,299.88,156.81,1.00,FIX,FIX
3474005,299.60,157.05,1.00,FIX,FIX
3476007,299.05,157.91,1.00,FIX,FIX
3478007,298.06,158.86,1.00,FIX,FIX
3480007,296.57,159.96,1.00,FIX,FIX
3482007,295.69,161.20,1.00,FIX,FIX
3484006,294.81,162.41,1.00,FIX,FIX
3486016,294.36,163.55,1.00,FIX,FIX
3488013,294.25,164.38,1.00,FIX,FIX
3490012,295.17,164.81,1.00,FIX,FIX
3492025,296.24,164.96,1.00,FIX,FIX
3494009,297.41,164.46,1.00,FIX,FIX
3496016,298.14,163.90,1.00,FIX,FIX
3498015,298.27,162.53,1.00,FIX,FIX
3500013,298.32,162.37,1.00,FIX,FIX
3502015,297.88,162.11,1.00,FIX,FIX
3504012,297.31,162.18,1.00,FIX,FIX
3506018,296.94,162.80,1.00,FIX,FIX
3508019,296.73,163.10,1.00,FIX,FIX
3510021,296.94,163.46,1.00,FIX,FIX
3512020,296.61,163.31,1.00,FIX,FIX
3514016,296.42,163.37,1.00,FIX,FIX
3516022,296.36,163.59,1.00,FIX,FIX
3518023,296.40,163.53,1.00,FIX,FIX
3520023,296.62,163.49,1.00,FIX,FIX
3522021,297.00,163.62,1.00,FIX,FIX
3524023,297.03,164.38,1.00,FIX,FIX
3526026,297.12,164.60,1.00,FIX,FIX
3528024,297.10,164.87,1.00,FIX,FIX
3530025,296.88,164.61,1.00,FIX,FIX
3532023,296.94,164.55,1.00,FIX,FIX
3534030,296.89,164.09,1.00,FIX,FIX
3536028,297.09,164.17,1.00,FIX,FIX
3538027,297.17,164.54,1.00,FIX,FIX
