@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2308679,331.51,210.56,1.00,FIX,FIX
2310681,331.50,210.38,1.00,FIX,FIX
2312686,331.57,210.66,1.00,FIX,FIX
2314686,331.92,211.87,1.00,FIX,FIX
2316687,332.03,211.72,1.00,FIX,FIX
2318690,331.80,210.40,1.00,FIX,FIX
2320685,331.77,211.92,1.00,FIX,FIX
2322689,332.16,212.13,1.00,FIX,FIX
2324688,331.95,212.32,1.00,FIX,FIX
2326690,331.79,212.75,1.00,FIX,FIX
2328688,331.69,212.61,1.00,FIX,FIX
2330686,331.68,212.02,1.00,FIX,FIX
2332690,331.66,211.86,1.00,FIX,FIX
2334691,332.02,211.37,1.00,FIX,FIX
2336688,331.84,210.25,1.00,FIX,FIX
2338690,331.77,210.82,1.00,FIX,FIX
2340690,332.06,210.64,1.00,FIX,FIX
2342696,332.00,211.25,1.00,FIX,FIX
2344703,332.02,211.15,1.00,FIX,FIX
2346700,331.98,210.95,1.00,FIX,FIX
2348692,331.75,211.20,1.00,FIX,FIX
2350695,331.87,211.18,1.00,FIX,FIX
2352699,331.52,210.99,1.00,FIX,FIX
2354698,331.59,210.17,1.00,FIX,FIX
2356702,331.53,210.74,1.00,FIX,FIX
2358697,331.72,211.25,1.00,FIX,FIX
2360705,331.61,210.71,1.00,FIX,FIX
2362700,331.70,210.08,1.00,FIX,FIX
2364702,331.48,209.80,1.00,FIX,FIX
2366704,331.68,210.36,1.00,FIX,FIX
2368703,332.21,210.31,1.00,FIX,FIX
2370702,332.73,210.58,1.00,FIX,FIX
2372706,332.74,211.12,1.00,FIX,FIX
2374709,332.98,210.50,1.00,FIX,FIX
2376703,332.84,211.67,1.00,FIX,FIX
2378706,332.69,211.45,1.00,FIX,FIX
2380705,332.48,211.60,1.00,FIX,FIX
2382707,332.22,211.40,1.00,FIX,FIX
2384711,332.33,211.32,1.00,FIX,FIX
2386709,332.65,211.34,1.00,FIX,FIX
2388712,332.93,210.99,1.00,FIX,FIX
2390709,332.98,211.12,1.00,FIX,FIX
2392711,332.82,210.77,1.00,FIX,FIX
2394714,332.87,211.11,1.00,FIX,FIX
2396712,333.01,211.07,1.00,FIX,FIX
2398717,333.12,210.87,1.00,FIX,FIX
2400709,333.09,210.81,1.00,FIX,FIX
2402718,333.11,210.83,1.00,FIX,FIX
2404719,332.94,210.92,1.00,FIX,FIX
2406718,333.01,210.65,1.00,FIX,FIX
2408719,333.33,210.86,1.00,FIX,FIX
2410718,333.14,210.82,1.00,FIX,FIX
2412723,333.24,211.53,1.00,FIX,FIX
2414723,333.39,211.09,1.00,FIX,FIX
2416725,333.74,211.34,1.00,FIX,FIX
2418722,333.53,210.82,1.00,FIX,FIX
2420724,333.33,211.03,1.00,FIX,FIX
2422729,333.11,211.52,1.00,FIX,FIX
2424729,333.41,212.07,1.00,FIX,FIX
2426726,333.57,212.25,1.00,FIX,FIX
2428728,333.86,211.96,1.00,FIX,FIX
2430726,333.75,211.68,1.00,FIX,FIX
2432733,333.80,211.84,1.00,FIX,FIX
2434729,333.97,211.44,1.00,FIX,FIX
2436726,333.48,211.99,1.00,FIX,FIX
2438731,333.54,211.48,1.00,FIX,FIX
2440729,333.51,210.82,1.00,FIX,FIX
2442732,333.82,211.11,1.00,FIX,FIX
2444737,333.92,210.74,1.00,FIX,FIX
2446732,334.13,212.01,1.00,FIX,FIX
2448731,334.25,211.23,1.00,FIX,FIX
2450734,334.37,211.35,1.00,FIX,FIX
2452737,333.48,210.77,1.00,FIX,FIX
2454736,333.83,210.85,1.00,FIX,FIX
2456735,333.87,211.49,1.00,FIX,FIX
2458733,333.58,211.13,1.00,FIX,FIX
2460737,334.06,211.27,1.00,FIX,FIX
2462741,333.21,210.76,1.00,FIX,FIX
2464738,333.60,211.28,1.00,FIX,FIX
2466738,333.81,211.97,1.00,FIX,FIX
2468742,333.91,212.38,1.00,FIX,FIX
2470740,333.50,212.42,1.00,FIX,FIX
2472747,333.52,211.78,1.00,FIX,FIX
2474743,333.74,213.16,1.00,FIX,FIX
2476741,332.85,211.04,1.00,FIX,FIX
2478742,333.88,212.57,1.00,FIX,FIX
2480746,333.01,211.68,1.00,FIX,FIX
2482745,333.15,211.37,1.00,FIX,FIX
2484746,332.69,211.08,1.00,FIX,FIX
2486748,332.49,211.67,1.00,FIX,FIX
2488748,332.20,212.00,1.00,FIX,FIX
2490747,332.47,212.08,1.00,FIX,FIX
2492751,333.06,212.50,1.00,FIX,FIX
2494750,333.50,213.06,1.00,FIX,FIX
2496749,333.90,212.96,1.00,FIX,FIX
2498750,333.13,213.03,1.00,FIX,FIX
2500749,333.54,213.19,1.00,FIX,FIX
2502752,332.65,212.46,1.00,FIX,FIX
2504753,332.49,212.41,1.00,FIX,FIX
2506755,332.47,212.26,1.00,FIX,FIX
2508754,332.38,211.94,1.00,FIX,FIX
2510755,332.21,211.93,1.00,FIX,FIX
2512760,332.39,211.92,1.00,FIX,FIX
2514757,332.58,211.64,1.00,FIX,FIX
2516757,333.11,212.51,1.00,FIX,FIX
2518759,333.79,212.51,1.00,FIX,FIX
2520772,334.11,212.33,1.00,FIX,FIX
2522759,333.29,212.33,1.00,FIX,FIX
2524760,333.42,212.63,1.00,FIX,FIX
2526769,333.72,212.88,1.00,FIX,FIX
2528763,333.09,212.81,1.00,FIX,FIX
2530761,332.34,212.69,1.00,FIX,FIX
2532764,332.17,212.06,1.00,FIX,FIX
2534765,332.09,211.39,1.00,FIX,FIX
2536765,332.10,211.62,1.00,FIX,FIX
2538766,332.74,212.84,1.00,FIX,FIX
2540763,332.49,212.53,1.00,FIX,FIX
2542770,332.70,212.55,1.00,FIX,FIX
2544769,332.57,212.59,1.00,FIX,FIX
2546768,333.31,212.34,1.00,FIX,FIX
2548772,333.13,211.44,1.00,FIX,FIX
2550770,333.79,211.74,1.00,FIX,FIX
2552774,334.30,212.16,1.00,FIX,FIX
2554774,333.74,211.66,1.00,FIX,FIX
2556774,333.10,211.54,1.00,FIX,FIX
2558775,332.69,211.20,1.00,FIX,FIX
2560774,332.46,210.45,1.00,FIX,FIX
2562778,332.25,211.36,1.00,FIX,FIX
2564777,332.12,211.70,1.00,FIX,FIX
2566771,331.88,211.29,1.00,FIX,FIX
2568776,331.81,211.49,1.00,FIX,FIX
2570778,331.84,211.32,1.00,FIX,FIX
2572781,332.82,213.14,1.00,FIX,FIX
2574783,332.64,212.96,1.00,FIX,FIX
2576783,333.30,213.12,1.00,FIX,FIX
2578782,333.31,212.53,1.00,FIX,FIX
2580781,333.24,212.51,1.00,FIX,FIX
2582785,333.03,212.34,1.00,FIX,FIX
2584787,332.72,212.06,1.00,FIX,FIX
2586786,332.40,211.59,1.00,FIX,FIX
2588785,332.19,211.54,1.00,FIX,FIX
2590784,332.11,211.58,1.00,FIX,FIX
2592787,331.87,212.44,1.00,FIX,FIX
2594791,332.32,211.53,1.00,FIX,FIX
2596790,332.12,212.58,1.00,FIX,FIX
2598785,332.24,211.85,1.00,FIX,FIX
2600785,332.07,211.88,1.00,FIX,FIX
2602793,333.07,212.88,1.00,FIX,FIX
2604788,333.33,212.51,1.00,FIX,FIX
2606789,333.27,212.47,1.00,FIX,FIX
2608789,332.95,212.12,1.00,FIX,FIX
2610789,332.90,212.93,1.00,FIX,FIX
2612790,332.33,212.76,1.00,FIX,FIX
2614805,332.26,212.62,1.00,FIX,FIX
2616796,332.26,212.37,1.00,FIX,FIX
2618798,331.96,212.10,1.00,FIX,FIX
2620794,332.16,212.37,1.00,FIX,FIX
2622797,332.18,212.88,1.00,FIX,FIX
2624798,332.20,212.70,1.00,FIX,FIX
2626803,332.42,213.15,1.00,FIX,FIX
2628797,332.08,212.25,1.00,FIX,FIX
2630797,332.10,212.59,1.00,FIX,FIX
2632802,332.13,212.75,1.00,FIX,FIX
2634802,332.26,213.37,1.00,SACCADE,SACCADE
2636802,331.99,213.66,1.00,SACCADE,SACCADE
2638804,331.04,212.34,1.00,SACCADE,SACCADE
2640802,329.46,210.83,1.00,SACCADE,SACCADE
2642806,327.94,207.65,1.00,SACCADE,SACCADE
2644810,324.79,205.50,1.00,SACCADE,SACCADE
2646806,321.63,202.32,1.00,SACCADE,SACCADE
2648804,318.36,196.71,1.00,SACCADE,SACCADE
2650806,315.63,192.30,1.00,SACCADE,SACCADE
2652810,314.16,187.26,1.00,SACCADE,SACCADE
2654820,312.87,184.06,1.00,SACCADE,SACCADE
2656808,311.87,180.35,1.00,SACCADE,SACCADE
2658810,310.97,178.32,1.00,SACCADE,SACCADE
2660810,309.49,174.58,1.00,SACCADE,SACCADE
2662812,307.83,171.08,1.00,SACCADE,SACCADE
2664814,306.26,165.88,1.00,SACCADE,SACCADE
2666813,305.68,163.36,1.00,SACCADE,SACCADE
2668811,304.79,157.34,1.00,SACCADE,SACCADE
2670816,303.67,153.65,1.00,SACCADE,SACCADE
2672822,303.58,151.10,1.00,SACCADE,SACCADE
2674817,302.99,146.96,1.00,SACCADE,SACCADE
2676817,301.74,143.01,1.00,SACCADE,SACCADE
2678815,300.97,139.66,1.00,SACCADE,SACCADE
2680818,300.27,136.82,1.00,SACCADE,SACCADE
2682822,298.68,135.39,1.00,SACCADE,SACCADE
2684833,299.02,134.86,1.00,SACCADE,SACCADE
2686823,299.77,134.72,1.00,SACCADE,FIX
2688819,299.07,133.30,1.00,SACCADE,FIX
2690816,299.31,132.93,1.00,SACCADE,FIX
2692821,299.51,132.52,1.00,SACCADE,FIX
2694823,300.89,133.76,1.00,SACCADE,FIX
2696824,300.73,133.85,1.00,SACCADE,FIX
2698829,300.97,134.16,1.00,SACCADE,FIX
2700825,301.75,134.32,1.00,SACCADE,FIX
2702831,301.03,133.79,1.00,SACCADE,FIX
2704829,301.16,133.88,1.00,SACCADE,FIX
2706831,300.99,133.71,1.00,SACCADE,FIX
2708830,301.05,133.89,1.00,SACCADE,FIX
2710829,301.42,134.11,1.00,SACCADE,FIX
2712832,301.54,133.58,1.00,SACCADE,FIX
2714833,301.39,133.76,1.00,SACCADE,FIX
2716832,301.31,134.62,1.00,SACCADE,FIX
2718831,301.14,134.69,1.00,SACCADE,FIX
2720830,301.34,134.43,1.00,SACCADE,FIX
2722839,301.32,134.72,1.00,SACCADE,FIX
2724836,301.37,135.12,1.00,SACCADE,FIX
2726834,301.82,136.24,1.00,SACCADE,FIX
2728833,302.01,137.42,1.00,SACCADE,FIX
2730835,302.19,137.27,1.00,SACCADE,FIX
2732841,301.69,137.09,1.00,SACCADE,FIX
2734845,301.31,137.34,1.00,SACCADE,FIX
2736841,301.44,137.15,1.00,SACCADE,FIX
2738842,301.27,137.66,1.00,SACCADE,FIX
2740839,301.50,137.73,1.00,SACCADE,FIX
2742846,301.44,137.64,1.00,SACCADE,FIX
2744843,301.40,138.02,1.00,FIX,FIX
2746843,301.55,137.66,1.00,FIX,FIX
2748840,301.58,137.76,1.00,FIX,FIX
2750839,301.59,138.00,1.00,FIX,FIX
2752845,301.73,138.85,1.00,FIX,FIX
2754847,301.70,139.13,1.00,FIX,FIX
2756845,301.57,138.74,1.00,FIX,FIX
2758844,301.64,138.27,1.00,FIX,FIX
2760844,301.52,138.05,1.00,FIX,FIX
2762853,301.32,138.58,1.00,FIX,FIX
2764853,301.00,138.51,1.00,FIX,FIX
2766848,301.08,138.09,1.00,FIX,FIX
2768852,300.83,138.26,1.00,FIX,FIX
2770846,300.69,138.44,1.00,FIX,FIX
2772850,300.59,138.45,1.00,FIX,FIX
2774852,300.64,138.59,1.00,FIX,FIX
2776851,300.97,138.26,1.00,FIX,FIX
2778855,300.93,138.41,1.00,FIX,FIX
2780851,301.18,139.01,1.00,FIX,FIX
2782861,301.14,140.03,1.00,FIX,FIX
2784854,300.88,139.85,1.00,FIX,FIX
2786858,300.76,139.21,1.00,FIX,FIX
2788857,300.56,138.18,1.00,FIX,FIX
2790854,300.78,138.26,1.00,FIX,FIX
2792857,300.86,138.50,1.00,FIX,FIX
2794860,300.61,138.97,1.00,FIX,FIX
2796858,300.21,137.96,1.00,FIX,FIX
2798860,300.33,137.92,1.00,FIX,FIX
2800857,300.52,138.34,1.00,FIX,FIX
2802865,300.56,138.62,1.00,FIX,FIX
2804863,300.64,139.45,1.00,FIX,FIX
2806868,300.78,139.45,1.00,FIX,FIX
2808865,300.72,138.15,1.00,FIX,FIX
2810862,300.87,138.74,1.00,FIX,FIX
2812866,300.50,137.44,1.00,FIX,FIX
2814867,300.60,137.46,1.00,FIX,FIX
2816871,300.79,137.63,1.00,FIX,FIX
2818865,301.12,137.44,1.00,FIX,FIX
2820869,300.88,137.90,1.00,FIX,FIX
2822871,300.61,137.88,1.00,FIX,FIX
2824873,300.48,138.17,1.00,FIX,FIX
2826869,300.26,137.88,1.00,FIX,FIX
2828870,300.46,137.54,1.00,FIX,FIX
2830872,300.42,137.76,1.00,FIX,FIX
2832877,300.19,137.54,1.00,FIX,FIX
2834874,300.48,138.14,1.00,FIX,FIX
2836874,300.94,138.49,1.00,FIX,FIX
2838874,301.10,137.96,1.00,FIX,FIX
2840874,301.07,138.23,1.00,FIX,FIX
2842877,300.86,137.96,1.00,FIX,FIX
2844874,300.69,138.18,1.00,FIX,FIX
2846878,300.67,138.06,1.00,FIX,FIX
2848892,300.63,138.00,1.00,FIX,FIX
2850879,300.54,137.77,1.00,FIX,FIX
2852881,300.51,137.57,1.00,FIX,FIX
2854883,300.52,137.90,1.00,FIX,FIX
2856883,300.50,137.62,1.00,FIX,FIX
2858880,300.44,137.88,1.00,FIX,FIX
2860879,300.29,137.93,1.00,FIX,FIX
2862887,300.07,137.59,1.00,FIX,FIX
2864885,299.83,137.31,1.00,FIX,FIX
2866886,299.88,137.50,1.00,FIX,FIX
2868885,300.06,137.84,1.00,FIX,FIX
2870885,300.03,137.87,1.00,FIX,FIX
2872889,300.21,137.78,1.00,FIX,FIX
2874891,300.24,138.20,1.00,FIX,FIX
2876889,300.21,138.59,1.00,FIX,FIX
2878891,299.72,137.92,1.00,FIX,FIX
2880891,299.81,137.80,1.00,FIX,FIX
2882893,299.72,138.39,1.00,FIX,FIX
2884894,299.54,138.62,1.00,FIX,FIX
2886895,299.49,138.66,1.00,FIX,FIX
2888895,299.50,138.36,1.00,FIX,FIX
2890892,299.46,137.73,1.00,FIX,FIX
2892898,299.76,137.66,1.00,FIX,FIX
2894895,299.72,138.17,1.00,FIX,FIX
2896898,299.56,138.16,1.00,FIX,FIX
2898898,299.68,138.31,1.00,FIX,FIX
2900903,300.15,138.91,1.00,FIX,FIX
2902900,300.30,138.41,1.00,FIX,FIX
2904902,300.38,137.88,1.00,FIX,FIX
2906899,300.36,137.61,1.00,FIX,FIX
2908902,300.42,137.41,1.00,FIX,FIX
2910902,300.04,137.60,1.00,FIX,FIX
2912904,299.73,137.63,1.00,FIX,FIX
2914905,299.89,137.36,1.00,FIX,FIX
2916904,299.95,137.27,1.00,FIX,FIX
2918905,300.24,137.62,1.00,FIX,FIX
2920902,299.89,137.59,1.00,FIX,FIX
2922907,299.74,138.40,1.00,FIX,FIX
2924908,299.70,137.79,1.00,FIX,FIX
2926907,299.64,137.79,1.00,FIX,FIX
2928908,300.05,138.22,1.00,FIX,FIX
2930919,299.94,137.84,1.00,FIX,FIX
2932910,299.99,137.97,1.00,FIX,FIX
2934910,300.07,137.33,1.00,FIX,FIX
2936910,300.30,137.69,1.00,FIX,FIX
2938912,299.69,136.89,1.00,FIX,FIX
2940913,299.37,137.24,1.00,FIX,FIX
2942921,299.24,137.05,1.00,FIX,FIX
2944916,299.16,137.19,1.00,FIX,FIX
2946918,299.16,137.45,1.00,FIX,FIX
2948919,299.38,137.94,1.00,FIX,FIX
2950912,299.27,137.97,1.00,FIX,FIX
2952916,298.95,137.56,1.00,FIX,FIX
2954919,298.91,137.82,1.00,FIX,FIX
2956916,298.77,137.94,1.00,FIX,FIX
2958921,298.98,138.21,1.00,FIX,FIX
2960919,298.94,138.28,1.00,FIX,FIX
2962923,299.11,138.20,1.00,FIX,FIX
2964923,299.14,137.87,1.00,FIX,FIX
2966919,299.07,138.40,1.00,FIX,FIX
2968921,299.48,138.59,1.00,FIX,FIX
2970928,299.53,138.62,1.00,FIX,FIX
2972927,299.52,138.09,1.00,FIX,FIX
2974928,299.32,137.99,1.00,FIX,FIX
2976926,299.30,137.82,1.00,FIX,FIX
2978925,299.58,137.94,1.00,FIX,FIX
2980925,299.41,137.69,1.00,FIX,FIX
2982930,299.34,137.50,1.00,FIX,FIX
2984929,299.03,137.53,1.00,FIX,FIX
2986929,298.82,137.85,1.00,FIX,FIX
2988929,298.79,138.19,1.00,FIX,FIX
2990929,299.10,138.32,1.00,FIX,FIX
2992939,299.18,138.37,1.00,FIX,FIX
2994936,298.95,138.35,1.00,FIX,FIX
2996938,299.45,138.73,1.00,FIX,FIX
2998932,299.14,138.91,1.00,FIX,FIX
3000933,299.01,138.88,1.00,FIX,FIX
3002940,299.18,138.58,1.00,FIX,FIX
3004938,299.51,138.42,1.00,FIX,FIX
3006936,299.69,137.91,1.00,FIX,FIX
3008937,299.52,138.78,1.00,FIX,FIX
3010937,299.52,138.96,1.00,FIX,FIX
3012941,299.30,139.47,1.00,FIX,FIX
3014940,299.39,138.65,1.00,FIX,FIX
3016938,299.44,137.88,1.00,FIX,FIX
3018937,299.15,137.46,1.00,FIX,FIX
3020943,298.56,137.89,1.00,FIX,FIX
3022945,298.73,137.94,1.00,FIX,FIX
3024945,298.84,137.50,1.00,FIX,FIX
3026943,299.22,137.73,1.00,FIX,FIX
3028943,299.42,137.37,1.00,FIX,FIX
3030947,299.43,137.27,1.00,FIX,FIX
3032947,299.66,137.36,1.00,FIX,FIX
3034949,299.73,136.58,1.00,FIX,FIX
3036948,299.85,135.75,1.00,FIX,FIX
3038948,299.42,136.21,1.00,FIX,FIX
3040947,299.03,135.78,1.00,FIX,FIX
3042951,298.73,136.43,1.00,FIX,FIX
3044949,299.12,136.87,1.00,FIX,FIX
3046953,299.28,136.50,1.00,FIX,FIX
3048955,299.43,137.11,1.00,FIX,FIX
3050950,299.17,137.00,1.00,FIX,FIX
3052958,299.44,136.92,1.00,FIX,FIX
3054952,299.10,137.42,1.00,FIX,FIX
3056953,298.83,137.50,1.00,FIX,FIX
3058955,298.47,137.21,1.00,FIX,FIX
3060955,298.49,137.44,1.00,FIX,FIX
3062958,298.90,137.27,1.00,FIX,FIX
3064958,299.13,136.76,1.00,FIX,FIX
3066955,299.26,136.76,1.00,FIX,FIX
3068958,299.69,136.98,1.00,FIX,FIX
3070962,299.56,137.00,1.00,FIX,FIX
3072967,299.87,136.80,1.00,FIX,FIX
3074962,299.74,136.66,1.00,FIX,FIX
3076961,299.48,136.69,1.00,FIX,FIX
3078959,299.45,137.13,1.00,FIX,FIX
3080963,299.57,136.72,1.00,FIX,FIX
3082969,299.46,136.61,1.00,FIX,FIX
3084966,299.37,136.79,1.00,FIX,FIX
3086963,299.34,137.34,1.00,FIX,FIX
3088968,299.41,137.17,1.00,FIX,FIX
3090967,299.16,137.51,1.00,FIX,FIX
3092972,299.18,137.83,1.00,FIX,FIX
3094971,299.24,137.63,1.00,FIX,FIX
3096972,299.22,137.56,1.00,FIX,FIX
3098974,299.21,137.10,1.00,FIX,FIX
3100972,298.83,137.62,1.00,FIX,FIX
3102976,298.76,137.13,1.00,FIX,FIX
3104974,298.62,137.27,1.00,FIX,FIX
3106977,298.71,137.47,1.00,FIX,FIX
3108976,298.80,137.81,1.00,FIX,FIX
3110977,299.22,137.75,1.00,FIX,FIX
3112985,299.21,137.41,1.00,FIX,FIX
3114978,298.90,137.90,1.00,FIX,FIX
3116978,299.10,137.94,1.00,FIX,FIX
3118974,298.62,137.55,1.00,FIX,FIX
3120978,298.85,137.00,1.00,FIX,FIX
3122981,298.62,137.07,1.00,FIX,FIX
3124980,298.78,137.67,1.00,FIX,FIX
3126984,299.44,138.91,1.00,FIX,FIX
3128981,299.51,138.92,1.00,FIX,FIX
3130980,299.43,138.41,1.00,FIX,FIX
3132984,299.34,137.76,1.00,FIX,FIX
3134984,299.30,137.47,1.00,FIX,FIX
3136985,299.60,136.91,1.00,FIX,FIX
3138985,299.86,137.24,1.00,FIX,FIX
3140985,299.61,138.08,1.00,FIX,FIX
3142985,299.43,137.96,1.00,FIX,FIX
3144991,299.21,137.84,1.00,FIX,FIX
3146986,299.14,138.23,1.00,FIX,FIX
3148988,299.09,137.97,1.00,SACCADE,SACCADE
3150989,299.66,138.52,1.00,SACCADE,SACCADE
3152992,301.96,138.59,1.00,SACCADE,SACCADE
3155009,306.94,138.89,1.00,SACCADE,SACCADE
3156993,312.07,139.35,1.00,SACCADE,SACCADE
3158994,317.83,139.82,1.00,SACCADE,SACCADE
3160992,320.42,140.42,1.00,SACCADE,SACCADE
3162994,325.06,140.94,1.00,SACCADE,SACCADE
3164995,328.32,142.05,1.00,SACCADE,SACCADE
3166993,330.52,142.20,1.00,SACCADE,SACCADE
3168993,334.10,142.31,1.00,SACCADE,SACCADE
3170996,334.94,141.51,1.00,SACCADE,SACCADE
3172999,335.74,140.76,1.00,SACCADE,SACCADE
3174998,337.89,141.22,1.00,SACCADE,SACCADE
3176999,339.90,140.57,1.00,SACCADE,SACCADE
3178996,341.09,140.06,1.00,SACCADE,SACCADE
3181002,341.97,139.77,1.00,SACCADE,SACCADE
3183004,344.01,138.95,1.00,SACCADE,SACCADE
3185002,344.43,138.66,1.00,SACCADE,SACCADE
3187000,345.10,138.49,1.00,SACCADE,FIX
3189006,344.84,136.76,1.00,SACCADE,FIX
3191007,344.30,137.78,1.00,SACCADE,FIX
3193005,343.94,136.19,1.00,SACCADE,FIX
3195007,343.94,136.79,1.00,SACCADE,FIX
3197009,343.92,137.53,1.00,SACCADE,FIX
3199008,343.87,137.66,1.00,SACCADE,FIX
3201005,344.35,137.58,1.00,FIX,FIX
3203008,344.86,138.12,1.00,FIX,FIX
3205009,345.46,138.38,1.00,FIX,FIX
3207011,345.74,137.97,1.00,FIX,FIX
3209009,345.91,138.23,1.00,FIX,FIX
3211009,345.93,137.73,1.00,FIX,FIX
3213013,345.84,137.79,1.00,FIX,FIX
3215017,346.19,137.72,1.00,FIX,FIX
3217014,346.11,136.89,1.00,FIX,FIX
3219010,345.38,136.21,1.00,FIX,FIX
3221017,345.34,137.20,1.00,FIX,FIX
3223018,344.88,135.33,1.00,FIX,FIX
3225018,345.55,135.50,1.00,FIX,FIX
3227016,345.57,136.08,1.00,FIX,FIX
3229016,346.16,135.65,1.00,FIX,FIX
3231014,346.28,136.03,1.00,FIX,FIX
3233019,346.02,135.43,1.00,FIX,FIX
3235025,346.41,136.28,1.00,FIX,FIX
3237022,347.16,136.32,1.00,FIX,FIX
3239019,347.27,136.39,1.00,FIX,FIX
3241025,347.19,136.58,1.00,FIX,FIX
3243029,346.59,136.26,1.00,FIX,FIX
3245026,346.57,135.97,1.00,FIX,FIX
3247027,345.89,132.27,1.00,FIX,FIX
3249028,345.93,134.51,1.00,FIX,FIX
3251027,345.74,134.13,1.00,FIX,FIX
3253030,345.88,135.09,1.00,FIX,FIX
3255029,346.10,135.45,1.00,FIX,FIX
3257027,346.13,135.14,1.00,FIX,FIX
3259040,345.93,135.35,1.00,FIX,FIX
3261028,345.99,135.73,1.00,FIX,FIX
3263034,346.38,135.69,1.00,FIX,FIX
3265031,346.62,135.86,1.00,FIX,FIX
3267031,346.52,136.41,1.00,FIX,FIX
3269031,346.53,135.22,1.00,FIX,FIX
3271031,346.14,135.88,1.00,FIX,FIX
3273034,345.93,135.49,1.00,FIX,FIX
3275034,345.84,135.97,1.00,FIX,FIX
3277037,345.98,136.16,1.00,FIX,FIX
3279039,345.84,135.96,1.00,FIX,FIX
3281033,346.10,135.68,1.00,FIX,FIX
3283042,346.34,136.15,1.00,FIX,FIX
3285039,346.30,135.32,1.00,FIX,FIX
3287041,346.42,135.30,1.00,FIX,FIX
3289039,346.36,135.61,1.00,FIX,FIX
3291041,346.45,135.78,1.00,FIX,FIX
3293040,346.22,135.26,1.00,FIX,FIX
3295042,346.19,135.95,1.00,FIX,FIX
3297044,346.45,135.80,1.00,FIX,FIX
3299041,346.65,136.22,1.00,FIX,FIX
3301042,346.74,134.84,1.00,FIX,FIX
3303050,346.62,135.80,1.00,FIX,FIX
3305046,346.06,134.01,1.00,FIX,FIX
3307046,345.70,133.80,1.00,FIX,FIX
3309048,345.74,133.73,1.00,FIX,FIX
3311048,345.60,133.38,1.00,FIX,FIX
3313052,346.04,134.09,1.00,FIX,FIX
3315053,346.45,134.60,1.00,FIX,FIX
3317050,346.88,135.95,1.00,FIX,FIX
3319056,346.54,135.04,1.00,FIX,FIX
3321054,346.33,135.92,1.00,FIX,FIX
3323056,346.39,134.61,1.00,FIX,FIX
3325056,346.35,135.14,1.00,FIX,FIX
3327053,346.09,134.72,1.00,FIX,FIX
3329054,345.85,134.02,1.00,FIX,FIX
3331053,345.62,133.88,1.00,FIX,FIX
3333062,346.08,134.82,1.00,FIX,FIX
3335060,346.17,134.53,1.00,FIX,FIX
3337058,346.69,135.73,1.00,FIX,FIX
3339059,346.43,135.17,1.00,FIX,FIX
3341069,346.20,134.69,1.00,FIX,FIX
3343060,346.26,134.69,1.00,FIX,FIX
3345062,346.48,135.08,1.00,FIX,FIX
3347063,346.20,134.91,1.00,FIX,FIX
3349065,345.73,135.19,1.00,FIX,FIX
3351065,346.15,135.98,1.00,FIX,FIX
3353071,346.67,136.65,1.00,FIX,FIX
3355067,346.92,136.80,1.00,FIX,FIX
3357066,347.57,136.97,1.00,FIX,FIX
3359065,347.01,136.34,1.00,FIX,FIX
3361064,346.86,135.83,1.00,FIX,FIX
3363068,346.84,136.88,1.00,FIX,FIX
3365068,346.68,136.96,1.00,FIX,FIX
3367066,346.91,136.75,1.00,FIX,FIX
3369071,347.24,137.32,1.00,FIX,FIX
3371068,346.98,136.67,1.00,FIX,FIX
3373072,347.56,137.10,1.00,FIX,FIX
3375073,347.30,136.53,1.00,FIX,FIX
3377072,346.97,135.82,1.00,FIX,FIX
3379070,346.62,136.49,1.00,FIX,FIX
3381073,346.41,135.57,1.00,FIX,FIX
3383076,346.44,137.40,1.00,FIX,FIX
3385073,346.55,136.28,1.00,FIX,FIX
3387076,346.71,137.12,1.00,FIX,FIX
3389081,346.86,136.99,1.00,FIX,FIX
3391079,347.34,136.90,1.00,FIX,FIX
3393081,347.21,136.13,1.00,SACCADE,FIX
3395082,346.93,135.99,1.00,SACCADE,FIX
3397080,346.98,136.12,1.00,SACCADE,SACCADE
3399081,347.71,136.69,1.00,SACCADE,SACCADE
3401079,349.37,137.09,1.00,SACCADE,SACCADE
3403084,350.49,137.17,1.00,SACCADE,SACCADE
3405081,352.10,135.14,1.00,SACCADE,SACCADE
3407097,354.83,133.86,1.00,SACCADE,SACCADE
3409090,356.98,132.79,1.00,SACCADE,SACCADE
3411085,357.58,132.72,1.00,SACCADE,SACCADE
3413086,356.40,131.75,1.00,SACCADE,SACCADE
3415087,356.16,131.59,1.00,SACCADE,SACCADE
3417086,354.29,130.76,1.00,SACCADE,SACCADE
3419087,353.65,130.45,1.00,SACCADE,FIX
3421087,353.50,131.02,1.00,SACCADE,FIX
3423099,353.71,130.40,1.00,SACCADE,FIX
3425089,353.90,130.83,1.00,SACCADE,FIX
