@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2311842,309.21,160.75,1.00,FIX,FIX
2313837,309.09,160.93,1.00,FIX,FIX
2315842,309.23,160.88,1.00,FIX,FIX
2317841,309.19,160.69,1.00,FIX,FIX
2319840,309.29,160.58,1.00,FIX,FIX
2321842,309.25,160.47,1.00,FIX,FIX
2323847,309.32,160.64,1.00,FIX,FIX
2325842,309.21,160.78,1.00,FIX,FIX
2327847,309.06,160.88,1.00,FIX,FIX
2329861,309.01,161.32,1.00,FIX,FIX
2331846,308.95,161.20,1.00,FIX,FIX
2333845,309.01,161.18,1.00,FIX,FIX
2335849,309.08,161.17,1.00,FIX,FIX
2337848,309.07,161.15,1.00,FIX,FIX
2339846,308.87,160.89,1.00,FIX,FIX
2341848,308.77,161.05,1.00,FIX,FIX
2343848,308.84,161.16,1.00,FIX,FIX
2345850,308.83,161.30,1.00,FIX,FIX
2347850,308.86,161.25,1.00,FIX,FIX
2349853,308.63,161.06,1.00,FIX,FIX
2351850,308.67,161.06,1.00,FIX,FIX
2353851,308.78,161.36,1.00,FIX,FIX
2355858,308.89,161.41,1.00,FIX,FIX
2357857,308.88,161.33,1.00,FIX,FIX
2359854,308.90,161.18,1.00,FIX,FIX
2361855,308.80,161.08,1.00,FIX,FIX
2363853,308.79,161.13,1.00,FIX,FIX
2365858,308.89,160.67,1.00,FIX,FIX
2367859,308.85,160.66,1.00,FIX,FIX
2369858,308.89,160.81,1.00,FIX,FIX
2371857,308.81,160.76,1.00,FIX,FIX
2373859,308.80,160.75,1.00,FIX,FIX
2375864,308.82,161.08,1.00,FIX,FIX
2377864,308.89,160.80,1.00,FIX,FIX
2379864,308.91,160.84,1.00,FIX,FIX
2381864,308.84,160.93,1.00,FIX,FIX
2383864,308.71,160.76,1.00,FIX,FIX
2385870,308.97,160.97,1.00,FIX,FIX
2387867,309.10,161.03,1.00,FIX,FIX
2389868,309.05,160.96,1.00,FIX,FIX
2391867,308.88,160.78,1.00,FIX,FIX
2393866,308.86,160.52,1.00,FIX,FIX
2395871,308.90,160.38,1.00,FIX,FIX
2397873,308.89,160.55,1.00,FIX,FIX
2399871,308.78,160.85,1.00,FIX,FIX
2401871,308.64,161.01,1.00,FIX,FIX
2403871,308.68,160.90,1.00,FIX,FIX
2405876,308.66,160.79,1.00,FIX,FIX
2407873,308.85,161.08,1.00,FIX,FIX
2409873,308.77,160.98,1.00,FIX,FIX
2411879,308.76,160.86,1.00,FIX,FIX
2413873,308.76,160.70,1.00,FIX,FIX
2415877,308.69,160.90,1.00,FIX,FIX
2417880,308.75,161.04,1.00,FIX,FIX
2419881,308.61,161.04,1.00,FIX,FIX
2421878,308.69,161.16,1.00,FIX,FIX
2423878,308.83,161.19,1.00,FIX,FIX
2425884,308.91,160.94,1.00,FIX,FIX
2427885,308.93,160.98,1.00,FIX,FIX
2429881,308.91,161.03,1.00,FIX,FIX
2431881,308.88,161.03,1.00,FIX,FIX
2433879,308.90,160.46,1.00,FIX,FIX
2435884,308.95,160.66,1.00,FIX,FIX
2437886,308.94,160.45,1.00,FIX,FIX
2439887,308.89,160.57,1.00,FIX,FIX
2441887,308.75,160.85,1.00,FIX,FIX
2443883,308.75,160.92,1.00,FIX,FIX
2445886,308.68,160.85,1.00,FIX,FIX
2447890,308.62,160.75,1.00,FIX,FIX
2449889,308.64,160.91,1.00,FIX,FIX
2451886,308.57,160.85,1.00,FIX,FIX
2453891,308.64,160.98,1.00,FIX,FIX
2455893,308.56,160.93,1.00,FIX,FIX
2457891,308.38,161.30,1.00,FIX,FIX
2459896,308.35,161.36,1.00,FIX,FIX
2461891,308.37,161.21,1.00,FIX,FIX
2463892,308.49,161.42,1.00,FIX,FIX
2465896,308.56,161.24,1.00,FIX,FIX
2467896,308.44,161.27,1.00,FIX,FIX
2469897,308.45,161.13,1.00,FIX,FIX
2471896,308.36,161.10,1.00,FIX,FIX
2473896,308.29,161.10,1.00,FIX,FIX
2475901,308.22,160.90,1.00,FIX,FIX
2477902,308.15,160.95,1.00,FIX,FIX
2479901,308.26,161.06,1.00,FIX,FIX
2481901,308.41,161.27,1.00,FIX,FIX
2483900,308.26,161.47,1.00,FIX,FIX
2485904,307.98,161.71,1.00,FIX,FIX
2487905,307.88,161.88,1.00,FIX,FIX
2489905,307.96,161.59,1.00,FIX,FIX
2491904,308.10,161.16,1.00,FIX,FIX
2493919,308.16,161.11,1.00,FIX,FIX
2495914,308.37,161.45,1.00,FIX,FIX
2497906,308.31,161.60,1.00,FIX,FIX
2499904,308.10,161.60,1.00,FIX,FIX
2501911,308.01,161.66,1.00,FIX,FIX
2503907,308.15,161.69,1.00,FIX,FIX
2505914,308.39,161.51,1.00,FIX,FIX
2507914,308.56,161.41,1.00,FIX,FIX
2509912,308.54,161.34,1.00,FIX,FIX
2511910,308.50,161.28,1.00,FIX,FIX
2513912,308.43,161.10,1.00,FIX,FIX
2515916,308.41,160.97,1.00,FIX,FIX
2517917,308.51,160.81,1.00,FIX,FIX
2519915,308.54,160.90,1.00,FIX,FIX
2521915,308.37,161.16,1.00,FIX,FIX
2523915,308.30,161.41,1.00,FIX,FIX
2525920,308.21,161.50,1.00,FIX,FIX
2527920,308.44,161.32,1.00,FIX,FIX
2529920,308.25,161.23,1.00,FIX,FIX
2531917,308.06,161.03,1.00,FIX,FIX
2533919,308.14,161.10,1.00,FIX,FIX
2535924,307.92,161.45,1.00,FIX,FIX
2537928,307.93,161.24,1.00,FIX,FIX
2539921,308.02,161.33,1.00,FIX,FIX
2541924,307.80,160.99,1.00,SACCADE,SACCADE
2543923,307.14,160.18,1.00,SACCADE,SACCADE
2545923,305.40,159.36,1.00,SACCADE,SACCADE
2547925,304.34,158.47,1.00,SACCADE,SACCADE
2549925,303.60,157.66,1.00,SACCADE,SACCADE
2551925,303.08,156.81,1.00,SACCADE,SACCADE
2553926,302.68,156.27,1.00,SACCADE,SACCADE
2555929,302.70,155.96,1.00,SACCADE,SACCADE
2557928,302.78,156.33,1.00,SACCADE,SACCADE
2559927,303.19,156.14,1.00,SACCADE,SACCADE
2561928,303.44,155.91,1.00,SACCADE,SACCADE
2563926,303.72,155.92,1.00,FIX,FIX
2565934,303.78,155.87,1.00,FIX,FIX
2567932,303.84,156.04,1.00,FIX,FIX
2569933,303.93,156.28,1.00,FIX,FIX
2571933,304.04,156.62,1.00,FIX,FIX
2573930,304.43,156.97,1.00,FIX,FIX
2575939,304.41,157.35,1.00,FIX,FIX
2577941,304.49,157.72,1.00,FIX,FIX
2579939,304.29,157.95,1.00,FIX,FIX
2581938,304.16,157.81,1.00,FIX,FIX
2583937,304.11,157.83,1.00,FIX,FIX
2585940,303.97,158.10,1.00,FIX,FIX
2587939,303.69,158.25,1.00,FIX,FIX
2589940,303.48,158.50,1.00,FIX,FIX
2591939,303.83,158.44,1.00,FIX,FIX
2593938,304.06,158.35,1.00,FIX,FIX
2595942,304.30,158.04,1.00,FIX,FIX
2597943,304.32,158.26,1.00,FIX,FIX
2599942,304.11,158.30,1.00,FIX,FIX
2601938,303.96,158.51,1.00,FIX,FIX
2603946,303.82,158.72,1.00,FIX,FIX
2605948,303.83,158.57,1.00,FIX,FIX
2607947,303.92,158.65,1.00,FIX,FIX
2609946,303.93,158.57,1.00,FIX,FIX
2611947,304.00,158.42,1.00,FIX,FIX
2613946,304.01,158.71,1.00,FIX,FIX
2615953,304.05,158.62,1.00,FIX,FIX
2617950,304.20,158.86,1.00,FIX,FIX
2619952,304.15,158.92,1.00,FIX,FIX
2621960,304.21,158.80,1.00,FIX,FIX
2623952,303.98,158.80,1.00,FIX,FIX
2625959,303.90,158.94,1.00,FIX,FIX
2627956,303.85,158.63,1.00,FIX,FIX
2629958,303.58,158.52,1.00,FIX,FIX
2631956,303.57,158.43,1.00,FIX,FIX
2633955,303.51,158.48,1.00,FIX,FIX
2635961,303.42,158.17,1.00,FIX,FIX
2637961,303.25,158.04,1.00,FIX,FIX
2639959,303.01,158.22,1.00,FIX,FIX
2641961,302.95,158.48,1.00,FIX,FIX
2643960,302.74,158.78,1.00,FIX,FIX
2645963,302.76,158.74,1.00,FIX,FIX
2647964,302.77,158.72,1.00,FIX,FIX
2649965,302.66,158.83,1.00,FIX,FIX
2651963,302.34,158.86,1.00,FIX,FIX
2653962,302.34,158.62,1.00,FIX,FIX
2655968,302.29,158.67,1.00,FIX,FIX
2657969,302.19,158.85,1.00,FIX,FIX
2659969,302.23,158.79,1.00,FIX,FIX
2661969,302.28,159.03,1.00,FIX,FIX
2663965,302.25,159.23,1.00,FIX,FIX
2665972,302.15,159.08,1.00,FIX,FIX
2667973,301.98,158.73,1.00,FIX,FIX
2669971,301.86,158.71,1.00,FIX,FIX
2671970,301.68,158.78,1.00,FIX,FIX
2673968,301.48,158.71,1.00,FIX,FIX
2675972,301.35,158.64,1.00,FIX,FIX
2677976,301.33,158.81,1.00,FIX,FIX
2679974,301.51,158.87,1.00,FIX,FIX
2681976,301.57,159.09,1.00,FIX,FIX
2683972,301.60,159.03,1.00,FIX,FIX
2685977,301.41,158.95,1.00,FIX,FIX
2687979,301.21,159.31,1.00,FIX,FIX
2689976,301.34,159.24,1.00,FIX,FIX
2691976,301.17,159.37,1.00,FIX,FIX
2693976,301.16,159.50,1.00,FIX,FIX
2695981,301.31,159.02,1.00,FIX,FIX
2697979,301.16,158.94,1.00,FIX,FIX
2699978,301.23,159.00,1.00,FIX,FIX
2701983,301.20,158.75,1.00,FIX,FIX
2703985,301.16,158.77,1.00,FIX,FIX
2705989,301.29,159.04,1.00,FIX,FIX
2707983,301.41,159.17,1.00,FIX,FIX
2709985,301.44,159.34,1.00,FIX,FIX
2711982,301.44,159.50,1.00,FIX,FIX
2713983,301.29,159.32,1.00,FIX,FIX
2715987,301.31,159.27,1.00,FIX,FIX
2717988,301.14,159.25,1.00,FIX,FIX
2719988,301.03,159.24,1.00,FIX,FIX
2721986,300.99,159.40,1.00,FIX,FIX
2723985,301.11,159.64,1.00,FIX,FIX
2725993,301.24,159.62,1.00,FIX,FIX
2727992,301.28,159.67,1.00,FIX,FIX
2729995,301.11,159.37,1.00,FIX,FIX
2731992,300.92,159.23,1.00,FIX,FIX
2733994,300.89,158.96,1.00,FIX,FIX
2735996,300.81,159.06,1.00,FIX,FIX
2737996,300.93,159.16,1.00,FIX,FIX
2740007,300.90,159.28,1.00,FIX,FIX
2741995,300.82,159.69,1.00,FIX,FIX
2743997,301.06,159.63,1.00,FIX,FIX
2746002,301.21,159.44,1.00,FIX,FIX
2747997,301.03,159.43,1.00,FIX,FIX
2750001,300.93,159.30,1.00,FIX,FIX
2752001,300.96,159.19,1.00,FIX,FIX
2753996,300.81,159.48,1.00,FIX,FIX
2756003,300.90,159.56,1.00,FIX,FIX
2758004,300.82,159.40,1.00,FIX,FIX
2760003,300.88,159.21,1.00,FIX,FIX
2762005,300.85,159.28,1.00,FIX,FIX
2764002,300.73,159.32,1.00,FIX,FIX
2766006,300.99,159.32,1.00,FIX,FIX
2768004,300.98,159.43,1.00,FIX,FIX
2770005,301.01,159.41,1.00,FIX,FIX
2772009,300.87,159.23,1.00,FIX,FIX
2774006,300.80,159.23,1.00,FIX,FIX
2776009,300.89,159.22,1.00,FIX,FIX
2778010,300.93,159.15,1.00,FIX,FIX
2780008,300.98,159.29,1.00,FIX,FIX
2782010,301.12,159.27,1.00,FIX,FIX
2784010,301.03,159.66,1.00,FIX,FIX
2786021,300.98,159.85,1.00,FIX,FIX
2788011,301.17,159.82,1.00,FIX,FIX
2790014,301.20,159.68,1.00,FIX,FIX
2792015,301.13,159.70,1.00,FIX,FIX
2794016,301.02,159.59,1.00,FIX,FIX
2796020,300.99,159.61,1.00,FIX,FIX
2798019,301.11,159.42,1.00,FIX,FIX
2800023,300.94,159.44,1.00,FIX,FIX
2802016,300.92,159.68,1.00,FIX,FIX
2804017,300.85,159.90,1.00,FIX,FIX
2806020,301.10,159.97,1.00,FIX,FIX
2808020,301.01,159.78,1.00,FIX,FIX
2810020,301.11,159.44,1.00,FIX,FIX
2812019,301.04,159.38,1.00,FIX,FIX
2814024,301.19,159.44,1.00,FIX,FIX
2816022,301.33,159.48,1.00,FIX,FIX
2818022,301.18,159.55,1.00,FIX,FIX
2820024,300.99,159.49,1.00,FIX,FIX
2822038,300.89,159.39,1.00,FIX,FIX
2824025,300.97,159.48,1.00,FIX,FIX
2826029,300.93,159.87,1.00,FIX,FIX
2828025,300.73,160.07,1.00,FIX,FIX
2830031,300.80,159.80,1.00,FIX,FIX
2832028,300.66,159.61,1.00,FIX,FIX
2834028,300.71,159.92,1.00,FIX,FIX
2836031,300.68,159.81,1.00,FIX,FIX
2838030,300.59,159.80,1.00,FIX,FIX
2840030,300.78,159.70,1.00,FIX,FIX
2842028,300.84,159.57,1.00,FIX,FIX
2844030,300.75,159.87,1.00,FIX,FIX
2846036,300.83,159.66,1.00,FIX,FIX
2848035,300.83,159.81,1.00,FIX,FIX
2850035,300.90,159.70,1.00,FIX,FIX
2852036,301.05,159.87,1.00,FIX,FIX
2854039,300.94,159.87,1.00,FIX,FIX
2856038,301.00,159.62,1.00,FIX,FIX
2858041,300.77,159.58,1.00,FIX,FIX
2860038,300.89,159.42,1.00,FIX,FIX
2862037,300.87,159.38,1.00,FIX,FIX
2864037,300.88,159.68,1.00,FIX,FIX
2866042,300.81,159.62,1.00,FIX,FIX
2868047,300.81,159.80,1.00,FIX,FIX
2870044,300.63,159.89,1.00,FIX,FIX
2872043,300.81,160.14,1.00,FIX,FIX
2874043,300.87,160.15,1.00,FIX,FIX
2876048,300.84,160.38,1.00,FIX,FIX
2878047,301.03,160.22,1.00,FIX,FIX
2880048,300.99,160.13,1.00,FIX,FIX
2882048,300.97,160.07,1.00,FIX,FIX
2884047,300.94,160.04,1.00,FIX,FIX
2886051,300.84,160.13,1.00,FIX,FIX
2888053,300.78,160.30,1.00,FIX,FIX
2890053,300.63,160.42,1.00,FIX,FIX
2892052,300.87,160.38,1.00,FIX,FIX
2894054,300.80,160.34,1.00,FIX,FIX
2896055,300.87,159.98,1.00,FIX,FIX
2898056,300.94,159.88,1.00,FIX,FIX
2900058,301.02,159.50,1.00,FIX,FIX
2902061,300.88,159.33,1.00,FIX,FIX
2904068,300.79,159.53,1.00,FIX,FIX
2906059,301.02,159.79,1.00,FIX,FIX
2908059,301.16,159.80,1.00,FIX,FIX
2910057,301.03,159.87,1.00,FIX,FIX
2912054,300.86,159.81,1.00,FIX,FIX
2914063,300.70,159.86,1.00,FIX,FIX
2916061,300.67,160.19,1.00,FIX,FIX
2918064,300.47,160.19,1.00,FIX,FIX
2920059,300.51,160.15,1.00,FIX,FIX
2922060,300.43,160.16,1.00,FIX,FIX
2924061,300.50,160.13,1.00,FIX,FIX
2926066,300.52,160.15,1.00,FIX,FIX
2928064,300.48,160.01,1.00,FIX,FIX
2930067,300.38,159.91,1.00,FIX,FIX
2932063,300.36,159.71,1.00,FIX,FIX
2934065,300.23,159.78,1.00,FIX,FIX
2936067,300.15,160.03,1.00,FIX,FIX
2938068,300.05,159.91,1.00,FIX,FIX
2940076,299.98,159.64,1.00,FIX,FIX
2942070,300.02,159.48,1.00,FIX,FIX
2944066,300.06,159.66,1.00,FIX,FIX
2946073,299.95,160.26,1.00,FIX,FIX
2948070,299.93,160.32,1.00,FIX,FIX
2950070,299.93,160.45,1.00,FIX,FIX
2952070,299.67,160.31,1.00,FIX,FIX
2954069,299.68,160.18,1.00,FIX,FIX
2956077,299.70,160.15,1.00,FIX,FIX
2958076,299.75,160.14,1.00,FIX,FIX
2960075,299.95,160.15,1.00,FIX,FIX
2962074,299.86,160.30,1.00,FIX,FIX
2964075,299.66,160.26,1.00,FIX,FIX
2966082,299.80,160.35,1.00,FIX,FIX
2968081,299.77,160.44,1.00,FIX,FIX
2970081,299.90,160.29,1.00,FIX,FIX
2972078,299.89,160.25,1.00,FIX,FIX
2974077,299.85,160.52,1.00,FIX,FIX
2976084,299.85,160.73,1.00,FIX,FIX
2978080,299.79,160.63,1.00,FIX,FIX
2980085,299.75,160.31,1.00,FIX,FIX
2982082,299.82,160.19,1.00,FIX,FIX
2984083,299.90,160.21,1.00,FIX,FIX
2986097,299.90,160.56,1.00,FIX,FIX
2988088,299.85,160.43,1.00,FIX,FIX
2990089,299.73,160.51,1.00,FIX,FIX
2992089,299.68,160.83,1.00,FIX,FIX
2994086,299.54,160.75,1.00,FIX,FIX
2996090,299.43,160.92,1.00,FIX,FIX
2998093,299.56,160.76,1.00,FIX,FIX
3000093,299.50,160.49,1.00,FIX,FIX
3002089,299.59,160.31,1.00,FIX,FIX
3004090,299.55,160.41,1.00,FIX,FIX
3006094,299.52,160.35,1.00,FIX,FIX
3008092,299.75,160.32,1.00,FIX,FIX
3010092,299.70,160.07,1.00,FIX,FIX
3012095,299.63,160.37,1.00,FIX,FIX
3014092,299.56,160.66,1.00,FIX,FIX
3016097,299.36,161.01,1.00,FIX,FIX
3018097,299.38,160.61,1.00,FIX,FIX
3020097,299.70,160.41,1.00,FIX,FIX
3022098,299.82,160.68,1.00,FIX,FIX
3024095,299.83,160.50,1.00,FIX,FIX
3026101,299.66,160.82,1.00,FIX,FIX
3028103,299.48,160.93,1.00,FIX,FIX
3030101,299.37,160.95,1.00,FIX,FIX
3032098,299.41,160.99,1.00,FIX,FIX
3034100,299.32,160.88,1.00,FIX,FIX
3036103,299.31,160.72,1.00,FIX,FIX
3038107,299.21,160.51,1.00,FIX,FIX
3040114,299.12,160.71,1.00,FIX,FIX
3042104,298.97,160.66,1.00,FIX,FIX
3044103,299.19,160.56,1.00,FIX,FIX
3046107,299.41,160.40,1.00,FIX,FIX
3048107,299.61,160.37,1.00,FIX,FIX
3050106,299.45,160.84,1.00,FIX,FIX
3052110,299.30,160.79,1.00,FIX,FIX
3054107,299.28,160.91,1.00,FIX,FIX
3056112,299.18,161.23,1.00,FIX,FIX
3058115,298.96,161.26,1.00,FIX,FIX
3060112,299.04,161.27,1.00,FIX,FIX
3062112,299.10,161.32,1.00,FIX,FIX
3064111,298.96,161.40,1.00,FIX,FIX
3066114,298.90,161.10,1.00,FIX,FIX
3068126,298.61,160.78,1.00,FIX,FIX
3070116,298.56,160.56,1.00,FIX,FIX
3072117,298.67,160.44,1.00,FIX,FIX
3074116,298.61,160.48,1.00,FIX,FIX
3076120,298.76,160.66,1.00,FIX,FIX
3078126,298.63,160.85,1.00,FIX,FIX
3080120,298.63,160.78,1.00,FIX,FIX
3082119,298.77,160.95,1.00,FIX,FIX
3084118,298.67,160.56,1.00,FIX,FIX
3086124,298.75,160.39,1.00,FIX,FIX
3088123,298.66,160.00,1.00,FIX,FIX
3090126,298.51,160.07,1.00,FIX,FIX
3092123,298.34,159.97,1.00,FIX,FIX
3094123,298.32,160.30,1.00,FIX,FIX
3096126,298.35,160.29,1.00,FIX,FIX
3098129,298.48,160.70,1.00,FIX,FIX
3100131,298.45,160.62,1.00,FIX,FIX
3102133,298.61,160.62,1.00,FIX,FIX
3104128,298.59,160.42,1.00,FIX,FIX
3106132,298.61,160.40,1.00,FIX,FIX
3108133,298.69,160.56,1.00,FIX,FIX
3110129,298.66,160.41,1.00,FIX,FIX
3112133,298.48,160.66,1.00,FIX,FIX
3114131,298.45,160.71,1.00,FIX,FIX
3116137,298.45,160.70,1.00,FIX,FIX
3118134,298.51,160.65,1.00,FIX,FIX
3120140,298.56,160.71,1.00,FIX,FIX
3122134,298.37,160.78,1.00,FIX,FIX
3124137,298.32,160.57,1.00,FIX,FIX
3126136,298.37,160.41,1.00,FIX,FIX
3128138,298.46,160.20,1.00,FIX,FIX
3130138,298.43,160.12,1.00,FIX,FIX
3132137,298.42,160.52,1.00,FIX,FIX
3134140,298.27,160.81,1.00,FIX,FIX
3136143,298.21,160.63,1.00,FIX,FIX
3138140,298.07,160.76,1.00,FIX,FIX
3140142,298.02,160.78,1.00,FIX,FIX
3142142,297.96,160.80,1.00,FIX,FIX
3144142,297.96,160.85,1.00,FIX,FIX
3146143,298.01,160.70,1.00,FIX,FIX
3148144,298.09,160.50,1.00,FIX,FIX
3150155,298.19,160.67,1.00,FIX,FIX
3152145,298.22,160.75,1.00,FIX,FIX
3154144,298.27,160.75,1.00,FIX,FIX
3156145,298.11,160.80,1.00,FIX,FIX
3158150,297.68,161.06,1.00,FIX,FIX
3160155,297.66,161.06,1.00,FIX,FIX
3162157,297.61,161.04,1.00,FIX,FIX
3164150,297.52,160.84,1.00,FIX,FIX
3166154,297.64,161.09,1.00,FIX,FIX
3168149,297.61,161.38,1.00,FIX,FIX
3170154,297.88,161.25,1.00,FIX,FIX
3172154,297.77,161.20,1.00,FIX,FIX
3174153,297.88,161.31,1.00,FIX,FIX
3176155,297.99,161.37,1.00,FIX,FIX
3178154,297.92,161.31,1.00,FIX,FIX
3180155,297.97,161.34,1.00,FIX,FIX
3182160,298.14,161.59,1.00,FIX,FIX
3184163,298.21,161.51,1.00,FIX,FIX
3186159,298.10,161.10,1.00,FIX,FIX
3188163,298.11,160.91,1.00,FIX,FIX
3190162,298.15,161.01,1.00,FIX,FIX
3192161,298.18,161.11,1.00,FIX,FIX
3194162,298.31,161.33,1.00,FIX,FIX
3196165,298.23,161.31,1.00,FIX,FIX
3198162,298.18,161.43,1.00,FIX,FIX
3200164,298.38,161.17,1.00,FIX,FIX
3202196,298.37,161.27,1.00,FIX,FIX
3204166,298.30,161.49,1.00,FIX,FIX
3206172,298.16,161.59,1.00,FIX,FIX
3208170,298.17,161.53,1.00,FIX,FIX
3210171,298.36,161.38,1.00,FIX,FIX
3212169,298.54,161.07,1.00,FIX,FIX
3214167,298.61,161.30,1.00,FIX,FIX
3216173,298.53,161.38,1.00,FIX,FIX
3218174,298.55,161.36,1.00,FIX,FIX
3220174,298.69,161.57,1.00,FIX,FIX
3222173,298.74,161.50,1.00,FIX,FIX
3224171,298.74,161.33,1.00,FIX,FIX
3226175,298.45,161.30,1.00,FIX,FIX
3228177,298.27,161.18,1.00,FIX,FIX
3230173,298.36,161.22,1.00,FIX,FIX
3232174,298.35,161.46,1.00,FIX,FIX
3234174,298.43,161.48,1.00,FIX,FIX
3236177,298.65,161.66,1.00,FIX,FIX
3238180,298.41,161.76,1.00,FIX,FIX
3240175,298.54,161.61,1.00,FIX,FIX
3242178,298.87,161.69,1.00,FIX,FIX
3244179,299.10,161.81,1.00,FIX,FIX
3246181,299.03,161.74,1.00,FIX,FIX
3248182,298.87,161.75,1.00,FIX,FIX
3250182,298.70,161.81,1.00,FIX,FIX
3252180,298.60,161.84,1.00,FIX,FIX
3254183,298.65,161.71,1.00,FIX,FIX
3256184,298.60,161.71,1.00,FIX,FIX
3258188,298.59,161.71,1.00,FIX,FIX
3260183,298.67,161.75,1.00,FIX,FIX
3262189,298.72,161.89,1.00,FIX,FIX
3264189,298.79,162.04,1.00,FIX,FIX
3266190,298.85,161.79,1.00,FIX,FIX
3268188,298.78,162.02,1.00,FIX,FIX
3270187,298.76,161.99,1.00,FIX,FIX
3272187,298.83,161.77,1.00,FIX,FIX
3274189,298.87,161.66,1.00,FIX,FIX
3276193,298.92,161.75,1.00,FIX,FIX
3278192,298.86,161.50,1.00,FIX,FIX
3280191,298.98,161.46,1.00,FIX,FIX
3282192,298.82,161.62,1.00,FIX,FIX
3284193,298.80,161.66,1.00,FIX,FIX
3286194,298.91,161.77,1.00,FIX,FIX
3288198,299.18,161.83,1.00,FIX,FIX
3290202,299.17,161.85,1.00,FIX,FIX
3292197,299.15,161.80,1.00,FIX,FIX
3294197,299.08,161.77,1.00,FIX,FIX
3296202,299.04,161.76,1.00,FIX,FIX
3298201,298.90,161.82,1.00,FIX,FIX
3300201,298.90,162.07,1.00,FIX,FIX
3302201,298.95,162.01,1.00,FIX,FIX
3304199,298.97,161.97,1.00,FIX,FIX
3306201,298.85,162.13,1.00,FIX,FIX
3308204,298.86,162.03,1.00,FIX,FIX
3310201,298.75,162.05,1.00,FIX,FIX
3312203,298.94,162.08,1.00,FIX,FIX
3314213,299.12,161.95,1.00,FIX,FIX
3316206,298.82,161.94,1.00,FIX,FIX
3318208,298.72,161.93,1.00,FIX,FIX
3320206,298.72,161.95,1.00,FIX,FIX
3322207,298.71,161.62,1.00,FIX,FIX
3324208,298.73,161.61,1.00,FIX,FIX
3326215,298.61,161.52,1.00,FIX,FIX
3328217,298.89,161.62,1.00,FIX,FIX
3330213,299.05,161.68,1.00,FIX,FIX
3332213,299.04,161.90,1.00,FIX,FIX
3334213,299.08,162.26,1.00,FIX,FIX
3336214,298.95,162.39,1.00,FIX,FIX
3338216,298.95,162.51,1.00,FIX,FIX
3340216,298.78,162.31,1.00,FIX,FIX
3342215,298.73,162.25,1.00,FIX,FIX
3344218,299.09,162.04,1.00,FIX,FIX
3346220,299.13,162.09,1.00,FIX,FIX
3348228,299.24,161.97,1.00,FIX,FIX
3350220,299.24,162.22,1.00,FIX,FIX
3352221,299.20,162.18,1.00,FIX,FIX
3354221,299.10,162.13,1.00,FIX,FIX
3356221,299.13,162.31,1.00,FIX,FIX
3358224,299.24,162.43,1.00,FIX,FIX
3360221,299.27,162.37,1.00,FIX,FIX
3362223,299.34,162.50,1.00,FIX,FIX
3364223,299.42,162.53,1.00,FIX,FIX
3366226,299.22,162.46,1.00,FIX,FIX
3368230,299.24,162.69,1.00,FIX,FIX
3370226,299.25,162.81,1.00,FIX,FIX
3372229,299.32,162.76,1.00,FIX,FIX
3374226,299.43,162.81,1.00,FIX,FIX
3376232,299.36,162.62,1.00,FIX,FIX
3378232,299.10,162.54,1.00,FIX,FIX
3380229,299.16,162.50,1.00,FIX,FIX
3382230,299.34,162.31,1.00,FIX,FIX
3384230,299.52,162.44,1.00,FIX,FIX
3386236,299.57,162.49,1.00,FIX,FIX
3388231,299.50,162.49,1.00,FIX,FIX
3390236,299.34,162.84,1.00,FIX,FIX
3392232,299.62,162.75,1.00,FIX,FIX
3394231,299.68,162.84,1.00,FIX,FIX
3396243,299.39,162.77,1.00,FIX,FIX
3398236,299.65,162.77,1.00,FIX,FIX
3400236,299.53,162.84,1.00,FIX,FIX
3402238,299.31,162.63,1.00,FIX,FIX
3404239,299.31,162.62,1.00,FIX,FIX
3406240,299.31,162.54,1.00,FIX,FIX
3408244,299.37,162.62,1.00,FIX,FIX
3410239,299.43,162.83,1.00,FIX,FIX
3412239,299.33,162.79,1.00,FIX,FIX
3414241,299.37,162.89,1.00,FIX,FIX
3416250,299.40,162.92,1.00,FIX,FIX
3418245,299.58,162.86,1.00,FIX,FIX
3420243,299.71,162.65,1.00,FIX,FIX
3422243,299.77,162.81,1.00,FIX,FIX
3424244,299.83,163.03,1.00,FIX,FIX
3426247,299.70,163.12,1.00,FIX,FIX
3428246,299.56,162.71,1.00,FIX,FIX
3430248,299.45,162.86,1.00,FIX,FIX
3432247,299.61,163.09,1.00,FIX,FIX
3434248,299.89,163.21,1.00,FIX,FIX
3436257,300.00,163.38,1.00,FIX,FIX
3438253,299.99,163.13,1.00,FIX,FIX
3440253,299.77,163.00,1.00,FIX,FIX
3442253,299.84,162.99,1.00,FIX,FIX
3444251,299.79,162.95,1.00,FIX,FIX
3446256,299.58,162.94,1.00,FIX,FIX
3448257,299.70,163.16,1.00,FIX,FIX
3450255,299.65,163.07,1.00,FIX,FIX
3452255,299.62,162.91,1.00,FIX,FIX
