@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2326600,328.12,117.12,1.00,FIX,FIX
2328589,327.96,117.19,1.00,FIX,FIX
2330586,327.77,117.41,1.00,FIX,FIX
2332588,327.80,117.45,1.00,FIX,FIX
2334588,327.62,117.27,1.00,FIX,FIX
2336588,327.71,117.26,1.00,FIX,FIX
2338587,327.83,117.24,1.00,FIX,FIX
2340596,327.96,117.45,1.00,FIX,FIX
2342608,328.28,117.26,1.00,FIX,FIX
2344594,328.54,117.39,1.00,FIX,FIX
2346592,328.76,117.18,1.00,FIX,FIX
2348592,328.97,116.58,1.00,FIX,FIX
2350593,329.16,116.06,1.00,FIX,FIX
2352596,329.37,116.03,1.00,FIX,FIX
2354598,329.35,116.21,1.00,FIX,FIX
2356595,329.63,115.99,1.00,FIX,FIX
2358596,329.59,115.87,1.00,FIX,FIX
2360600,329.76,115.70,1.00,FIX,FIX
2362600,329.82,115.25,1.00,FIX,FIX
2364597,329.71,115.30,1.00,FIX,FIX
2366598,329.73,115.57,1.00,FIX,FIX
2368604,329.84,115.82,1.00,FIX,FIX
2370609,330.00,115.89,1.00,FIX,FIX
2372604,330.32,115.81,1.00,FIX,FIX
2374604,330.25,115.76,1.00,FIX,FIX
2376603,330.07,115.65,1.00,FIX,FIX
2378604,330.12,115.45,1.00,FIX,FIX
2380607,330.23,115.50,1.00,FIX,FIX
2382607,330.47,115.17,1.00,FIX,FIX
2384613,330.38,114.74,1.00,FIX,FIX
2386607,330.13,115.00,1.00,FIX,FIX
2388608,329.89,115.04,1.00,FIX,FIX
2390611,329.86,115.22,1.00,FIX,FIX
2392610,329.96,115.48,1.00,FIX,FIX
2394614,330.05,115.37,1.00,FIX,FIX
2396611,330.05,115.32,1.00,FIX,FIX
2398610,330.05,115.37,1.00,FIX,FIX
2400618,329.95,115.25,1.00,FIX,FIX
2402618,329.95,115.15,1.00,FIX,FIX
2404616,330.00,114.94,1.00,FIX,FIX
2406615,329.87,114.97,1.00,FIX,FIX
2408615,329.81,115.24,1.00,FIX,FIX
2410616,329.77,115.30,1.00,FIX,FIX
2412621,329.73,115.15,1.00,FIX,FIX
2414618,329.92,115.02,1.00,FIX,FIX
2416622,329.87,114.80,1.00,FIX,FIX
2418619,329.88,114.74,1.00,FIX,FIX
2420622,329.84,114.56,1.00,FIX,FIX
2422622,329.87,114.44,1.00,FIX,FIX
2424637,329.91,114.31,1.00,FIX,FIX
2426623,330.02,114.11,1.00,FIX,FIX
2428621,330.07,114.19,1.00,FIX,FIX
2430627,330.08,114.12,1.00,FIX,FIX
2432625,329.82,114.04,1.00,FIX,FIX
2434625,329.65,113.96,1.00,FIX,FIX
2436624,329.67,113.78,1.00,FIX,FIX
2438626,329.45,113.87,1.00,FIX,FIX
2440632,329.38,113.88,1.00,FIX,FIX
2442631,329.25,114.00,1.00,FIX,FIX
2444631,329.26,113.93,1.00,FIX,FIX
2446631,329.27,113.90,1.00,FIX,FIX
2448627,329.39,113.90,1.00,FIX,FIX
2450636,329.22,113.68,1.00,FIX,FIX
2452633,329.01,114.04,1.00,FIX,FIX
2454635,329.23,114.12,1.00,FIX,FIX
2456637,329.34,114.20,1.00,FIX,FIX
2458634,329.51,114.01,1.00,FIX,FIX
2460640,329.32,113.75,1.00,FIX,FIX
2462639,329.03,113.56,1.00,FIX,FIX
2464638,328.88,113.52,1.00,FIX,FIX
2466636,328.62,113.40,1.00,FIX,FIX
2468633,328.72,113.36,1.00,FIX,FIX
2470639,328.44,113.77,1.00,FIX,FIX
2472640,328.63,113.95,1.00,FIX,FIX
2474637,328.57,114.00,1.00,FIX,FIX
2476639,328.45,114.10,1.00,FIX,FIX
2478638,328.25,114.61,1.00,FIX,FIX
2480643,328.10,115.02,1.00,FIX,FIX
2482639,328.17,115.19,1.00,FIX,FIX
2484643,328.16,114.98,1.00,FIX,FIX
2486643,327.92,114.89,1.00,FIX,FIX
2488641,327.80,114.63,1.00,FIX,FIX
2490645,327.57,114.64,1.00,FIX,FIX
2492649,327.30,114.24,1.00,FIX,FIX
2494645,327.24,114.45,1.00,FIX,FIX
2496647,327.33,114.59,1.00,FIX,FIX
2498647,327.33,114.53,1.00,FIX,FIX
2500656,327.28,114.31,1.00,FIX,FIX
2502652,327.20,114.10,1.00,FIX,FIX
2504651,327.08,113.77,1.00,FIX,FIX
2506659,327.00,113.38,1.00,FIX,FIX
2508652,327.02,113.42,1.00,FIX,FIX
2510655,326.60,113.34,1.00,FIX,FIX
2512654,326.56,113.36,1.00,FIX,FIX
2514656,326.55,113.49,1.00,FIX,FIX
2516655,326.32,113.47,1.00,FIX,FIX
2518655,326.28,113.44,1.00,FIX,FIX
2520657,326.01,113.10,1.00,FIX,FIX
2522662,326.07,112.95,1.00,FIX,FIX
2524659,325.84,112.42,1.00,FIX,FIX
2526658,325.88,112.71,1.00,FIX,FIX
2528656,325.77,112.54,1.00,FIX,FIX
2530660,325.62,112.78,1.00,FIX,FIX
2532661,325.63,112.81,1.00,FIX,FIX
2534660,325.53,112.76,1.00,FIX,FIX
2536662,325.51,112.71,1.00,FIX,FIX
2538660,325.55,112.68,1.00,FIX,FIX
2540665,325.62,112.78,1.00,FIX,FIX
2542666,325.48,112.71,1.00,FIX,FIX
2544667,325.43,112.47,1.00,FIX,FIX
2546667,325.54,112.37,1.00,FIX,FIX
2548673,325.36,112.27,1.00,FIX,FIX
2550668,325.35,112.44,1.00,FIX,FIX
2552671,325.22,112.46,1.00,FIX,FIX
2554671,325.54,112.56,1.00,FIX,FIX
2556671,325.53,112.44,1.00,FIX,FIX
2558676,325.49,112.36,1.00,FIX,FIX
2560674,325.49,112.42,1.00,FIX,FIX
2562671,325.22,112.30,1.00,FIX,FIX
2564675,325.00,112.34,1.00,FIX,FIX
2566672,324.86,112.42,1.00,FIX,FIX
2568671,325.14,112.76,1.00,FIX,FIX
2570676,325.08,112.91,1.00,FIX,FIX
2572679,325.27,112.68,1.00,FIX,FIX
2574677,325.41,112.46,1.00,FIX,FIX
2576678,325.26,112.51,1.00,FIX,FIX
2578679,325.16,112.32,1.00,FIX,FIX
2580688,325.05,112.47,1.00,FIX,FIX
2582687,324.98,112.55,1.00,FIX,FIX
2584681,325.04,112.19,1.00,FIX,FIX
2586683,325.26,112.31,1.00,FIX,FIX
2588684,325.01,112.23,1.00,FIX,FIX
2590685,325.02,112.37,1.00,FIX,FIX
2592682,325.10,112.22,1.00,FIX,FIX
2594681,324.90,112.25,1.00,FIX,FIX
2596682,324.86,112.07,1.00,FIX,FIX
2598681,324.98,111.99,1.00,FIX,FIX
2600690,324.87,112.36,1.00,FIX,FIX
2602689,324.80,112.26,1.00,FIX,FIX
2604687,324.61,112.13,1.00,FIX,FIX
2606687,324.57,112.00,1.00,FIX,FIX
2608686,324.62,112.09,1.00,FIX,FIX
2610694,324.57,112.26,1.00,FIX,FIX
2612693,324.57,112.24,1.00,FIX,FIX
2614692,324.71,112.33,1.00,FIX,FIX
2616694,324.75,112.17,1.00,FIX,FIX
2618692,324.77,112.01,1.00,FIX,FIX
2620696,324.92,112.00,1.00,FIX,FIX
2622711,324.60,111.87,1.00,FIX,FIX
2624697,324.60,111.84,1.00,FIX,FIX
2626696,324.48,111.77,1.00,FIX,FIX
2628694,324.24,111.73,1.00,FIX,FIX
2630701,324.22,111.55,1.00,FIX,FIX
2632698,324.11,111.44,1.00,FIX,FIX
2634697,324.06,111.41,1.00,FIX,FIX
2636697,323.93,111.35,1.00,FIX,FIX
2638698,323.94,111.42,1.00,FIX,FIX
2640709,323.95,111.52,1.00,FIX,FIX
2642701,323.82,111.69,1.00,FIX,FIX
2644703,323.76,111.89,1.00,FIX,FIX
2646703,323.70,111.72,1.00,FIX,FIX
2648701,323.61,111.81,1.00,FIX,FIX
2650712,323.89,111.77,1.00,FIX,FIX
2652706,324.05,111.76,1.00,FIX,FIX
2654705,324.27,111.64,1.00,FIX,FIX
2656706,324.07,111.71,1.00,FIX,FIX
2658706,323.91,111.81,1.00,FIX,FIX
2660709,323.80,111.93,1.00,FIX,FIX
2662712,323.71,112.00,1.00,FIX,FIX
2664710,323.85,112.10,1.00,FIX,FIX
2666711,323.96,112.04,1.00,FIX,FIX
2668711,323.90,112.11,1.00,FIX,FIX
2670712,323.93,111.99,1.00,FIX,FIX
2672712,324.04,112.15,1.00,FIX,FIX
2674713,324.31,112.44,1.00,FIX,FIX
2676714,324.33,112.19,1.00,FIX,FIX
2678714,324.29,112.01,1.00,FIX,FIX
2680716,324.06,111.92,1.00,FIX,FIX
2682721,323.79,111.93,1.00,FIX,FIX
2684720,323.75,111.91,1.00,FIX,FIX
2686718,323.67,111.88,1.00,SACCADE,FIX
2688716,323.46,111.71,1.00,SACCADE,FIX
2690721,323.36,111.40,1.00,SACCADE,SACCADE
2692718,322.74,111.49,1.00,SACCADE,SACCADE
2694722,322.01,111.89,1.00,SACCADE,SACCADE
2696721,318.92,112.11,1.00,SACCADE,SACCADE
2698721,315.71,112.25,1.00,SACCADE,SACCADE
2700724,313.58,112.13,1.00,SACCADE,SACCADE
2702726,311.81,111.43,1.00,SACCADE,SACCADE
2704726,310.73,110.82,1.00,SACCADE,SACCADE
2706722,310.23,110.22,1.00,SACCADE,SACCADE
2708722,310.21,110.13,1.00,SACCADE,SACCADE
2710729,310.41,110.62,1.00,SACCADE,SACCADE
2712729,311.01,111.31,1.00,SACCADE,FIX
2714732,311.38,111.33,1.00,SACCADE,FIX
2716732,311.60,111.25,1.00,SACCADE,FIX
2718726,311.53,111.29,1.00,FIX,FIX
2720732,311.43,111.19,1.00,FIX,FIX
2722737,311.22,111.21,1.00,FIX,FIX
2724733,311.13,110.89,1.00,FIX,FIX
2726742,311.04,110.95,1.00,FIX,FIX
2728734,311.12,110.97,1.00,FIX,FIX
2730736,311.01,111.06,1.00,FIX,FIX
2732735,310.98,111.54,1.00,FIX,FIX
2734735,310.77,111.49,1.00,FIX,FIX
2736736,310.45,111.29,1.00,FIX,FIX
2738736,310.62,111.17,1.00,FIX,FIX
2740737,310.52,111.04,1.00,FIX,FIX
2742740,310.71,111.14,1.00,FIX,FIX
2744742,310.80,111.09,1.00,FIX,FIX
2746739,310.71,111.44,1.00,FIX,FIX
2748737,310.65,111.60,1.00,FIX,FIX
2750740,310.57,111.70,1.00,FIX,FIX
2752754,310.62,111.80,1.00,FIX,FIX
2754740,310.72,111.87,1.00,FIX,FIX
2756740,310.78,112.06,1.00,FIX,FIX
2758742,310.51,112.07,1.00,FIX,FIX
2760749,310.45,112.06,1.00,FIX,FIX
2762745,310.49,111.91,1.00,FIX,FIX
2764748,310.35,111.82,1.00,FIX,FIX
2766748,310.30,111.98,1.00,FIX,FIX
2768745,310.28,111.80,1.00,FIX,FIX
2770749,310.34,111.88,1.00,FIX,FIX
2772750,310.08,111.91,1.00,FIX,FIX
2774756,310.05,111.81,1.00,FIX,FIX
2776756,309.96,112.03,1.00,FIX,FIX
2778754,310.18,112.01,1.00,FIX,FIX
2780754,310.21,112.24,1.00,FIX,FIX
2782754,310.37,112.53,1.00,FIX,FIX
2784755,310.32,112.31,1.00,FIX,FIX
2786753,310.35,112.31,1.00,FIX,FIX
2788763,310.26,112.32,1.00,FIX,FIX
2790759,310.35,112.45,1.00,FIX,FIX
2792759,310.25,112.45,1.00,FIX,FIX
2794759,310.15,112.13,1.00,FIX,FIX
2796757,310.30,111.85,1.00,FIX,FIX
2798756,310.24,111.86,1.00,FIX,FIX
2800761,310.34,111.96,1.00,FIX,FIX
2802759,310.25,112.06,1.00,FIX,FIX
2804763,310.40,112.25,1.00,FIX,FIX
2806759,310.44,112.30,1.00,FIX,FIX
2808758,310.32,112.06,1.00,FIX,FIX
2810762,310.26,111.72,1.00,FIX,FIX
2812763,310.17,111.55,1.00,FIX,FIX
2814764,310.08,111.45,1.00,FIX,FIX
2816765,310.20,111.33,1.00,FIX,FIX
2818764,310.11,111.34,1.00,FIX,FIX
2820767,309.95,111.52,1.00,FIX,FIX
2822766,309.98,111.44,1.00,FIX,FIX
2824767,309.85,110.97,1.00,FIX,FIX
2826770,309.92,111.00,1.00,FIX,FIX
2828769,310.16,110.84,1.00,FIX,FIX
2830771,310.43,110.89,1.00,FIX,FIX
2832774,310.52,110.68,1.00,FIX,FIX
2834786,310.75,110.56,1.00,FIX,FIX
2836775,310.74,110.60,1.00,FIX,FIX
2838776,310.63,110.69,1.00,FIX,FIX
2840778,310.75,110.80,1.00,FIX,FIX
2842777,310.63,110.70,1.00,FIX,FIX
2844777,310.75,110.73,1.00,FIX,FIX
2846779,310.98,111.01,1.00,FIX,FIX
2848777,310.99,111.18,1.00,FIX,FIX
2850781,311.04,111.00,1.00,FIX,FIX
2852778,311.07,111.02,1.00,FIX,FIX
2854780,310.85,110.87,1.00,FIX,FIX
2856782,311.00,110.80,1.00,FIX,FIX
2858782,311.03,110.63,1.00,FIX,FIX
2860780,311.11,110.98,1.00,FIX,FIX
2862784,311.30,111.13,1.00,FIX,FIX
2864785,311.22,111.63,1.00,FIX,FIX
2866783,311.52,112.27,1.00,FIX,FIX
2868784,311.53,112.22,1.00,FIX,FIX
2870789,311.55,111.98,1.00,FIX,FIX
2872787,311.44,111.85,1.00,FIX,FIX
2874788,311.31,112.41,1.00,FIX,FIX
2876789,311.38,112.33,1.00,FIX,FIX
2878786,311.43,112.14,1.00,FIX,FIX
2880793,311.62,112.16,1.00,FIX,FIX
2882791,311.62,111.97,1.00,FIX,FIX
2884789,311.58,111.64,1.00,FIX,FIX
2886793,311.81,111.95,1.00,FIX,FIX
2888791,311.81,112.48,1.00,FIX,FIX
2890794,311.79,112.37,1.00,FIX,FIX
2892794,311.81,112.36,1.00,FIX,FIX
2894794,311.79,111.88,1.00,FIX,FIX
2896793,311.44,111.71,1.00,FIX,FIX
2898797,311.30,111.64,1.00,FIX,FIX
2900797,311.19,111.93,1.00,FIX,FIX
2902802,311.18,112.20,1.00,FIX,FIX
2904800,311.32,112.20,1.00,FIX,FIX
2906801,311.45,112.38,1.00,FIX,FIX
2908799,311.26,112.20,1.00,FIX,FIX
2910802,311.24,112.00,1.00,FIX,FIX
2912804,311.01,112.11,1.00,FIX,FIX
2914804,310.98,111.91,1.00,SACCADE,SACCADE
2916815,311.00,111.73,1.00,SACCADE,SACCADE
2918805,310.79,111.61,1.00,SACCADE,SACCADE
2920804,310.12,111.94,1.00,SACCADE,SACCADE
2922806,308.88,112.83,1.00,SACCADE,SACCADE
2924803,306.99,114.68,1.00,SACCADE,SACCADE
2926808,305.35,115.83,1.00,SACCADE,SACCADE
2928806,299.58,119.37,1.00,SACCADE,SACCADE
2930810,294.59,121.23,1.00,SACCADE,SACCADE
2932808,288.95,124.66,1.00,SACCADE,SACCADE
2934808,283.52,132.26,1.00,SACCADE,SACCADE
2936810,275.07,135.66,1.00,SACCADE,SACCADE
2938807,270.04,139.54,1.00,SACCADE,SACCADE
2940813,260.08,147.76,1.00,SACCADE,SACCADE
2942809,255.25,155.67,1.00,SACCADE,SACCADE
2944812,248.21,155.72,1.00,SACCADE,SACCADE
2946814,237.80,165.29,1.00,SACCADE,SACCADE
2948814,229.77,169.58,1.00,SACCADE,SACCADE
2950817,223.77,173.19,1.00,SACCADE,SACCADE
2952814,214.98,175.60,1.00,SACCADE,SACCADE
2954815,208.33,182.82,1.00,SACCADE,SACCADE
2956818,204.82,188.79,1.00,SACCADE,SACCADE
2958817,200.29,192.94,1.00,SACCADE,SACCADE
2960820,195.95,196.59,1.00,SACCADE,SACCADE
2962826,193.34,198.74,1.00,SACCADE,SACCADE
2964822,191.51,201.00,1.00,SACCADE,SACCADE
2966818,190.94,201.90,1.00,SACCADE,SACCADE
2968824,190.91,202.19,1.00,SACCADE,SACCADE
2970825,191.52,202.01,1.00,SACCADE,SACCADE
2972825,193.00,201.41,1.00,SACCADE,SACCADE
2974824,194.35,200.44,1.00,SACCADE,SACCADE
2976823,195.44,199.95,1.00,SACCADE,SACCADE
2978823,196.05,199.46,1.00,SACCADE,SACCADE
2980827,196.12,199.27,1.00,SACCADE,SACCADE
2982830,195.64,198.99,1.00,SACCADE,SACCADE
2984829,195.03,199.63,1.00,SACCADE,SACCADE
2986828,194.42,200.62,1.00,SACCADE,SACCADE
2988825,193.98,201.09,1.00,SACCADE,SACCADE
2990836,193.80,201.68,1.00,SACCADE,SACCADE
2992830,194.03,201.99,1.00,SACCADE,FIX
2994833,194.36,202.51,1.00,SACCADE,FIX
2996835,194.73,202.63,1.00,SACCADE,FIX
2998829,195.08,202.66,1.00,SACCADE,FIX
3000833,195.12,202.62,1.00,FIX,FIX
3002833,195.08,202.13,1.00,FIX,FIX
3004836,195.04,202.06,1.00,FIX,FIX
3006833,195.04,202.08,1.00,FIX,FIX
3008834,195.10,202.34,1.00,FIX,FIX
3010837,195.17,202.40,1.00,FIX,FIX
3012840,195.26,202.55,1.00,FIX,FIX
3014836,195.02,202.86,1.00,FIX,FIX
3016837,195.03,203.03,1.00,FIX,FIX
3018836,194.93,203.25,1.00,FIX,FIX
3020840,194.93,203.12,1.00,FIX,FIX
3022852,195.22,202.81,1.00,FIX,FIX
3024846,195.18,202.68,1.00,FIX,FIX
3026845,195.08,202.42,1.00,FIX,FIX
3028842,195.07,202.53,1.00,FIX,FIX
3030849,194.85,202.43,1.00,FIX,FIX
3032846,194.65,202.34,1.00,FIX,FIX
3034844,194.70,202.82,1.00,FIX,FIX
3036847,194.81,202.95,1.00,FIX,FIX
3038845,194.73,202.76,1.00,FIX,FIX
3040849,194.53,203.06,1.00,FIX,FIX
3042850,194.35,202.84,1.00,FIX,FIX
3044848,194.24,202.85,1.00,FIX,FIX
3046849,194.23,202.85,1.00,FIX,FIX
3048847,194.43,202.82,1.00,FIX,FIX
3050859,194.34,202.73,1.00,FIX,FIX
3052855,194.06,202.73,1.00,FIX,FIX
3054851,193.88,202.86,1.00,FIX,FIX
3056851,194.07,202.97,1.00,FIX,FIX
3058851,194.24,202.76,1.00,FIX,FIX
3060858,194.10,202.80,1.00,FIX,FIX
3062859,193.97,202.89,1.00,FIX,FIX
3064856,194.11,203.01,1.00,FIX,FIX
3066856,193.49,202.94,1.00,FIX,FIX
3068857,193.42,202.88,1.00,FIX,FIX
3070863,193.34,203.05,1.00,FIX,FIX
3072863,193.19,203.44,1.00,FIX,FIX
3074859,193.26,203.55,1.00,FIX,FIX
3076858,193.09,203.21,1.00,FIX,FIX
3078865,192.71,203.11,1.00,FIX,FIX
3080870,192.52,203.34,1.00,FIX,FIX
3082863,192.42,203.38,1.00,FIX,FIX
3084864,192.26,203.37,1.00,FIX,FIX
3086866,192.39,203.43,1.00,FIX,FIX
3088867,192.33,203.70,1.00,FIX,FIX
3090872,192.43,203.76,1.00,FIX,FIX
3092867,192.62,203.96,1.00,FIX,FIX
3094869,192.82,204.01,1.00,FIX,FIX
3096868,192.81,204.14,1.00,FIX,FIX
3098866,192.90,204.14,1.00,FIX,FIX
3100873,192.96,204.10,1.00,FIX,FIX
3102870,193.08,204.15,1.00,FIX,FIX
3104874,193.31,204.65,1.00,FIX,FIX
3106870,193.38,204.87,1.00,FIX,FIX
3108872,193.43,204.69,1.00,FIX,FIX
3110877,193.20,204.77,1.00,FIX,FIX
3112875,192.86,204.71,1.00,FIX,FIX
3114874,192.77,204.80,1.00,FIX,FIX
3116874,193.42,204.59,1.00,FIX,FIX
3118874,194.07,204.31,1.00,FIX,FIX
3120876,194.59,203.96,1.00,FIX,FIX
3122883,194.85,204.00,1.00,FIX,FIX
3124878,194.75,204.15,1.00,FIX,FIX
3126880,194.96,203.99,1.00,FIX,FIX
3128881,194.91,203.99,1.00,FIX,FIX
3130882,194.74,203.74,1.00,FIX,FIX
3132885,194.50,203.61,1.00,FIX,FIX
3134883,194.26,204.14,1.00,FIX,FIX
3136881,193.95,204.02,1.00,FIX,FIX
3138882,193.58,204.46,1.00,FIX,FIX
3140889,193.46,204.86,1.00,FIX,FIX
3142886,193.46,205.14,1.00,FIX,FIX
3144886,193.76,205.15,1.00,FIX,FIX
3146885,193.88,205.24,1.00,FIX,FIX
3148888,194.03,205.24,1.00,FIX,FIX
3150891,193.92,205.38,1.00,FIX,FIX
3152895,193.85,205.36,1.00,FIX,FIX
3154891,193.72,205.45,1.00,FIX,FIX
3156892,193.50,205.70,1.00,FIX,FIX
3158891,193.60,205.94,1.00,FIX,FIX
3160893,193.56,205.81,1.00,FIX,FIX
3162899,193.36,205.83,1.00,FIX,FIX
3164894,193.34,205.98,1.00,FIX,FIX
3166893,193.26,206.22,1.00,FIX,FIX
3168895,193.27,206.21,1.00,FIX,FIX
3170896,193.15,206.53,1.00,FIX,FIX
3172897,193.22,206.66,1.00,FIX,FIX
3174897,193.29,206.45,1.00,FIX,FIX
3176899,193.23,206.57,1.00,FIX,FIX
3178900,193.26,206.45,1.00,FIX,FIX
3180901,193.38,206.53,1.00,FIX,FIX
3182901,193.40,206.22,1.00,FIX,FIX
3184902,193.48,206.08,1.00,FIX,FIX
3186901,193.42,206.41,1.00,FIX,FIX
3188900,193.35,206.69,1.00,FIX,FIX
3190905,193.38,206.42,1.00,FIX,FIX
3192905,193.51,206.30,1.00,FIX,FIX
3194906,193.47,205.96,1.00,FIX,FIX
3196904,193.57,205.84,1.00,FIX,FIX
3198903,193.56,205.93,1.00,FIX,FIX
3200909,193.78,205.91,1.00,FIX,FIX
3202907,194.00,205.80,1.00,FIX,FIX
3204912,194.31,205.65,1.00,FIX,FIX
3206908,194.34,205.44,1.00,FIX,FIX
3208909,194.21,205.15,1.00,FIX,FIX
3210912,194.15,204.62,1.00,FIX,FIX
3212917,194.09,204.42,1.00,FIX,FIX
3214912,194.26,204.40,1.00,FIX,FIX
3216913,194.48,204.28,1.00,FIX,FIX
3218911,194.96,204.07,1.00,FIX,FIX
3220916,195.01,204.20,1.00,FIX,FIX
3222917,195.03,204.28,1.00,FIX,FIX
3224916,195.15,204.20,1.00,FIX,FIX
3226918,195.08,204.14,1.00,FIX,FIX
3228915,195.08,203.80,1.00,FIX,FIX
3230922,195.32,203.50,1.00,FIX,FIX
3232917,195.56,203.39,1.00,FIX,FIX
3234918,195.51,203.73,1.00,FIX,FIX
3236922,195.36,203.91,1.00,FIX,FIX
3238921,195.10,204.09,1.00,FIX,FIX
3240924,195.09,203.99,1.00,SACCADE,FIX
3242921,195.27,203.84,1.00,SACCADE,SACCADE
3244934,194.87,204.30,1.00,SACCADE,SACCADE
3246932,192.26,205.57,1.00,SACCADE,SACCADE
3248922,187.94,206.97,1.00,SACCADE,SACCADE
3250926,183.61,208.59,1.00,SACCADE,SACCADE
3252925,179.68,211.18,1.00,SACCADE,SACCADE
3254926,174.77,213.27,1.00,SACCADE,SACCADE
3256927,171.59,215.68,1.00,SACCADE,SACCADE
3258929,169.90,216.64,1.00,SACCADE,SACCADE
3260931,168.70,217.23,1.00,SACCADE,SACCADE
3262929,168.49,217.45,1.00,SACCADE,SACCADE
3264929,168.85,216.94,1.00,SACCADE,SACCADE
3266930,170.00,216.62,1.00,SACCADE,SACCADE
3268929,170.59,216.65,1.00,SACCADE,SACCADE
3270934,171.23,216.67,1.00,SACCADE,FIX
3272940,171.73,216.63,1.00,SACCADE,FIX
3274937,172.07,216.78,1.00,FIX,FIX
3276935,172.45,216.69,1.00,FIX,FIX
3278939,172.41,216.66,1.00,FIX,FIX
3280941,172.46,216.69,1.00,FIX,FIX
3282939,172.45,217.09,1.00,FIX,FIX
3284940,172.12,217.79,1.00,FIX,FIX
3286937,172.19,218.07,1.00,FIX,FIX
3288936,172.05,218.47,1.00,FIX,FIX
3290945,171.88,218.59,1.00,FIX,FIX
3292940,171.71,218.55,1.00,FIX,FIX
3294944,171.52,218.25,1.00,FIX,FIX
3296942,171.65,218.38,1.00,FIX,FIX
3298945,171.54,218.34,1.00,FIX,FIX
3300944,171.70,218.10,1.00,FIX,FIX
3302945,171.79,217.88,1.00,FIX,FIX
3304947,172.15,217.94,1.00,FIX,FIX
3306945,172.18,218.27,1.00,FIX,FIX
3308943,172.12,218.19,1.00,FIX,FIX
3310947,172.15,218.25,1.00,FIX,FIX
3312950,172.34,218.13,1.00,FIX,FIX
3314949,172.30,218.27,1.00,FIX,FIX
3316950,172.21,218.77,1.00,FIX,FIX
3318950,172.19,218.62,1.00,FIX,FIX
3320955,172.12,218.97,1.00,FIX,FIX
3322954,172.42,219.12,1.00,FIX,FIX
3324953,172.59,218.49,1.00,FIX,FIX
3326950,172.65,218.70,1.00,FIX,FIX
3328954,172.69,218.45,1.00,FIX,FIX
3330958,172.56,218.64,1.00,FIX,FIX
3332957,172.38,218.83,1.00,FIX,FIX
3334956,172.26,218.83,1.00,FIX,FIX
3336961,172.25,218.88,1.00,FIX,FIX
3338957,172.48,219.11,1.00,FIX,FIX
3340958,172.54,219.16,1.00,FIX,FIX
3342961,172.54,219.14,1.00,FIX,FIX
3344962,172.61,218.83,1.00,FIX,FIX
3346961,172.67,218.65,1.00,FIX,FIX
3348961,172.65,218.69,1.00,FIX,FIX
3350964,172.54,218.90,1.00,FIX,FIX
3352964,172.51,218.80,1.00,FIX,FIX
3354965,172.41,218.56,1.00,FIX,FIX
3356964,172.44,218.85,1.00,FIX,FIX
3358962,172.46,219.22,1.00,FIX,FIX
3360974,172.47,219.09,1.00,FIX,FIX
3362967,172.56,218.94,1.00,FIX,FIX
3364968,172.69,219.06,1.00,FIX,FIX
3366968,172.74,219.12,1.00,FIX,FIX
3368965,172.76,219.39,1.00,FIX,FIX
3370976,172.80,219.28,1.00,FIX,FIX
3372973,172.89,219.03,1.00,FIX,FIX
3374971,173.01,218.87,1.00,FIX,FIX
3376971,173.00,218.80,1.00,FIX,FIX
3378973,172.86,218.60,1.00,FIX,FIX
3380977,172.94,218.83,1.00,FIX,FIX
3382972,172.88,219.09,1.00,FIX,FIX
3384976,172.66,218.94,1.00,FIX,FIX
3386973,172.59,219.15,1.00,FIX,FIX
3388974,172.60,219.21,1.00,FIX,FIX
3390979,172.81,219.32,1.00,FIX,FIX
3392978,172.69,219.34,1.00,FIX,FIX
3394978,172.55,219.42,1.00,FIX,FIX
3396977,172.65,219.24,1.00,FIX,FIX
3398977,172.55,218.91,1.00,FIX,FIX
3400990,172.62,218.88,1.00,FIX,FIX
3402985,172.74,219.22,1.00,FIX,FIX
3404984,172.87,219.59,1.00,FIX,FIX
3406984,173.01,219.49,1.00,FIX,FIX
3408993,173.00,219.40,1.00,FIX,FIX
3410995,172.87,219.57,1.00,FIX,FIX
3412988,172.95,219.75,1.00,FIX,FIX
3414985,173.01,219.84,1.00,FIX,FIX
3416984,172.66,219.92,1.00,FIX,FIX
3418986,172.47,219.75,1.00,FIX,FIX
3420994,171.93,219.73,1.00,FIX,FIX
3422990,172.09,219.41,1.00,FIX,FIX
3424987,172.28,219.60,1.00,FIX,FIX
3426991,172.02,219.72,1.00,FIX,FIX
3428990,172.21,219.74,1.00,FIX,FIX
3430996,172.28,219.25,1.00,FIX,FIX
3432996,172.37,219.28,1.00,FIX,FIX
3434994,172.25,219.49,1.00,FIX,FIX
3436996,172.16,219.72,1.00,FIX,FIX
3438994,172.37,219.80,1.00,FIX,FIX
3441001,172.34,219.88,1.00,FIX,FIX
3443002,172.22,220.00,1.00,FIX,FIX
3444996,172.13,219.73,1.00,FIX,FIX
3446998,172.33,219.75,1.00,FIX,FIX
