@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2307431,272.47,178.79,1.00,FIX,FIX
2309435,272.77,178.85,1.00,FIX,FIX
2311432,272.64,178.73,1.00,FIX,FIX
2313431,272.53,178.97,1.00,FIX,FIX
2315431,272.46,178.67,1.00,FIX,FIX
2317434,272.53,178.87,1.00,FIX,FIX
2319437,272.35,178.86,1.00,FIX,FIX
2321435,272.14,178.45,1.00,FIX,FIX
2323436,271.98,178.20,1.00,FIX,FIX
2325438,272.12,177.60,1.00,FIX,FIX
2327433,272.08,177.75,1.00,FIX,FIX
2329455,271.75,177.94,1.00,FIX,FIX
2331438,271.74,177.94,1.00,FIX,FIX
2333439,271.40,178.09,1.00,FIX,FIX
2335437,271.32,178.24,1.00,FIX,FIX
2337441,271.22,177.60,1.00,FIX,FIX
2339443,271.04,177.11,1.00,FIX,FIX
2341442,270.99,177.30,1.00,FIX,FIX
2343440,271.14,177.51,1.00,FIX,FIX
2345443,271.21,177.75,1.00,FIX,FIX
2347445,271.21,177.51,1.00,FIX,FIX
2349446,270.93,177.34,1.00,FIX,FIX
2351448,270.80,177.29,1.00,FIX,FIX
2353447,270.55,177.19,1.00,FIX,FIX
2355446,270.62,177.11,1.00,FIX,FIX
2357449,270.64,177.29,1.00,FIX,FIX
2359452,270.70,177.59,1.00,FIX,FIX
2361453,270.83,177.76,1.00,FIX,FIX
2363456,270.82,178.21,1.00,FIX,FIX
2365451,270.72,177.77,1.00,FIX,FIX
2367452,270.92,177.60,1.00,FIX,FIX
2369471,271.14,177.26,1.00,FIX,FIX
2371454,271.44,177.24,1.00,FIX,FIX
2373455,271.49,177.91,1.00,FIX,FIX
2375456,271.62,177.99,1.00,FIX,FIX
2377453,271.43,178.54,1.00,FIX,FIX
2379459,271.24,177.75,1.00,FIX,FIX
2381461,271.33,176.99,1.00,FIX,FIX
2383456,271.49,177.12,1.00,FIX,FIX
2385456,271.39,177.24,1.00,FIX,FIX
2387456,271.35,178.35,1.00,FIX,FIX
2389463,271.51,178.56,1.00,FIX,FIX
2391460,271.41,178.78,1.00,FIX,FIX
2393466,271.32,178.87,1.00,FIX,FIX
2395465,271.11,178.72,1.00,FIX,FIX
2397462,271.31,178.56,1.00,FIX,FIX
2399466,271.19,179.10,1.00,FIX,FIX
2401468,270.79,179.00,1.00,FIX,FIX
2403467,270.82,178.62,1.00,FIX,FIX
2405465,270.95,179.00,1.00,FIX,FIX
2407467,271.07,179.42,1.00,FIX,FIX
2409470,271.20,179.86,1.00,FIX,FIX
2411483,271.23,179.91,1.00,FIX,FIX
2413468,271.24,179.79,1.00,FIX,FIX
2415468,271.41,179.26,1.00,FIX,FIX
2417470,271.46,178.97,1.00,FIX,FIX
2419472,271.35,179.17,1.00,FIX,FIX
2421477,271.19,178.94,1.00,FIX,FIX
2423474,270.97,178.53,1.00,FIX,FIX
2425472,271.00,178.66,1.00,FIX,FIX
2427472,271.31,178.55,1.00,FIX,FIX
2429475,271.31,178.52,1.00,FIX,FIX
2431474,271.27,178.79,1.00,FIX,FIX
2433479,271.35,178.67,1.00,FIX,FIX
2435475,271.20,178.58,1.00,FIX,FIX
2437478,271.27,178.96,1.00,FIX,FIX
2439483,271.17,178.66,1.00,FIX,FIX
2441480,271.06,178.16,1.00,FIX,FIX
2443480,270.82,178.52,1.00,FIX,FIX
2445485,270.84,178.52,1.00,FIX,FIX
2447480,270.49,178.57,1.00,FIX,FIX
2449482,270.17,178.47,1.00,FIX,FIX
2451502,270.42,178.14,1.00,FIX,FIX
2453485,269.98,178.37,1.00,FIX,FIX
2455482,269.72,178.09,1.00,FIX,FIX
2457486,269.65,177.69,1.00,FIX,FIX
2459489,269.52,178.09,1.00,FIX,FIX
2461487,269.19,177.86,1.00,FIX,FIX
2463491,269.00,178.36,1.00,FIX,FIX
2465487,268.95,178.00,1.00,FIX,FIX
2467490,269.08,177.86,1.00,FIX,FIX
2469493,269.28,177.95,1.00,FIX,FIX
2471493,269.16,177.88,1.00,FIX,FIX
2473493,269.35,178.13,1.00,FIX,FIX
2475491,269.07,178.04,1.00,FIX,FIX
2477492,268.92,178.15,1.00,FIX,FIX
2479496,268.78,178.20,1.00,FIX,FIX
2481497,268.56,178.40,1.00,FIX,FIX
2483493,268.77,178.18,1.00,FIX,FIX
2485490,268.69,178.24,1.00,FIX,FIX
2487493,268.53,178.41,1.00,FIX,FIX
2489495,268.63,178.30,1.00,FIX,FIX
2491496,268.61,178.06,1.00,FIX,FIX
2493512,268.57,177.97,1.00,FIX,FIX
2495495,268.57,177.65,1.00,FIX,FIX
2497494,268.35,177.66,1.00,FIX,FIX
2499498,268.52,177.86,1.00,FIX,FIX
2501498,268.55,177.81,1.00,FIX,FIX
2503501,268.46,178.13,1.00,FIX,FIX
2505497,268.14,178.07,1.00,FIX,FIX
2507498,267.98,178.18,1.00,FIX,FIX
2509503,268.27,177.95,1.00,FIX,FIX
2511505,268.19,178.14,1.00,FIX,FIX
2513502,268.30,178.11,1.00,FIX,FIX
2515505,268.08,177.81,1.00,FIX,FIX
2517502,267.71,178.08,1.00,FIX,FIX
2519506,267.76,178.25,1.00,FIX,FIX
2521511,267.56,178.22,1.00,FIX,FIX
2523507,267.82,178.02,1.00,FIX,FIX
2525511,267.79,177.92,1.00,FIX,FIX
2527512,267.60,177.75,1.00,FIX,FIX
2529513,267.58,177.47,1.00,FIX,FIX
2531514,267.20,177.23,1.00,FIX,FIX
2533531,267.05,177.27,1.00,FIX,FIX
2535515,266.95,177.80,1.00,FIX,FIX
2537514,266.85,178.01,1.00,FIX,FIX
2539517,266.81,177.96,1.00,FIX,FIX
2541520,266.65,177.76,1.00,FIX,FIX
2543516,266.40,177.78,1.00,FIX,FIX
2545513,266.68,177.39,1.00,FIX,FIX
2547521,266.88,177.02,1.00,FIX,FIX
2549520,266.94,177.07,1.00,FIX,FIX
2551520,266.87,177.26,1.00,FIX,FIX
2553521,266.69,177.35,1.00,FIX,FIX
2555519,266.50,177.90,1.00,FIX,FIX
2557522,266.49,178.14,1.00,FIX,FIX
2559520,266.59,178.39,1.00,FIX,FIX
2561528,266.44,178.38,1.00,FIX,FIX
2563524,266.36,178.29,1.00,FIX,FIX
2565523,266.55,178.16,1.00,FIX,FIX
2567522,266.80,177.71,1.00,FIX,FIX
2569531,266.64,177.75,1.00,FIX,FIX
2571529,266.49,177.92,1.00,FIX,FIX
2573527,266.45,177.77,1.00,FIX,FIX
2575542,266.41,177.75,1.00,FIX,FIX
2577527,266.30,177.93,1.00,FIX,FIX
2579531,266.31,177.94,1.00,FIX,FIX
2581529,266.51,178.06,1.00,FIX,FIX
2583528,266.50,178.70,1.00,FIX,FIX
2585529,266.54,178.89,1.00,FIX,FIX
2587527,266.48,178.40,1.00,FIX,FIX
2589535,266.22,177.86,1.00,FIX,FIX
2591534,266.14,178.00,1.00,FIX,FIX
2593536,265.96,178.37,1.00,FIX,FIX
2595534,265.80,178.64,1.00,FIX,FIX
2597534,265.84,178.66,1.00,FIX,FIX
2599538,265.47,178.31,1.00,FIX,FIX
2601538,265.48,178.21,1.00,FIX,FIX
2603545,265.55,177.91,1.00,FIX,FIX
2605540,265.61,178.11,1.00,FIX,FIX
2607537,265.54,178.23,1.00,FIX,FIX
2609543,265.45,178.23,1.00,FIX,FIX
2611537,265.22,178.47,1.00,FIX,FIX
2613542,265.28,178.16,1.00,FIX,FIX
2615547,265.05,177.93,1.00,FIX,FIX
2617539,264.86,178.28,1.00,FIX,FIX
2619547,264.81,177.96,1.00,FIX,FIX
2621544,265.29,178.40,1.00,FIX,FIX
2623549,265.48,178.36,1.00,FIX,FIX
2625548,265.56,177.75,1.00,FIX,FIX
2627543,265.45,177.86,1.00,FIX,FIX
2629547,265.16,177.82,1.00,FIX,FIX
2631544,265.29,178.28,1.00,FIX,FIX
2633547,265.16,178.85,1.00,FIX,FIX
2635547,265.22,179.03,1.00,FIX,FIX
2637549,265.23,179.01,1.00,FIX,FIX
2639552,265.14,179.05,1.00,FIX,FIX
2641555,264.93,178.70,1.00,FIX,FIX
2643551,265.01,178.85,1.00,FIX,FIX
2645553,265.25,179.24,1.00,FIX,FIX
2647553,265.21,179.35,1.00,FIX,FIX
2649557,265.29,179.25,1.00,FIX,FIX
2651556,265.32,179.19,1.00,FIX,FIX
2653554,265.35,178.98,1.00,FIX,FIX
2655553,265.37,179.16,1.00,FIX,FIX
2657571,265.47,179.75,1.00,FIX,FIX
2659558,265.47,179.54,1.00,FIX,FIX
2661557,265.60,179.53,1.00,FIX,FIX
2663557,265.67,179.68,1.00,FIX,FIX
2665557,265.48,180.09,1.00,FIX,FIX
2667559,265.38,180.37,1.00,FIX,FIX
2669564,265.33,180.59,1.00,FIX,FIX
2671563,265.33,180.60,1.00,FIX,FIX
2673566,265.40,180.32,1.00,FIX,FIX
2675566,265.39,180.71,1.00,FIX,FIX
2677576,265.08,180.90,1.00,FIX,FIX
2679568,265.13,180.66,1.00,FIX,FIX
2681569,265.07,180.68,1.00,FIX,FIX
2683566,265.20,180.74,1.00,FIX,FIX
2685572,265.05,180.54,1.00,FIX,FIX
2687567,264.89,180.60,1.00,FIX,FIX
2689571,264.60,180.11,1.00,FIX,FIX
2691572,264.47,180.50,1.00,FIX,FIX
2693570,264.56,180.70,1.00,FIX,FIX
2695572,264.37,180.96,1.00,FIX,FIX
2697576,264.42,181.49,1.00,FIX,FIX
2699573,264.50,181.67,1.00,FIX,FIX
2701573,264.24,181.66,1.00,FIX,FIX
2703572,264.25,181.35,1.00,FIX,FIX
2705575,264.09,180.86,1.00,FIX,FIX
2707575,264.13,180.73,1.00,FIX,FIX
2709577,264.50,180.67,1.00,FIX,FIX
2711580,264.35,180.99,1.00,FIX,FIX
2713578,264.35,181.20,1.00,FIX,FIX
2715575,264.11,180.74,1.00,FIX,FIX
2717578,264.02,180.83,1.00,FIX,FIX
2719579,263.76,180.57,1.00,FIX,FIX
2721579,264.00,180.60,1.00,FIX,FIX
2723582,264.11,180.66,1.00,FIX,FIX
2725578,264.17,181.08,1.00,FIX,FIX
2727587,263.92,180.81,1.00,FIX,FIX
2729588,263.60,180.52,1.00,FIX,FIX
2731587,263.49,179.97,1.00,FIX,FIX
2733584,263.44,180.06,1.00,FIX,FIX
2735584,263.38,180.03,1.00,FIX,FIX
2737585,263.30,180.41,1.00,FIX,FIX
2739597,263.02,179.81,1.00,FIX,FIX
2741586,262.98,179.65,1.00,FIX,FIX
2743592,262.77,179.86,1.00,FIX,FIX
2745592,262.32,180.37,1.00,FIX,FIX
2747589,262.28,180.62,1.00,FIX,FIX
2749595,262.20,180.68,1.00,FIX,FIX
2751595,262.05,180.56,1.00,FIX,FIX
2753594,262.26,180.40,1.00,FIX,FIX
2755596,262.26,180.23,1.00,FIX,FIX
2757595,261.92,179.85,1.00,FIX,FIX
2759597,261.86,180.00,1.00,FIX,FIX
2761598,261.82,179.85,1.00,FIX,FIX
2763599,261.75,179.96,1.00,FIX,FIX
2765596,261.88,180.07,1.00,FIX,FIX
2767595,261.88,180.08,1.00,FIX,FIX
2769602,261.64,180.08,1.00,FIX,FIX
2771602,262.02,180.32,1.00,FIX,FIX
2773605,261.92,180.42,1.00,FIX,FIX
2775599,261.95,180.85,1.00,FIX,FIX
2777602,261.77,180.89,1.00,FIX,FIX
2779613,261.72,180.65,1.00,FIX,FIX
2781603,261.75,180.63,1.00,FIX,FIX
2783607,261.81,180.43,1.00,FIX,FIX
2785604,261.89,180.28,1.00,FIX,FIX
2787606,261.65,180.23,1.00,FIX,FIX
2789610,261.53,179.98,1.00,FIX,FIX
2791612,261.36,180.14,1.00,FIX,FIX
2793609,261.36,179.63,1.00,FIX,FIX
2795606,261.41,179.61,1.00,FIX,FIX
2797607,261.17,179.81,1.00,FIX,FIX
2799611,261.12,179.68,1.00,FIX,FIX
2801613,261.07,180.32,1.00,FIX,FIX
2803612,261.01,180.75,1.00,FIX,FIX
2805611,260.78,180.71,1.00,FIX,FIX
2807612,260.64,180.89,1.00,FIX,FIX
2809614,260.94,180.74,1.00,FIX,FIX
2811618,260.81,180.80,1.00,FIX,FIX
2813614,260.93,180.89,1.00,FIX,FIX
2815614,261.24,181.16,1.00,FIX,FIX
2817616,261.09,181.31,1.00,FIX,FIX
2819622,260.79,181.35,1.00,FIX,FIX
2821630,260.87,181.03,1.00,FIX,FIX
2823618,260.84,180.72,1.00,FIX,FIX
2825618,260.87,180.29,1.00,FIX,FIX
2827618,260.84,180.41,1.00,FIX,FIX
2829622,260.97,180.77,1.00,FIX,FIX
2831621,260.91,181.36,1.00,FIX,FIX
2833620,260.68,181.31,1.00,FIX,FIX
2835619,260.76,181.18,1.00,FIX,FIX
2837623,260.79,181.22,1.00,FIX,FIX
2839623,260.70,181.26,1.00,FIX,FIX
2841624,260.91,180.74,1.00,FIX,FIX
2843623,260.96,180.59,1.00,FIX,FIX
2845626,261.05,180.84,1.00,FIX,FIX
2847623,260.89,181.33,1.00,FIX,FIX
2849629,260.71,181.26,1.00,FIX,FIX
2851631,260.89,181.18,1.00,FIX,FIX
2853631,260.73,181.39,1.00,FIX,FIX
2855636,260.81,181.24,1.00,FIX,FIX
2857631,260.91,181.21,1.00,FIX,FIX
2859632,260.97,181.13,1.00,FIX,FIX
2861651,261.13,181.62,1.00,FIX,FIX
2863634,260.97,181.71,1.00,FIX,FIX
2865635,261.21,181.72,1.00,FIX,FIX
2867632,261.16,181.69,1.00,FIX,FIX
2869636,260.88,181.24,1.00,FIX,FIX
2871638,261.00,181.12,1.00,FIX,FIX
2873637,261.04,180.93,1.00,FIX,FIX
2875636,261.09,180.85,1.00,FIX,FIX
2877639,261.11,180.73,1.00,FIX,FIX
2879639,261.00,180.81,1.00,FIX,FIX
2881641,260.91,181.08,1.00,FIX,FIX
2883641,260.60,180.86,1.00,FIX,FIX
2885639,260.79,181.33,1.00,FIX,FIX
2887641,260.75,181.12,1.00,FIX,FIX
2889644,260.73,180.43,1.00,FIX,FIX
2891654,261.19,180.70,1.00,FIX,FIX
2893646,261.29,180.65,1.00,FIX,FIX
2895644,261.21,181.05,1.00,FIX,FIX
2897647,261.45,181.09,1.00,FIX,FIX
2899646,261.19,181.04,1.00,FIX,FIX
2901645,260.91,180.92,1.00,FIX,FIX
2903655,261.19,180.88,1.00,FIX,FIX
2905645,260.89,181.46,1.00,FIX,FIX
2907646,261.02,181.38,1.00,FIX,FIX
2909650,261.02,181.00,1.00,FIX,FIX
2911648,261.03,180.70,1.00,FIX,FIX
2913652,261.07,180.74,1.00,FIX,FIX
2915650,261.06,180.95,1.00,FIX,FIX
2917652,260.74,181.28,1.00,FIX,FIX
2919656,260.52,180.99,1.00,FIX,FIX
2921656,260.36,180.66,1.00,FIX,FIX
2923657,260.50,179.92,1.00,FIX,FIX
2925654,260.82,179.64,1.00,FIX,FIX
2927657,260.81,179.59,1.00,FIX,FIX
2929659,260.85,179.66,1.00,FIX,FIX
2931658,260.90,179.74,1.00,FIX,FIX
2933658,260.85,179.74,1.00,FIX,FIX
2935656,260.99,179.67,1.00,FIX,FIX
2937659,260.92,179.47,1.00,FIX,FIX
2939660,260.81,179.93,1.00,FIX,FIX
2941660,260.86,180.03,1.00,FIX,FIX
2943664,260.79,180.56,1.00,FIX,FIX
2945660,260.85,180.14,1.00,FIX,FIX
2947663,260.70,180.23,1.00,FIX,FIX
2949662,261.10,179.99,1.00,FIX,FIX
2951667,261.37,180.00,1.00,FIX,FIX
2953666,261.18,179.66,1.00,FIX,FIX
2955666,261.40,179.87,1.00,FIX,FIX
2957666,261.08,179.84,1.00,FIX,FIX
2959670,260.98,180.22,1.00,FIX,FIX
2961670,261.21,180.36,1.00,FIX,FIX
2963670,260.76,180.47,1.00,FIX,FIX
2965670,260.68,180.20,1.00,FIX,FIX
2967667,260.60,180.35,1.00,FIX,FIX
2969673,260.60,180.41,1.00,FIX,FIX
2971671,260.50,180.79,1.00,FIX,FIX
2973675,260.40,180.97,1.00,FIX,FIX
2975674,260.60,180.63,1.00,FIX,FIX
2977671,260.49,180.18,1.00,FIX,FIX
2979679,260.50,180.03,1.00,FIX,FIX
2981676,260.39,180.17,1.00,FIX,FIX
2983677,260.54,180.20,1.00,FIX,FIX
2985675,260.70,180.33,1.00,FIX,FIX
2987679,260.75,180.22,1.00,FIX,FIX
2989684,260.55,179.84,1.00,FIX,FIX
2991684,260.43,179.93,1.00,FIX,FIX
2993681,260.50,180.36,1.00,FIX,FIX
2995683,260.90,180.27,1.00,FIX,FIX
2997680,260.76,179.83,1.00,FIX,FIX
2999688,260.90,179.58,1.00,FIX,FIX
3001687,260.99,179.51,1.00,FIX,FIX
3003686,261.11,179.30,1.00,FIX,FIX
3005687,261.13,179.36,1.00,FIX,FIX
3007686,261.32,179.34,1.00,FIX,FIX
3009691,261.26,178.82,1.00,FIX,FIX
3011689,261.38,178.78,1.00,FIX,FIX
3013689,261.62,178.53,1.00,FIX,FIX
3015691,261.59,178.99,1.00,FIX,FIX
3017690,261.65,179.28,1.00,FIX,FIX
3019702,261.72,179.64,1.00,FIX,FIX
3021695,261.75,179.52,1.00,FIX,FIX
3023701,261.93,179.44,1.00,FIX,FIX
3025711,262.05,179.50,1.00,FIX,FIX
3027695,262.47,179.31,1.00,FIX,FIX
3029696,262.61,179.08,1.00,FIX,FIX
3031698,262.76,179.25,1.00,FIX,FIX
3033694,262.86,179.31,1.00,FIX,FIX
3035695,262.76,179.46,1.00,FIX,FIX
3037698,262.89,179.45,1.00,FIX,FIX
3039699,262.91,178.85,1.00,FIX,FIX
3041696,262.99,179.10,1.00,FIX,FIX
3043698,263.19,179.31,1.00,FIX,FIX
3045697,263.43,179.03,1.00,FIX,FIX
3047695,263.43,179.16,1.00,FIX,FIX
3049703,263.41,179.42,1.00,FIX,FIX
3051700,263.58,179.40,1.00,FIX,FIX
3053703,263.60,179.17,1.00,FIX,FIX
3055699,263.79,178.76,1.00,FIX,FIX
3057703,263.88,178.61,1.00,FIX,FIX
3059703,263.98,178.82,1.00,FIX,FIX
3061711,264.04,178.97,1.00,FIX,FIX
3063709,263.95,178.99,1.00,FIX,FIX
3065705,263.98,178.81,1.00,FIX,FIX
3067714,264.18,178.50,1.00,FIX,FIX
3069720,264.25,178.49,1.00,FIX,FIX
3071711,264.36,178.25,1.00,FIX,FIX
3073709,264.05,177.93,1.00,FIX,FIX
3075710,263.89,178.43,1.00,FIX,FIX
3077710,264.18,178.56,1.00,FIX,FIX
3079711,264.16,179.05,1.00,FIX,FIX
3081711,264.49,178.98,1.00,FIX,FIX
3083712,264.70,178.91,1.00,FIX,FIX
3085718,264.82,178.79,1.00,FIX,FIX
3087712,264.72,178.71,1.00,FIX,FIX
3089716,264.66,178.53,1.00,FIX,FIX
3091715,264.66,178.77,1.00,FIX,FIX
3093716,264.77,179.04,1.00,FIX,FIX
3095716,264.89,178.82,1.00,FIX,FIX
3097717,265.19,178.66,1.00,FIX,FIX
3099723,265.06,178.63,1.00,FIX,FIX
3101727,265.25,178.66,1.00,FIX,FIX
3103728,265.35,178.47,1.00,FIX,FIX
3105724,265.25,178.44,1.00,FIX,FIX
3107731,265.34,178.28,1.00,FIX,FIX
3109727,265.45,178.66,1.00,FIX,FIX
3111728,265.55,178.85,1.00,FIX,FIX
3113725,265.64,178.93,1.00,FIX,FIX
3115725,265.65,179.00,1.00,FIX,FIX
3117724,265.81,178.82,1.00,FIX,FIX
3119727,265.84,178.61,1.00,FIX,FIX
3121727,265.89,179.06,1.00,FIX,FIX
3123730,265.92,178.49,1.00,FIX,FIX
3125727,265.89,178.66,1.00,FIX,FIX
3127727,266.07,178.94,1.00,FIX,FIX
3129731,266.08,179.17,1.00,FIX,FIX
3131733,266.05,179.44,1.00,FIX,FIX
3133735,266.08,179.19,1.00,FIX,FIX
3135735,266.42,178.76,1.00,FIX,FIX
3137732,266.27,179.00,1.00,FIX,FIX
3139736,266.14,178.88,1.00,FIX,FIX
3141736,266.35,178.90,1.00,FIX,FIX
3143734,266.25,178.98,1.00,FIX,FIX
3145734,266.17,179.40,1.00,FIX,FIX
3147737,266.36,179.24,1.00,FIX,FIX
3149743,266.31,179.65,1.00,FIX,FIX
3151738,266.31,179.53,1.00,FIX,FIX
3153738,266.35,179.24,1.00,FIX,FIX
3155736,266.42,178.93,1.00,FIX,FIX
3157737,266.52,178.67,1.00,FIX,FIX
3159743,266.54,179.06,1.00,FIX,FIX
3161746,266.70,179.49,1.00,FIX,FIX
3163744,267.01,179.61,1.00,FIX,FIX
3165740,266.90,179.79,1.00,FIX,FIX
3167746,266.97,179.88,1.00,FIX,FIX
3169747,266.88,180.16,1.00,FIX,FIX
3171747,266.84,179.79,1.00,FIX,FIX
3173746,267.17,179.77,1.00,FIX,FIX
3175750,267.22,179.20,1.00,FIX,FIX
3177746,267.33,179.42,1.00,FIX,FIX
3179749,267.29,180.11,1.00,FIX,FIX
3181749,267.24,179.46,1.00,FIX,FIX
3183757,267.54,179.44,1.00,FIX,FIX
3185749,267.42,179.51,1.00,FIX,FIX
3187749,267.32,179.14,1.00,FIX,FIX
3189770,267.29,178.78,1.00,FIX,FIX
3191757,267.19,178.77,1.00,FIX,FIX
3193754,267.10,178.78,1.00,FIX,FIX
3195757,267.06,179.01,1.00,FIX,FIX
3197757,267.09,178.99,1.00,FIX,FIX
3199758,267.32,178.71,1.00,FIX,FIX
3201759,267.44,178.51,1.00,FIX,FIX
3203758,267.42,178.22,1.00,FIX,FIX
3205760,267.33,177.57,1.00,FIX,FIX
3207759,267.21,177.80,1.00,FIX,FIX
3209766,267.58,177.55,1.00,FIX,FIX
3211766,267.80,177.59,1.00,FIX,FIX
3213763,267.77,177.73,1.00,FIX,FIX
3215764,267.81,177.95,1.00,FIX,FIX
3217764,267.86,177.57,1.00,FIX,FIX
3219765,268.01,177.70,1.00,FIX,FIX
3221767,267.91,177.83,1.00,FIX,FIX
3223768,267.90,177.77,1.00,FIX,FIX
3225766,268.03,177.53,1.00,FIX,FIX
3227768,268.16,178.07,1.00,FIX,FIX
3229773,268.35,177.95,1.00,FIX,FIX
3231775,268.27,178.00,1.00,FIX,FIX
3233766,268.37,178.37,1.00,FIX,FIX
3235765,268.53,178.33,1.00,FIX,FIX
3237767,268.43,178.39,1.00,FIX,FIX
3239773,268.11,178.08,1.00,FIX,FIX
3241769,268.00,177.77,1.00,FIX,FIX
3243777,267.96,177.66,1.00,FIX,FIX
3245772,267.75,177.80,1.00,FIX,FIX
3247774,268.23,178.21,1.00,FIX,FIX
3249775,268.57,178.48,1.00,FIX,FIX
3251777,268.45,178.60,1.00,FIX,FIX
3253776,268.44,178.61,1.00,FIX,FIX
3255775,268.37,178.99,1.00,FIX,FIX
3257775,268.43,179.05,1.00,FIX,FIX
3259783,268.59,179.12,1.00,FIX,FIX
3261778,268.53,179.13,1.00,FIX,FIX
3263779,268.44,179.10,1.00,FIX,FIX
3265778,268.47,179.55,1.00,FIX,FIX
3267781,268.63,179.85,1.00,FIX,FIX
3269780,268.67,180.03,1.00,FIX,FIX
3271799,269.14,179.62,1.00,FIX,FIX
3273784,269.15,179.47,1.00,FIX,FIX
3275780,269.06,178.79,1.00,FIX,FIX
3277781,269.02,179.27,1.00,FIX,FIX
3279783,268.80,179.33,1.00,FIX,FIX
3281785,268.53,179.62,1.00,FIX,FIX
3283786,268.62,179.84,1.00,FIX,FIX
3285787,269.04,179.56,1.00,FIX,FIX
3287787,268.86,179.35,1.00,FIX,FIX
3289790,268.99,179.75,1.00,FIX,FIX
3291789,269.07,179.49,1.00,FIX,FIX
3293791,269.17,179.18,1.00,FIX,FIX
3295795,268.96,178.87,1.00,FIX,FIX
3297794,268.75,178.82,1.00,FIX,FIX
3299795,268.65,178.82,1.00,FIX,FIX
3301798,268.67,178.65,1.00,FIX,FIX
3303794,268.79,179.02,1.00,FIX,FIX
3305794,268.86,178.46,1.00,FIX,FIX
3307793,269.06,178.06,1.00,FIX,FIX
3309801,269.03,178.17,1.00,FIX,FIX
3311802,268.90,179.00,1.00,FIX,FIX
3313802,268.69,178.93,1.00,FIX,FIX
3315796,268.76,179.27,1.00,FIX,FIX
3317794,268.89,177.90,1.00,FIX,FIX
3319800,269.06,178.66,1.00,FIX,FIX
3321799,269.13,178.21,1.00,FIX,FIX
3323803,269.16,177.84,1.00,FIX,FIX
3325804,269.09,177.90,1.00,FIX,FIX
3327803,269.33,177.73,1.00,FIX,FIX
3329805,269.48,177.86,1.00,FIX,FIX
3331807,269.39,177.63,1.00,FIX,FIX
3333805,269.45,177.77,1.00,FIX,FIX
3335805,269.66,177.87,1.00,FIX,FIX
3337808,269.61,178.12,1.00,FIX,FIX
3339812,269.58,177.63,1.00,FIX,FIX
3341812,269.34,178.11,1.00,FIX,FIX
3343812,269.37,177.76,1.00,FIX,FIX
3345811,269.32,177.56,1.00,FIX,FIX
3347813,269.32,177.53,1.00,FIX,FIX
3349817,269.30,177.69,1.00,FIX,FIX
3351815,269.11,177.90,1.00,FIX,FIX
3353812,268.95,177.87,1.00,FIX,FIX
3355814,268.73,177.50,1.00,FIX,FIX
3357814,268.71,177.65,1.00,FIX,FIX
3359817,268.79,177.70,1.00,FIX,FIX
3361820,268.59,177.29,1.00,FIX,FIX
3363816,268.40,177.34,1.00,FIX,FIX
3365814,268.16,177.13,1.00,FIX,FIX
3367815,267.99,177.43,1.00,FIX,FIX
3369820,268.20,177.78,1.00,FIX,FIX
3371823,268.06,177.86,1.00,FIX,FIX
3373819,268.05,177.43,1.00,FIX,FIX
3375820,268.01,177.66,1.00,FIX,FIX
3377821,268.00,177.62,1.00,FIX,FIX
3379822,268.04,177.71,1.00,FIX,FIX
3381823,268.14,177.40,1.00,FIX,FIX
3383829,268.19,177.47,1.00,FIX,FIX
3385826,268.12,177.46,1.00,FIX,FIX
3387826,268.12,177.37,1.00,FIX,FIX
3389827,268.17,177.46,1.00,FIX,FIX
3391827,268.37,177.50,1.00,FIX,FIX
3393828,268.52,177.41,1.00,FIX,FIX
3395834,268.62,177.60,1.00,FIX,FIX
3397826,268.62,177.74,1.00,FIX,FIX
3399830,268.71,177.69,1.00,FIX,FIX
3401833,268.38,177.95,1.00,FIX,FIX
3403831,268.31,178.18,1.00,FIX,FIX
3405830,268.16,178.34,1.00,FIX,FIX
3407833,268.29,178.12,1.00,FIX,FIX
3409834,268.56,178.05,1.00,FIX,FIX
3411836,269.13,177.88,1.00,FIX,FIX
3413833,269.35,178.25,1.00,FIX,FIX
3415834,269.54,177.97,1.00,FIX,FIX
3417833,269.52,178.00,1.00,FIX,FIX
3419836,269.35,178.25,1.00,FIX,FIX
3421837,269.43,178.67,1.00,FIX,FIX
3423836,269.57,178.73,1.00,FIX,FIX
3425835,269.61,178.86,1.00,FIX,FIX
3427838,269.63,178.92,1.00,FIX,FIX
3429845,269.66,178.81,1.00,FIX,FIX
3431843,269.71,179.07,1.00,FIX,FIX
3433839,269.89,179.18,1.00,FIX,FIX
3435857,270.16,179.37,1.00,FIX,FIX
3437842,269.95,179.75,1.00,FIX,FIX
3439844,269.72,180.09,1.00,FIX,FIX
3441847,269.89,179.97,1.00,FIX,FIX
3443844,269.93,179.47,1.00,FIX,FIX
3445848,269.79,179.77,1.00,FIX,FIX
3447842,270.07,179.51,1.00,FIX,FIX
3449847,269.96,179.51,1.00,FIX,FIX
