@RELATION gaze_labels

%@METADATA width_px 480
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
2297120,0.00,0.00,0.00,NOISE,NOISE
2299122,0.00,0.00,0.00,NOISE,NOISE
2301120,0.00,0.00,0.00,NOISE,NOISE
2303123,0.00,0.00,0.00,NOISE,NOISE
2305125,0.00,0.00,0.00,NOISE,NOISE
2307124,0.00,0.00,0.00,NOISE,NOISE
2309126,0.00,0.00,0.00,NOISE,NOISE
2311128,0.00,0.00,0.00,NOISE,NOISE
2313125,0.00,0.00,0.00,NOISE,NOISE
2315129,0.00,0.00,0.00,NOISE,NOISE
2317143,0.00,0.00,0.00,NOISE,NOISE
2319128,0.00,0.00,0.00,NOISE,NOISE
2321127,0.00,0.00,0.00,NOISE,NOISE
2323130,0.00,0.00,0.00,NOISE,NOISE
2325134,0.00,0.00,0.00,NOISE,NOISE
2327138,0.00,0.00,0.00,NOISE,NOISE
2329136,0.00,0.00,0.00,NOISE,NOISE
2331137,0.00,0.00,0.00,NOISE,NOISE
2333136,0.00,0.00,0.00,NOISE,NOISE
2335137,0.00,0.00,0.00,NOISE,NOISE
2337136,0.00,0.00,0.00,NOISE,NOISE
2339135,0.00,0.00,0.00,NOISE,NOISE
2341135,0.00,0.00,0.00,NOISE,NOISE
2343133,0.00,0.00,0.00,NOISE,NOISE
2345140,0.00,0.00,0.00,NOISE,NOISE
2347139,0.00,0.00,0.00,NOISE,NOISE
2349138,0.00,0.00,0.00,NOISE,NOISE
2351140,0.00,0.00,0.00,NOISE,NOISE
2353139,0.00,0.00,0.00,NOISE,NOISE
2355146,0.00,0.00,0.00,NOISE,NOISE
2357141,228.85,212.90,1.00,NOISE,NOISE
2359153,229.29,212.90,1.00,NOISE,NOISE
2361146,229.26,213.21,1.00,NOISE,NOISE
2363144,229.52,221.35,1.00,NOISE,NOISE
2365146,229.72,224.53,1.00,NOISE,NOISE
2367144,229.89,231.36,1.00,NOISE,NOISE
2369147,229.84,227.59,1.00,NOISE,NOISE
2371148,230.02,235.66,1.00,NOISE,NOISE
2373143,229.84,237.62,1.00,NOISE,NOISE
2375151,229.93,239.71,1.00,NOISE,NOISE
2377150,229.31,240.78,1.00,NOISE,NOISE
2379149,229.13,242.58,1.00,NOISE,NOISE
2381149,229.00,243.87,1.00,NOISE,NOISE
2383146,228.93,245.01,1.00,NOISE,NOISE
2385152,228.58,244.79,1.00,NOISE,NOISE
2387151,228.33,244.04,1.00,NOISE,NOISE
2389156,228.33,244.34,1.00,NOISE,NOISE
2391157,228.28,244.47,1.00,NOISE,NOISE
2393157,228.46,245.84,1.00,NOISE,NOISE
2395160,228.70,246.91,1.00,NOISE,NOISE
2397158,228.65,247.03,1.00,FIX,FIX
2399173,228.74,247.78,1.00,FIX,FIX
2401160,229.23,248.09,1.00,FIX,FIX
2403157,229.56,247.73,1.00,FIX,FIX
2405163,229.91,247.35,1.00,FIX,FIX
2407162,229.97,246.88,1.00,FIX,FIX
2409161,230.38,247.32,1.00,FIX,FIX
2411161,230.70,247.35,1.00,FIX,FIX
2413167,230.61,248.29,1.00,FIX,FIX
2415165,230.78,247.81,1.00,FIX,FIX
2417168,230.59,247.41,1.00,FIX,FIX
2419165,230.44,247.79,1.00,FIX,FIX
2421163,230.60,247.83,1.00,FIX,FIX
2423163,230.72,247.71,1.00,FIX,FIX
2425166,230.81,247.17,1.00,FIX,FIX
2427166,230.99,246.69,1.00,FIX,FIX
2429165,230.93,246.53,1.00,FIX,FIX
2431168,231.16,246.31,1.00,FIX,FIX
2433171,231.10,246.11,1.00,FIX,FIX
2435169,230.95,246.05,1.00,FIX,FIX
2437172,230.96,246.11,1.00,FIX,FIX
2439172,230.96,246.29,1.00,FIX,FIX
2441182,230.88,246.43,1.00,FIX,FIX
2443169,230.97,246.78,1.00,FIX,FIX
2445176,231.03,247.67,1.00,FIX,FIX
2447177,231.10,247.87,1.00,FIX,FIX
2449176,231.19,247.40,1.00,FIX,FIX
2451175,231.25,246.88,1.00,FIX,FIX
2453176,231.82,246.70,1.00,FIX,FIX
2455179,231.83,246.60,1.00,FIX,FIX
2457180,231.53,247.02,1.00,FIX,FIX
2459179,231.95,247.81,1.00,FIX,FIX
2461176,231.78,247.87,1.00,FIX,FIX
2463178,231.51,247.76,1.00,FIX,FIX
2465181,231.61,247.66,1.00,FIX,FIX
2467185,231.38,247.77,1.00,FIX,FIX
2469179,231.42,248.36,1.00,FIX,FIX
2471184,231.57,248.46,1.00,FIX,FIX
2473183,231.65,248.22,1.00,FIX,FIX
2475190,231.33,247.88,1.00,SACCADE,FIX
2477186,231.08,247.64,1.00,SACCADE,SACCADE
2479189,229.41,246.98,1.00,SACCADE,SACCADE
2481204,228.46,246.13,1.00,SACCADE,SACCADE
2483184,225.05,244.63,1.00,SACCADE,SACCADE
2485189,220.76,244.10,1.00,SACCADE,SACCADE
2487190,217.40,243.53,1.00,SACCADE,SACCADE
2489190,216.51,242.68,1.00,SACCADE,SACCADE
2491188,215.88,242.21,1.00,SACCADE,SACCADE
2493190,215.58,242.13,1.00,SACCADE,SACCADE
2495197,215.28,242.31,1.00,SACCADE,SACCADE
2497192,215.25,243.72,1.00,SACCADE,FIX
2499193,215.54,244.46,1.00,SACCADE,FIX
2501197,215.60,244.86,1.00,SACCADE,FIX
2503194,216.10,244.93,1.00,SACCADE,FIX
2505198,216.69,245.18,1.00,SACCADE,FIX
2507198,216.75,244.61,1.00,SACCADE,FIX
2509197,217.02,244.64,1.00,FIX,FIX
2511198,217.37,244.37,1.00,FIX,FIX
2513199,217.73,244.40,1.00,FIX,FIX
2515200,217.94,244.78,1.00,FIX,FIX
2517201,217.74,244.65,1.00,FIX,FIX
2519199,217.50,244.26,1.00,FIX,FIX
2521198,217.37,244.12,1.00,FIX,FIX
2523204,217.56,243.40,1.00,FIX,FIX
2525202,217.66,243.01,1.00,FIX,FIX
2527203,217.72,243.46,1.00,FIX,FIX
2529202,217.94,243.68,1.00,FIX,FIX
2531210,217.67,243.66,1.00,FIX,FIX
2533205,217.54,243.97,1.00,FIX,FIX
2535208,217.51,244.06,1.00,FIX,FIX
2537209,217.44,244.30,1.00,FIX,FIX
2539205,217.65,244.59,1.00,FIX,FIX
2541212,217.63,244.72,1.00,FIX,FIX
2543209,217.59,244.24,1.00,FIX,FIX
2545214,217.39,243.99,1.00,FIX,FIX
2547211,217.19,243.95,1.00,FIX,FIX
2549213,216.54,243.93,1.00,FIX,FIX
2551212,216.51,244.22,1.00,FIX,FIX
2553212,216.60,244.19,1.00,FIX,FIX
2555215,216.76,243.83,1.00,FIX,FIX
2557222,216.67,244.12,1.00,FIX,FIX
2559214,216.38,244.04,1.00,FIX,FIX
2561218,216.28,243.56,1.00,FIX,FIX
2563226,216.37,243.59,1.00,FIX,FIX
2565219,216.50,243.64,1.00,FIX,FIX
2567218,216.44,243.47,1.00,FIX,FIX
2569219,216.01,243.48,1.00,FIX,FIX
2571218,215.66,243.09,1.00,FIX,FIX
2573221,215.76,243.18,1.00,FIX,FIX
2575224,215.73,243.11,1.00,FIX,FIX
2577222,215.78,242.93,1.00,FIX,FIX
2579226,215.78,243.11,1.00,FIX,FIX
2581220,215.38,243.03,1.00,FIX,FIX
2583223,215.49,243.34,1.00,FIX,FIX
2585227,215.55,243.41,1.00,FIX,FIX
2587229,215.56,243.57,1.00,FIX,FIX
2589228,215.70,243.84,1.00,FIX,FIX
2591227,215.58,243.79,1.00,FIX,FIX
2593229,215.65,243.63,1.00,FIX,FIX
2595232,215.63,244.08,1.00,FIX,FIX
2597230,215.50,243.95,1.00,FIX,FIX
2599232,215.62,244.33,1.00,FIX,FIX
2601229,215.61,244.32,1.00,FIX,FIX
2603230,215.35,244.13,1.00,FIX,FIX
2605241,215.23,244.38,1.00,FIX,FIX
2607233,215.38,244.55,1.00,FIX,FIX
2609233,215.23,244.32,1.00,FIX,FIX
2611235,215.19,243.85,1.00,FIX,FIX
2613235,214.86,243.95,1.00,FIX,FIX
2615243,214.83,243.83,1.00,FIX,FIX
2617236,214.77,243.62,1.00,FIX,FIX
2619239,214.66,243.57,1.00,FIX,FIX
2621234,214.98,243.25,1.00,SP,FIX
2623243,214.66,243.41,1.00,SP,FIX
2625240,215.07,243.44,1.00,SP,FIX
2627241,215.07,243.23,1.00,SP,FIX
2629241,215.15,243.22,1.00,SP,FIX
2631239,215.40,243.13,1.00,SP,FIX
2633240,215.42,243.33,1.00,SP,FIX
2635243,215.37,243.20,1.00,SP,FIX
2637243,215.28,243.38,1.00,SP,FIX
2639244,215.00,243.29,1.00,SP,FIX
2641243,215.32,243.09,1.00,SP,FIX
2643248,215.57,242.82,1.00,SP,FIX
2645264,215.72,242.93,1.00,SP,FIX
2647250,215.76,243.06,1.00,SP,FIX
2649252,215.52,242.51,1.00,SP,FIX
2651247,215.71,242.51,1.00,SP,FIX
2653252,215.71,242.36,1.00,SP,FIX
2655255,215.43,242.23,1.00,SP,FIX
2657251,215.28,241.61,1.00,SP,FIX
2659254,215.32,241.10,1.00,SP,FIX
2661253,215.64,240.59,1.00,SP,FIX
2663258,215.95,240.50,1.00,SP,FIX
2665256,215.75,240.58,1.00,SP,FIX
2667255,215.44,240.47,1.00,SP,FIX
2669252,215.61,240.56,1.00,SP,FIX
2671255,215.30,240.77,1.00,SP,FIX
2673254,215.46,241.04,1.00,SP,FIX
2675260,215.44,240.80,1.00,SP,FIX
2677259,215.17,240.93,1.00,SP,FIX
2679257,215.16,240.88,1.00,SP,FIX
2681259,214.94,240.98,1.00,SP,FIX
2683257,214.99,241.93,1.00,SP,FIX
2685263,215.31,241.58,1.00,SP,FIX
2687269,215.31,241.58,1.00,SP,FIX
2689261,215.24,241.57,1.00,SP,FIX
2691262,215.25,241.65,1.00,SP,FIX
2693262,215.23,241.70,1.00,SP,FIX
2695265,215.38,241.43,1.00,SP,FIX
2697268,215.19,241.28,1.00,SP,FIX
2699264,215.28,241.61,1.00,SP,FIX
2701270,215.41,241.32,1.00,SP,FIX
2703265,215.60,241.56,1.00,SP,FIX
2705270,215.41,241.55,1.00,SP,FIX
2707270,215.37,241.36,1.00,SP,FIX
2709266,215.24,241.28,1.00,SP,FIX
2711270,214.87,241.31,1.00,SP,FIX
2713270,214.69,240.95,1.00,SP,FIX
2715272,214.78,241.04,1.00,SP,FIX
2717270,215.03,241.32,1.00,SP,FIX
2719273,215.43,240.82,1.00,SP,FIX
2721271,215.76,240.61,1.00,SP,FIX
2723279,215.86,240.27,1.00,SP,FIX
2725278,215.87,239.78,1.00,SP,FIX
2727293,215.82,239.90,1.00,SP,FIX
2729278,215.78,239.67,1.00,SP,FIX
2731276,215.85,239.76,1.00,SP,FIX
2733275,215.60,239.63,1.00,SP,FIX
2735280,215.62,239.53,1.00,SP,FIX
2737278,216.12,239.68,1.00,SP,FIX
2739277,216.08,239.50,1.00,SP,FIX
2741282,216.00,239.32,1.00,SP,FIX
2743278,216.09,239.54,1.00,SP,FIX
2745307,216.15,239.59,1.00,SP,FIX
2747291,216.24,239.50,1.00,SP,FIX
2749286,216.19,239.89,1.00,SP,FIX
2751284,216.20,239.55,1.00,SP,FIX
2753287,216.02,239.14,1.00,SP,FIX
2755286,215.76,239.33,1.00,SP,FIX
2757289,215.97,239.25,1.00,SP,FIX
2759289,215.94,239.25,1.00,SP,FIX
2761287,215.77,239.41,1.00,SP,FIX
2763288,215.48,239.68,1.00,SP,FIX
2765287,215.36,239.45,1.00,SP,FIX
2767288,215.48,239.63,1.00,SP,FIX
2769289,215.66,239.38,1.00,SP,FIX
2771288,216.02,239.39,1.00,SP,FIX
2773288,216.13,239.01,1.00,SP,FIX
2775295,216.11,239.03,1.00,SP,FIX
2777293,216.06,239.39,1.00,SP,FIX
2779293,215.88,239.22,1.00,SP,FIX
2781298,216.27,239.37,1.00,SP,FIX
2783295,216.19,239.04,1.00,SP,FIX
2785299,216.23,239.45,1.00,SP,FIX
2787296,216.01,239.51,1.00,SP,FIX
2789296,215.93,239.37,1.00,SP,FIX
2791298,216.21,239.12,1.00,SP,FIX
2793298,215.98,238.81,1.00,SP,FIX
2795302,215.93,238.66,1.00,SP,FIX
2797305,215.98,238.87,1.00,SP,FIX
2799302,215.88,239.12,1.00,SP,FIX
2801302,216.10,239.50,1.00,SP,FIX
2803301,216.27,239.27,1.00,SP,FIX
2805307,216.38,238.70,1.00,SP,FIX
2807306,216.52,238.60,1.00,SP,FIX
2809320,216.41,238.22,1.00,SP,FIX
2811304,216.18,238.35,1.00,SP,FIX
2813304,215.83,238.37,1.00,SP,FIX
2815309,215.65,238.07,1.00,SP,FIX
2817308,215.81,238.19,1.00,SP,FIX
2819310,216.03,238.08,1.00,SP,FIX
2821309,216.11,238.42,1.00,SP,FIX
2823308,215.93,238.33,1.00,SP,FIX
2825312,215.46,238.54,1.00,SP,FIX
2827313,215.56,238.50,1.00,SP,FIX
2829317,215.39,238.47,1.00,SP,FIX
2831314,215.34,238.40,1.00,SP,FIX
2833316,215.43,238.17,1.00,SP,FIX
2835319,215.54,237.70,1.00,SP,FIX
2837318,215.40,237.65,1.00,SP,FIX
2839321,215.59,237.76,1.00,SP,FIX
2841318,215.65,238.22,1.00,SP,FIX
2843318,215.60,238.57,1.00,SP,FIX
2845323,215.92,238.27,1.00,SP,FIX
2847325,215.61,237.77,1.00,SP,FIX
2849322,215.56,237.55,1.00,SP,FIX
2851328,215.29,237.47,1.00,SP,FIX
2853320,215.10,237.40,1.00,SP,FIX
2855323,214.92,237.38,1.00,SP,FIX
2857323,214.67,237.44,1.00,SP,FIX
2859328,214.62,237.75,1.00,SP,FIX
2861324,214.46,237.88,1.00,SP,FIX
2863323,214.51,237.94,1.00,SP,FIX
2865324,214.60,237.64,1.00,SP,FIX
2867325,214.67,237.10,1.00,FIX,FIX
2869326,214.67,237.09,1.00,FIX,FIX
2871327,214.66,237.24,1.00,FIX,FIX
2873330,214.64,237.58,1.00,FIX,FIX
2875330,214.66,237.43,1.00,FIX,FIX
2877332,214.38,236.89,1.00,FIX,FIX
2879328,214.50,237.35,1.00,FIX,FIX
2881332,214.37,237.49,1.00,FIX,FIX
2883331,214.50,237.61,1.00,FIX,FIX
2885343,214.70,237.61,1.00,FIX,FIX
2887336,214.61,237.61,1.00,FIX,FIX
2889332,214.62,237.47,1.00,FIX,FIX
2891335,214.41,237.92,1.00,FIX,FIX
2893332,214.29,237.85,1.00,FIX,FIX
2895336,214.06,237.62,1.00,FIX,FIX
2897337,213.88,237.53,1.00,FIX,FIX
2899338,213.80,237.16,1.00,FIX,FIX
2901340,213.75,237.18,1.00,FIX,FIX
2903335,213.91,237.44,1.00,FIX,FIX
2905339,214.11,237.23,1.00,FIX,FIX
2907345,214.11,237.02,1.00,FIX,FIX
2909344,214.23,237.22,1.00,FIX,FIX
2911342,214.16,237.54,1.00,FIX,FIX
2913342,214.41,237.65,1.00,FIX,FIX
2915347,214.56,237.69,1.00,FIX,FIX
2917350,214.57,237.53,1.00,FIX,FIX
2919350,214.87,237.39,1.00,FIX,FIX
2921346,214.58,237.35,1.00,FIX,FIX
2923349,214.85,236.95,1.00,FIX,FIX
2925354,214.53,236.96,1.00,FIX,FIX
2927352,214.74,236.94,1.00,FIX,FIX
2929350,214.63,236.99,1.00,FIX,FIX
2931351,214.80,237.23,1.00,FIX,FIX
2933353,214.90,238.12,1.00,FIX,FIX
2935352,214.99,237.72,1.00,FIX,FIX
2937353,215.02,237.51,1.00,FIX,FIX
2939354,214.94,237.40,1.00,FIX,FIX
2941350,214.84,237.00,1.00,FIX,FIX
2943354,215.12,237.12,1.00,FIX,FIX
2945359,215.15,237.11,1.00,FIX,FIX
2947357,215.13,236.94,1.00,FIX,FIX
2949356,215.35,237.10,1.00,FIX,FIX
2951355,215.07,237.38,1.00,FIX,FIX
2953357,214.83,237.31,1.00,FIX,FIX
2955357,215.14,237.36,1.00,FIX,FIX
2957360,215.36,237.16,1.00,FIX,FIX
2959357,215.03,237.06,1.00,FIX,FIX
2961358,215.01,237.83,1.00,FIX,FIX
2963356,214.73,237.81,1.00,FIX,FIX
2965366,214.74,237.74,1.00,FIX,FIX
2967364,214.93,237.81,1.00,FIX,FIX
2969364,214.86,237.82,1.00,FIX,FIX
2971362,215.10,237.83,1.00,FIX,FIX
2973364,215.34,237.86,1.00,FIX,FIX
2975371,215.09,238.28,1.00,FIX,FIX
2977367,214.72,238.19,1.00,FIX,FIX
2979366,214.56,237.72,1.00,FIX,FIX
2981370,214.51,238.16,1.00,FIX,FIX
2983364,214.60,238.59,1.00,FIX,FIX
2985373,214.82,238.19,1.00,FIX,FIX
2987373,215.07,237.73,1.00,FIX,FIX
2989369,215.35,237.77,1.00,FIX,FIX
2991370,214.96,237.90,1.00,FIX,FIX
2993367,214.97,238.35,1.00,FIX,FIX
2995375,214.93,237.80,1.00,FIX,FIX
2997381,214.78,238.12,1.00,FIX,FIX
2999375,214.84,238.65,1.00,FIX,FIX
3001375,214.74,238.49,1.00,FIX,FIX
3003375,214.66,238.67,1.00,FIX,FIX
3005380,214.65,239.11,1.00,FIX,FIX
3007380,214.69,239.15,1.00,FIX,FIX
3009378,214.81,239.45,1.00,FIX,FIX
3011378,214.69,239.74,1.00,FIX,FIX
3013379,215.17,239.07,1.00,FIX,FIX
3015384,215.16,238.57,1.00,FIX,FIX
3017380,215.15,238.54,1.00,FIX,FIX
3019381,215.33,238.87,1.00,FIX,FIX
3021380,215.09,238.98,1.00,FIX,FIX
3023379,215.22,238.57,1.00,FIX,FIX
3025386,215.18,238.44,1.00,FIX,FIX
3027384,215.15,238.76,1.00,FIX,FIX
3029382,215.30,238.69,1.00,FIX,FIX
3031383,215.30,238.83,1.00,FIX,FIX
3033389,214.93,238.30,1.00,FIX,SACCADE
3035386,214.57,236.67,1.00,SACCADE,SACCADE
3037393,213.78,234.13,1.00,SACCADE,SACCADE
3039392,212.31,231.74,1.00,SACCADE,SACCADE
3041390,210.25,228.09,1.00,SACCADE,SACCADE
3043389,207.62,222.81,1.00,SACCADE,SACCADE
3045393,206.81,219.09,1.00,SACCADE,SACCADE
3047394,206.17,217.97,1.00,SACCADE,SACCADE
3049396,206.35,217.65,1.00,SACCADE,SACCADE
3051395,206.85,216.06,1.00,SACCADE,SACCADE
3053393,207.60,213.92,1.00,SACCADE,SACCADE
3055409,208.10,214.23,1.00,SACCADE,SACCADE
3057399,208.52,213.80,1.00,SACCADE,SACCADE
3059395,209.07,213.44,1.00,SACCADE,SACCADE
3061396,210.44,212.91,1.00,SACCADE,SACCADE
3063404,211.16,212.51,1.00,SACCADE,SACCADE
3065403,211.93,213.12,1.00,SACCADE,SACCADE
3067401,212.25,213.19,1.00,FIX,FIX
3069398,212.69,213.64,1.00,FIX,FIX
3071399,212.90,214.38,1.00,FIX,FIX
3073400,212.85,214.86,1.00,FIX,FIX
3075406,212.98,214.94,1.00,FIX,FIX
3077403,213.14,215.02,1.00,FIX,FIX
3079405,213.24,214.97,1.00,FIX,FIX
3081402,213.24,215.39,1.00,FIX,FIX
3083406,212.89,215.31,1.00,FIX,FIX
3085408,212.70,215.32,1.00,FIX,FIX
3087411,212.36,215.47,1.00,FIX,FIX
3089410,212.49,215.59,1.00,FIX,FIX
3091410,212.32,215.73,1.00,FIX,FIX
3093408,212.17,216.08,1.00,FIX,FIX
3095412,211.92,216.77,1.00,FIX,FIX
3097415,211.71,216.62,1.00,FIX,FIX
3099412,211.77,216.36,1.00,FIX,FIX
3101411,211.65,216.36,1.00,FIX,FIX
3103411,211.94,216.26,1.00,FIX,FIX
3105416,212.11,216.49,1.00,FIX,FIX
3107414,212.08,216.23,1.00,FIX,FIX
3109419,212.06,216.22,1.00,FIX,FIX
3111414,211.83,216.02,1.00,FIX,FIX
3113414,211.89,215.58,1.00,FIX,FIX
3115418,212.03,215.11,1.00,FIX,FIX
3117419,211.89,215.13,1.00,FIX,FIX
3119419,211.74,214.77,1.00,FIX,FIX
3121424,211.55,215.05,1.00,FIX,FIX
3123416,211.14,215.01,1.00,FIX,FIX
3125421,210.89,214.85,1.00,FIX,FIX
3127421,210.87,214.93,1.00,FIX,FIX
3129424,210.88,214.93,1.00,FIX,FIX
3131423,210.79,214.80,1.00,FIX,FIX
3133420,211.17,214.33,1.00,FIX,FIX
3135425,211.05,213.87,1.00,FIX,FIX
3137438,211.05,213.75,1.00,FIX,FIX
3139426,211.08,213.81,1.00,FIX,FIX
3141424,211.20,213.86,1.00,FIX,FIX
3143422,210.91,213.79,1.00,FIX,FIX
3145425,210.93,213.67,1.00,FIX,FIX
3147426,210.64,213.99,1.00,FIX,FIX
3149430,210.48,213.71,1.00,FIX,FIX
3151428,210.46,213.93,1.00,FIX,FIX
3153428,210.68,213.98,1.00,FIX,FIX
3155431,210.89,214.10,1.00,FIX,FIX
3157433,210.82,214.29,1.00,FIX,FIX
3159436,210.83,214.27,1.00,FIX,FIX
3161435,210.68,214.53,1.00,FIX,FIX
3163433,210.49,214.65,1.00,FIX,FIX
3165439,210.49,214.57,1.00,FIX,FIX
3167435,210.47,215.33,1.00,FIX,FIX
3169437,210.44,215.25,1.00,FIX,FIX
3171437,210.61,215.35,1.00,FIX,FIX
3173437,210.81,215.72,1.00,FIX,FIX
3175442,210.84,215.52,1.00,FIX,FIX
3177440,210.95,215.14,1.00,FIX,FIX
3179441,211.21,215.36,1.00,FIX,FIX
3181438,211.28,215.75,1.00,FIX,FIX
3183440,212.13,215.72,1.00,SACCADE,SACCADE
3185441,214.41,215.38,1.00,SACCADE,SACCADE
3187446,216.90,215.15,1.00,SACCADE,SACCADE
3189446,220.14,213.99,1.00,SACCADE,SACCADE
3191441,228.18,209.39,1.00,SACCADE,SACCADE
3193442,231.63,207.89,1.00,SACCADE,SACCADE
3195448,239.70,206.82,1.00,SACCADE,SACCADE
3197447,245.31,204.60,1.00,SACCADE,SACCADE
3199446,250.75,200.88,1.00,SACCADE,SACCADE
3201446,258.10,198.89,1.00,SACCADE,SACCADE
3203444,259.09,196.85,1.00,SACCADE,SACCADE
3205456,264.91,193.38,1.00,SACCADE,SACCADE
3207453,271.15,191.87,1.00,SACCADE,SACCADE
3209451,275.77,192.23,1.00,SACCADE,SACCADE
3211452,282.78,190.96,1.00,SACCADE,SACCADE
3213450,283.89,190.67,1.00,SACCADE,SACCADE
3215453,290.66,190.07,1.00,SACCADE,SACCADE
3217454,291.76,189.28,1.00,SACCADE,SACCADE
3219454,292.32,188.86,1.00,SACCADE,FIX
3221455,292.11,189.04,1.00,SACCADE,FIX
3223458,292.49,189.19,1.00,SACCADE,FIX
3225460,293.05,189.11,1.00,FIX,FIX
3227461,293.02,188.79,1.00,FIX,FIX
3229455,293.01,188.20,1.00,FIX,FIX
3231457,293.36,188.69,1.00,FIX,FIX
3233458,293.23,188.90,1.00,FIX,FIX
3235463,293.19,188.96,1.00,FIX,FIX
3237461,293.43,189.39,1.00,FIX,FIX
3239463,293.30,188.55,1.00,FIX,FIX
3241462,293.43,188.11,1.00,FIX,FIX
3243461,293.30,187.82,1.00,FIX,FIX
3245466,293.33,187.72,1.00,FIX,FIX
3247461,293.40,187.91,1.00,FIX,FIX
3249464,293.23,187.84,1.00,FIX,FIX
3251466,293.12,187.81,1.00,FIX,FIX
3253467,292.82,188.25,1.00,FIX,FIX
3255471,292.96,188.62,1.00,FIX,FIX
3257474,293.01,189.15,1.00,FIX,FIX
3259468,293.22,189.01,1.00,FIX,FIX
3261469,293.48,189.00,1.00,FIX,FIX
3263468,293.54,188.54,1.00,FIX,FIX
3265475,293.42,188.03,1.00,FIX,FIX
3267471,293.65,188.20,1.00,FIX,FIX
3269469,293.90,188.41,1.00,FIX,FIX
3271470,293.66,188.86,1.00,FIX,FIX
3273470,294.40,189.44,1.00,FIX,FIX
3275473,294.02,189.24,1.00,FIX,FIX
3277474,294.35,188.87,1.00,FIX,FIX
3279474,294.21,188.85,1.00,FIX,FIX
3281473,293.97,188.83,1.00,FIX,FIX
3283474,294.36,188.35,1.00,FIX,FIX
3285481,294.48,188.15,1.00,FIX,FIX
3287480,294.63,188.23,1.00,FIX,FIX
3289479,294.59,188.85,1.00,FIX,FIX
3291481,294.61,188.79,1.00,FIX,FIX
3293481,294.71,188.75,1.00,FIX,FIX
3295482,295.35,188.73,1.00,FIX,FIX
3297484,295.33,188.68,1.00,FIX,FIX
3299485,295.40,188.83,1.00,FIX,FIX
3301496,295.49,188.93,1.00,FIX,FIX
3303480,294.97,188.74,1.00,FIX,FIX
3305488,294.97,188.79,1.00,FIX,FIX
3307486,295.07,188.70,1.00,FIX,FIX
3309487,294.93,188.38,1.00,FIX,FIX
3311485,295.03,188.28,1.00,FIX,FIX
3313486,295.07,188.10,1.00,FIX,FIX
3315495,294.99,188.14,1.00,FIX,FIX
3317493,295.07,188.17,1.00,FIX,FIX
3319492,294.85,188.15,1.00,FIX,FIX
3321488,294.62,188.23,1.00,FIX,FIX
3323491,294.78,188.70,1.00,FIX,FIX
3325495,294.89,188.61,1.00,FIX,FIX
3327498,294.74,188.79,1.00,FIX,FIX
3329493,295.08,188.47,1.00,FIX,FIX
3331499,295.45,188.39,1.00,FIX,FIX
3333496,294.59,188.10,1.00,FIX,FIX
3335495,295.21,188.15,1.00,FIX,FIX
3337495,294.67,188.45,1.00,FIX,FIX
3339493,294.74,188.42,1.00,FIX,FIX
3341498,294.70,188.62,1.00,FIX,FIX
3343494,294.96,188.44,1.00,FIX,FIX
3345501,294.86,188.00,1.00,FIX,FIX
3347501,294.70,188.06,1.00,FIX,FIX
3349503,295.03,187.83,1.00,SACCADE,SACCADE
3351504,295.03,187.31,1.00,SACCADE,SACCADE
3353503,295.24,185.33,1.00,SACCADE,SACCADE
3355505,294.88,181.22,1.00,SACCADE,SACCADE
3357506,294.74,178.69,1.00,SACCADE,SACCADE
3359505,294.06,175.49,1.00,SACCADE,SACCADE
3361506,294.11,172.37,1.00,SACCADE,SACCADE
3363506,295.10,170.02,1.00,SACCADE,SACCADE
3365510,295.87,169.07,1.00,SACCADE,SACCADE
3367512,295.89,168.60,1.00,SACCADE,SACCADE
3369508,295.91,167.56,1.00,SACCADE,SACCADE
3371506,295.74,166.25,1.00,SACCADE,SACCADE
3373509,295.68,165.30,1.00,SACCADE,SACCADE
3375514,296.22,163.45,1.00,SACCADE,SACCADE
3377514,296.75,161.71,1.00,SACCADE,SACCADE
3379513,296.97,161.34,1.00,SACCADE,FIX
3381512,297.13,161.11,1.00,SACCADE,FIX
3383525,297.01,161.41,1.00,SACCADE,FIX
3385516,298.71,162.07,1.00,SACCADE,FIX
3387517,298.85,162.64,1.00,SACCADE,FIX
3389516,298.64,162.63,1.00,SACCADE,FIX
3391519,299.06,162.70,1.00,SP,FIX
3393518,299.04,162.45,1.00,SP,FIX
3395517,298.90,162.46,1.00,SP,FIX
3397521,299.94,162.66,1.00,SP,FIX
3399518,299.82,162.47,1.00,SP,FIX
3401516,299.67,162.67,1.00,SP,FIX
3403517,299.94,162.37,1.00,SP,FIX
3405526,299.15,162.49,1.00,SP,FIX
3407526,299.03,162.42,1.00,SP,FIX
3409524,299.18,162.66,1.00,SP,FIX
3411524,298.82,162.24,1.00,SP,FIX
3413525,299.17,162.00,1.00,SP,FIX
3415533,299.29,161.80,1.00,SP,FIX
3417529,299.36,161.98,1.00,SP,FIX
3419529,299.46,162.28,1.00,SP,FIX
3421525,299.50,162.43,1.00,SP,FIX
