@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 213.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
12306847,439.11,103.18,1.00,FIX,FIX
12308848,438.81,103.11,1.00,FIX,FIX
12310848,438.88,103.14,1.00,FIX,FIX
12312852,438.61,103.02,1.00,FIX,FIX
12314850,438.93,103.06,1.00,FIX,FIX
12316849,438.81,103.12,1.00,FIX,FIX
12318859,438.94,102.75,1.00,FIX,FIX
12320857,438.98,102.96,1.00,FIX,FIX
12322854,439.21,102.84,1.00,FIX,FIX
12324851,438.57,102.56,1.00,FIX,FIX
12326850,438.60,102.31,1.00,FIX,FIX
12328859,438.50,102.53,1.00,FIX,FIX
12330855,438.31,102.59,1.00,FIX,FIX
12332854,437.83,102.89,1.00,FIX,FIX
12334857,437.56,102.58,1.00,FIX,FIX
12336858,438.07,102.16,1.00,FIX,FIX
12338862,437.81,102.08,1.00,FIX,FIX
12340864,438.20,101.58,1.00,FIX,FIX
12342864,438.44,101.28,1.00,FIX,FIX
12344862,438.01,101.37,1.00,FIX,FIX
12346862,438.12,101.08,1.00,FIX,FIX
12348863,438.05,100.84,1.00,FIX,FIX
12350862,437.65,100.78,1.00,FIX,FIX
12352867,437.75,101.38,1.00,FIX,FIX
12354863,437.94,101.61,1.00,FIX,FIX
12356864,437.82,101.98,1.00,FIX,FIX
12358879,437.58,102.12,1.00,FIX,FIX
12360867,437.33,101.98,1.00,FIX,FIX
12362870,437.07,101.94,1.00,FIX,FIX
12364873,437.31,101.30,1.00,FIX,FIX
12366868,437.36,100.97,1.00,FIX,FIX
12368874,437.54,100.90,1.00,FIX,FIX
12370873,437.61,100.53,1.00,FIX,FIX
12372872,437.64,100.42,1.00,FIX,FIX
12374875,437.56,100.19,1.00,FIX,FIX
12376872,437.56,100.63,1.00,FIX,FIX
12378877,437.18,100.59,1.00,FIX,FIX
12380876,437.25,100.38,1.00,FIX,FIX
12382876,437.45,99.66,1.00,FIX,FIX
12384874,436.68,99.30,1.00,FIX,FIX
12386879,437.69,98.92,1.00,FIX,FIX
12388879,437.38,98.50,1.00,FIX,FIX
12390876,437.62,99.08,1.00,FIX,FIX
12392887,437.77,98.77,1.00,FIX,FIX
12394880,437.25,99.04,1.00,FIX,FIX
12396881,437.63,98.50,1.00,FIX,FIX
12398885,437.37,98.91,1.00,FIX,FIX
12400886,437.05,99.66,1.00,FIX,FIX
12402885,436.64,99.47,1.00,FIX,FIX
12404886,436.57,99.31,1.00,FIX,FIX
12406885,436.51,99.03,1.00,FIX,FIX
12408891,436.55,98.67,1.00,FIX,FIX
12410888,436.62,99.48,1.00,FIX,FIX
12412887,436.63,99.77,1.00,FIX,FIX
12414884,436.64,99.39,1.00,FIX,FIX
12416886,436.93,99.53,1.00,FIX,FIX
12418889,436.62,98.83,1.00,FIX,FIX
12420890,436.75,97.47,1.00,FIX,FIX
12422888,436.67,98.60,1.00,FIX,FIX
12424889,436.78,98.83,1.00,FIX,FIX
12426891,436.85,98.07,1.00,FIX,FIX
12428892,437.23,97.55,1.00,FIX,FIX
12430894,437.00,96.98,1.00,FIX,FIX
12432891,436.62,97.25,1.00,FIX,FIX
12434894,436.24,97.63,1.00,FIX,FIX
12436893,436.62,98.06,1.00,FIX,FIX
12438896,436.78,98.29,1.00,FIX,FIX
12440909,436.79,98.78,1.00,FIX,FIX
12442899,436.89,98.03,1.00,FIX,FIX
12444894,436.74,98.04,1.00,FIX,FIX
12446900,436.13,98.69,1.00,FIX,FIX
12448899,436.30,98.62,1.00,FIX,FIX
12450902,436.49,99.59,1.00,FIX,FIX
12452899,436.83,99.14,1.00,FIX,FIX
12454898,436.62,98.86,1.00,FIX,FIX
12456901,436.57,98.94,1.00,FIX,FIX
12458905,436.51,99.47,1.00,FIX,FIX
12460904,436.68,98.80,1.00,FIX,FIX
12462905,436.94,98.27,1.00,FIX,FIX
12464905,437.28,97.17,1.00,FIX,FIX
12466905,436.92,97.36,1.00,FIX,FIX
12468905,437.00,97.24,1.00,FIX,FIX
12470908,437.29,97.01,1.00,FIX,FIX
12472912,437.23,98.12,1.00,FIX,FIX
12474908,437.22,98.02,1.00,FIX,FIX
12476909,436.90,98.16,1.00,FIX,FIX
12478916,436.82,98.19,1.00,FIX,FIX
12480914,436.32,98.01,1.00,FIX,FIX
12482913,436.39,97.69,1.00,FIX,FIX
12484916,436.40,97.35,1.00,FIX,FIX
12486912,436.18,97.31,1.00,FIX,FIX
12488916,436.27,97.42,1.00,FIX,FIX
12490916,436.49,97.65,1.00,FIX,FIX
12492920,435.95,97.72,1.00,FIX,FIX
12494917,435.90,93.05,1.00,FIX,FIX
12496916,435.88,97.45,1.00,FIX,FIX
12498919,435.54,98.39,1.00,FIX,FIX
12500920,435.94,97.42,1.00,FIX,FIX
12502920,436.04,97.66,1.00,FIX,FIX
12504923,436.25,97.54,1.00,FIX,FIX
12506919,436.18,97.50,1.00,FIX,FIX
12508920,435.62,96.94,1.00,FIX,FIX
12510921,435.89,97.51,1.00,FIX,FIX
12512925,435.99,97.55,1.00,FIX,FIX
12514920,435.94,97.94,1.00,FIX,FIX
12516923,436.65,97.50,1.00,FIX,FIX
12518925,436.12,96.94,1.00,FIX,FIX
12520927,436.38,97.44,1.00,FIX,FIX
12522937,436.19,97.31,1.00,FIX,FIX
12524926,435.97,97.41,1.00,FIX,FIX
12526926,436.05,97.69,1.00,FIX,FIX
12528928,436.20,97.76,1.00,FIX,FIX
12530930,436.41,97.61,1.00,FIX,FIX
12532928,436.13,98.03,1.00,FIX,FIX
12534930,436.22,98.09,1.00,FIX,FIX
12536932,435.93,98.70,1.00,FIX,FIX
12538933,435.81,98.35,1.00,FIX,FIX
12540933,436.33,97.89,1.00,FIX,FIX
12542933,435.63,98.05,1.00,FIX,FIX
12544935,435.31,97.89,1.00,FIX,FIX
12546934,435.76,97.47,1.00,FIX,FIX
12548939,436.10,97.53,1.00,FIX,FIX
12550935,436.55,97.19,1.00,FIX,FIX
12552938,436.48,97.40,1.00,FIX,FIX
12554938,436.68,97.70,1.00,FIX,FIX
12556941,436.45,98.06,1.00,FIX,FIX
12558939,436.32,97.60,1.00,FIX,FIX
12560939,436.26,97.85,1.00,FIX,FIX
12562939,436.19,98.22,1.00,FIX,FIX
12564940,436.42,98.51,1.00,FIX,FIX
12566941,436.70,98.71,1.00,FIX,FIX
12568945,436.58,98.61,1.00,FIX,FIX
12570941,435.99,99.42,1.00,FIX,FIX
12572944,436.40,99.32,1.00,FIX,FIX
12574947,436.53,99.03,1.00,FIX,FIX
12576949,436.56,98.97,1.00,FIX,FIX
12578949,436.43,98.85,1.00,FIX,FIX
12580953,436.15,98.58,1.00,FIX,FIX
12582952,436.07,98.61,1.00,FIX,FIX
12584952,436.50,98.42,1.00,FIX,FIX
12586950,437.13,98.03,1.00,FIX,FIX
12588951,437.15,98.42,1.00,FIX,FIX
12590958,436.87,98.02,1.00,FIX,FIX
12592952,436.39,98.32,1.00,FIX,FIX
12594952,436.39,98.31,1.00,FIX,FIX
12596955,436.33,98.93,1.00,FIX,FIX
12598960,436.51,99.44,1.00,FIX,FIX
12600958,436.55,99.45,1.00,FIX,FIX
12602957,436.27,99.55,1.00,FIX,FIX
12604968,436.48,99.33,1.00,FIX,FIX
12606957,436.98,99.25,1.00,FIX,FIX
12608960,437.20,99.04,1.00,FIX,FIX
12610963,437.29,99.41,1.00,FIX,FIX
12612963,437.24,99.28,1.00,FIX,FIX
12614958,437.04,99.50,1.00,FIX,FIX
12616958,437.06,99.47,1.00,FIX,FIX
12618965,437.38,99.56,1.00,FIX,FIX
12620961,437.48,100.02,1.00,FIX,FIX
12622963,437.85,100.05,1.00,FIX,FIX
12624960,437.88,100.14,1.00,FIX,FIX
12626963,437.64,100.02,1.00,FIX,FIX
12628970,437.55,99.66,1.00,FIX,FIX
12630965,437.71,100.03,1.00,FIX,FIX
12632969,437.60,100.00,1.00,FIX,FIX
12634969,437.45,99.81,1.00,FIX,FIX
12636969,437.24,100.25,1.00,FIX,FIX
12638974,437.57,100.13,1.00,FIX,FIX
12640970,437.67,100.54,1.00,FIX,FIX
12642968,438.02,101.03,1.00,FIX,FIX
12644970,437.62,101.39,1.00,FIX,FIX
12646970,437.05,101.10,1.00,FIX,FIX
12648971,437.42,101.83,1.00,FIX,FIX
12650975,437.98,101.70,1.00,FIX,FIX
12652972,438.30,102.14,1.00,FIX,FIX
12654974,438.44,101.95,1.00,FIX,FIX
12656975,438.89,102.02,1.00,FIX,FIX
12658976,438.98,101.79,1.00,FIX,FIX
12660985,438.68,101.72,1.00,FIX,FIX
12662979,438.09,101.10,1.00,FIX,FIX
12664980,437.89,100.73,1.00,FIX,FIX
12666977,438.19,100.97,1.00,FIX,FIX
12668983,438.00,100.62,1.00,FIX,FIX
12670981,438.27,101.75,1.00,FIX,FIX
12672979,438.42,101.32,1.00,FIX,FIX
12674980,438.33,101.58,1.00,FIX,FIX
12676982,438.15,101.78,1.00,FIX,FIX
12678986,437.54,101.98,1.00,FIX,FIX
12680986,437.26,101.61,1.00,FIX,FIX
12682986,437.69,101.48,1.00,FIX,FIX
12684986,438.01,101.96,1.00,FIX,FIX
12686995,438.57,101.75,1.00,FIX,FIX
12688988,438.77,101.64,1.00,FIX,FIX
12690987,438.71,102.14,1.00,FIX,FIX
12692988,438.77,102.76,1.00,FIX,FIX
12694992,438.86,101.58,1.00,FIX,FIX
12696989,438.85,101.13,1.00,FIX,FIX
12698993,438.67,101.21,1.00,FIX,FIX
12700995,438.56,101.03,1.00,FIX,FIX
12702991,438.49,101.73,1.00,FIX,FIX
12704993,438.25,101.87,1.00,FIX,FIX
12706994,438.35,102.42,1.00,FIX,FIX
12708995,438.30,103.11,1.00,FIX,FIX
12711002,438.21,102.66,1.00,FIX,FIX
12712995,438.50,103.34,1.00,FIX,FIX
12714994,438.63,103.75,1.00,FIX,FIX
12717001,438.54,103.86,1.00,FIX,FIX
12719003,438.49,103.68,1.00,FIX,FIX
12721006,438.52,103.48,1.00,FIX,FIX
12723002,438.79,103.48,1.00,FIX,FIX
12725002,438.93,103.73,1.00,FIX,FIX
12727002,438.90,103.39,1.00,FIX,FIX
12729007,439.39,103.11,1.00,FIX,FIX
12731006,439.62,103.25,1.00,FIX,FIX
12733006,439.02,103.44,1.00,FIX,FIX
12735007,439.24,103.81,1.00,FIX,FIX
12737004,439.00,103.76,1.00,FIX,FIX
12739009,439.12,103.99,1.00,FIX,FIX
12741008,438.79,103.81,1.00,FIX,FIX
12743010,438.85,103.57,1.00,FIX,FIX
12745010,438.52,103.79,1.00,FIX,FIX
12747008,438.80,103.61,1.00,FIX,FIX
12749013,439.33,104.06,1.00,FIX,FIX
12751014,439.46,104.06,1.00,FIX,FIX
12753012,439.78,103.88,1.00,FIX,FIX
12755010,439.43,103.91,1.00,FIX,FIX
12757009,438.74,103.81,1.00,FIX,FIX
12759012,439.21,103.67,1.00,FIX,FIX
12761015,439.12,103.77,1.00,FIX,FIX
12763016,439.24,103.74,1.00,FIX,FIX
12765013,439.13,103.67,1.00,FIX,FIX
12767015,438.86,103.47,1.00,FIX,FIX
12769032,439.11,103.05,1.00,FIX,FIX
12771016,439.13,103.28,1.00,FIX,FIX
12773019,438.91,103.22,1.00,FIX,FIX
12775017,438.88,103.50,1.00,FIX,FIX
12777017,438.92,103.97,1.00,FIX,FIX
12779022,438.78,104.19,1.00,FIX,FIX
12781023,438.79,104.52,1.00,FIX,FIX
12783021,438.81,104.01,1.00,FIX,FIX
12785022,438.81,104.45,1.00,FIX,FIX
12787027,438.31,104.34,1.00,FIX,FIX
12789024,438.54,104.22,1.00,FIX,FIX
12791030,438.34,104.72,1.00,FIX,FIX
12793024,438.73,104.89,1.00,FIX,FIX
12795026,438.85,105.64,1.00,FIX,FIX
12797026,439.18,106.35,1.00,FIX,FIX
12799029,439.29,106.41,1.00,FIX,FIX
12801029,438.94,106.11,1.00,FIX,FIX
12803030,438.88,105.89,1.00,FIX,FIX
12805032,438.87,106.28,1.00,FIX,FIX
12807032,439.08,105.83,1.00,FIX,FIX
12809033,438.88,105.42,1.00,FIX,FIX
12811033,438.37,105.70,1.00,FIX,FIX
12813031,437.99,105.39,1.00,FIX,FIX
12815029,437.59,105.52,1.00,FIX,FIX
12817033,437.56,106.00,1.00,FIX,FIX
12819036,437.83,106.00,1.00,FIX,FIX
12821043,437.92,105.56,1.00,FIX,FIX
12823039,438.50,105.30,1.00,FIX,FIX
12825039,438.76,105.17,1.00,FIX,FIX
12827042,438.70,104.76,1.00,FIX,FIX
12829042,438.25,105.10,1.00,FIX,FIX
12831043,437.75,105.14,1.00,FIX,FIX
12833042,437.45,105.31,1.00,FIX,FIX
12835043,437.64,105.69,1.00,FIX,FIX
12837042,437.69,105.06,1.00,FIX,FIX
12839046,437.85,105.07,1.00,FIX,FIX
12841044,438.31,105.11,1.00,FIX,FIX
12843048,438.21,105.31,1.00,FIX,FIX
12845046,437.99,105.28,1.00,FIX,FIX
12847046,437.62,105.48,1.00,FIX,FIX
12849053,437.27,104.88,1.00,FIX,FIX
12851067,437.75,104.47,1.00,FIX,FIX
12853050,438.01,104.24,1.00,FIX,FIX
12855048,437.90,103.81,1.00,FIX,FIX
12857049,437.61,104.25,1.00,FIX,FIX
12859054,436.99,103.51,1.00,FIX,FIX
12861053,436.39,104.47,1.00,FIX,FIX
12863052,436.75,104.44,1.00,FIX,FIX
12865054,436.13,104.03,1.00,FIX,FIX
12867051,436.46,103.53,1.00,FIX,FIX
12869059,436.90,103.52,1.00,FIX,FIX
12871057,436.77,104.33,1.00,FIX,FIX
12873056,436.75,104.51,1.00,FIX,FIX
12875054,436.44,104.53,1.00,FIX,FIX
12877055,436.10,104.31,1.00,FIX,FIX
12879061,435.99,104.40,1.00,FIX,FIX
12881059,435.76,104.98,1.00,FIX,FIX
12883061,435.70,105.11,1.00,FIX,FIX
12885071,435.83,105.45,1.00,FIX,FIX
12887060,435.79,104.66,1.00,FIX,FIX
12889065,435.88,104.39,1.00,FIX,FIX
12891069,436.21,103.81,1.00,FIX,FIX
12893062,436.19,104.41,1.00,FIX,FIX
12895065,435.81,104.25,1.00,FIX,FIX
12897062,435.64,104.62,1.00,FIX,FIX
12899065,435.65,104.84,1.00,FIX,FIX
12901070,435.49,104.72,1.00,FIX,FIX
12903066,435.37,104.54,1.00,FIX,FIX
12905065,435.04,104.47,1.00,FIX,FIX
12907069,434.93,104.90,1.00,FIX,FIX
12909077,435.47,104.31,1.00,FIX,FIX
12911069,435.66,104.33,1.00,FIX,FIX
12913073,435.46,104.21,1.00,FIX,FIX
12915075,435.59,104.05,1.00,FIX,FIX
12917071,435.30,104.81,1.00,FIX,FIX
12919078,434.98,104.72,1.00,FIX,FIX
12921075,435.00,104.71,1.00,FIX,FIX
12923077,434.92,104.56,1.00,FIX,FIX
12925076,434.85,104.21,1.00,FIX,FIX
12927074,434.77,104.63,1.00,FIX,FIX
12929078,434.41,105.06,1.00,FIX,FIX
12931075,434.42,104.16,1.00,FIX,FIX
12933083,434.43,104.91,1.00,FIX,FIX
12935075,433.98,104.08,1.00,FIX,FIX
12937076,434.31,103.87,1.00,FIX,FIX
12939081,434.29,103.82,1.00,FIX,FIX
12941081,434.42,103.75,1.00,FIX,FIX
12943081,434.25,103.44,1.00,FIX,FIX
12945081,434.34,103.45,1.00,FIX,FIX
12947084,433.91,103.61,1.00,FIX,FIX
12949086,433.63,103.40,1.00,FIX,FIX
12951085,433.52,103.86,1.00,FIX,FIX
12953087,433.06,103.61,1.00,FIX,FIX
12955084,433.61,103.39,1.00,FIX,FIX
12957084,434.00,102.86,1.00,SACCADE,FIX
12959088,433.83,103.08,1.00,SACCADE,FIX
12961088,434.00,103.32,1.00,SACCADE,FIX
12963088,433.27,104.04,1.00,SACCADE,FIX
12965091,432.52,104.44,1.00,SACCADE,FIX
12967094,432.21,104.38,1.00,SACCADE,SACCADE
12969092,432.37,104.64,1.00,SACCADE,SACCADE
12971094,431.15,105.17,1.00,SACCADE,SACCADE
12973104,430.78,104.47,1.00,SACCADE,SACCADE
12975096,432.05,103.73,1.00,SACCADE,SACCADE
12977096,431.94,103.58,1.00,SACCADE,SACCADE
12979100,421.70,102.94,1.00,SACCADE,SACCADE
12981098,420.94,102.48,1.00,SACCADE,SACCADE
12983095,416.88,101.89,1.00,SACCADE,SACCADE
12985097,414.93,100.27,1.00,SACCADE,SACCADE
12987094,404.67,93.07,1.00,SACCADE,SACCADE
12989106,403.76,92.71,1.00,SACCADE,SACCADE
12991099,403.45,91.91,1.00,SACCADE,SACCADE
12993100,402.71,91.81,1.00,SACCADE,SACCADE
12995101,397.25,92.10,1.00,SACCADE,SACCADE
12997098,396.08,92.41,1.00,SACCADE,SACCADE
12999104,395.05,92.49,1.00,SACCADE,SACCADE
13001104,394.20,92.88,1.00,SACCADE,SACCADE
13003105,393.71,92.78,1.00,SACCADE,SACCADE
13005104,392.81,92.75,1.00,SACCADE,SACCADE
13007104,391.95,92.31,1.00,SACCADE,SACCADE
13009110,391.06,92.01,1.00,FIX,FIX
13011107,390.75,91.58,1.00,FIX,FIX
13013112,390.55,90.88,1.00,FIX,FIX
13015121,390.16,90.92,1.00,FIX,FIX
13017106,389.60,90.56,1.00,FIX,FIX
13019110,389.82,90.68,1.00,FIX,FIX
13021109,390.17,90.86,1.00,FIX,FIX
13023112,390.87,90.46,1.00,FIX,FIX
13025113,391.29,90.58,1.00,FIX,FIX
13027115,391.08,90.56,1.00,FIX,FIX
13029111,391.09,90.43,1.00,FIX,FIX
13031116,391.52,90.75,1.00,FIX,FIX
13033115,391.61,90.28,1.00,FIX,FIX
13035115,391.11,90.08,1.00,FIX,FIX
13037118,391.09,90.29,1.00,FIX,FIX
13039117,391.78,89.80,1.00,FIX,FIX
13041116,391.87,89.72,1.00,FIX,FIX
13043120,392.12,89.92,1.00,FIX,FIX
13045118,392.14,89.91,1.00,FIX,FIX
13047116,392.20,89.77,1.00,FIX,FIX
13049123,392.02,90.09,1.00,FIX,FIX
13051121,392.38,89.83,1.00,FIX,FIX
13053124,392.20,90.16,1.00,FIX,FIX
13055133,392.31,90.28,1.00,FIX,FIX
13057124,392.48,90.39,1.00,FIX,FIX
13059129,392.43,90.28,1.00,FIX,FIX
13061126,392.08,90.09,1.00,FIX,FIX
13063127,391.85,89.93,1.00,FIX,FIX
13065124,392.23,89.55,1.00,FIX,FIX
13067122,392.36,89.58,1.00,FIX,FIX
13069127,392.51,90.03,1.00,FIX,FIX
13071136,392.18,90.21,1.00,FIX,FIX
13073133,392.52,90.31,1.00,FIX,FIX
13075130,392.80,90.00,1.00,FIX,FIX
13077130,393.01,90.39,1.00,FIX,FIX
13079129,393.05,90.52,1.00,FIX,FIX
13081132,392.90,90.54,1.00,FIX,FIX
13083132,392.77,90.82,1.00,FIX,FIX
13085132,392.51,91.18,1.00,FIX,FIX
13087131,392.75,90.75,1.00,FIX,FIX
13089138,392.86,90.46,1.00,FIX,FIX
13091133,392.71,90.56,1.00,FIX,FIX
13093138,392.55,90.81,1.00,FIX,FIX
13095135,392.50,91.08,1.00,FIX,FIX
13097149,392.55,90.94,1.00,FIX,FIX
13099141,392.62,91.14,1.00,FIX,FIX
13101140,392.78,91.17,1.00,FIX,FIX
13103139,393.04,91.08,1.00,FIX,FIX
13105144,393.15,91.74,1.00,FIX,FIX
13107140,393.28,91.87,1.00,FIX,FIX
13109140,393.38,91.25,1.00,FIX,FIX
13111140,393.02,91.47,1.00,FIX,FIX
13113145,393.20,91.36,1.00,FIX,FIX
13115142,393.06,91.76,1.00,FIX,FIX
13117145,393.22,92.22,1.00,FIX,FIX
13119148,393.18,92.42,1.00,FIX,FIX
13121148,393.60,92.34,1.00,FIX,FIX
13123147,393.48,91.72,1.00,FIX,FIX
13125148,393.79,91.78,1.00,FIX,FIX
13127147,393.59,91.13,1.00,FIX,FIX
13129152,393.58,91.21,1.00,FIX,FIX
13131155,393.55,91.67,1.00,FIX,FIX
13133149,393.71,90.96,1.00,FIX,FIX
13135153,393.25,90.42,1.00,FIX,FIX
13137165,393.16,90.66,1.00,FIX,FIX
13139157,393.51,90.77,1.00,FIX,FIX
13141157,393.92,91.98,1.00,FIX,FIX
13143158,394.44,91.67,1.00,FIX,FIX
13145156,394.72,91.52,1.00,FIX,FIX
13147156,394.94,91.38,1.00,FIX,FIX
13149159,395.12,91.52,1.00,FIX,FIX
13151159,395.09,91.61,1.00,FIX,FIX
13153161,394.65,91.41,1.00,FIX,FIX
13155160,394.18,91.34,1.00,FIX,FIX
13157157,394.06,91.31,1.00,FIX,FIX
13159162,393.93,90.89,1.00,FIX,FIX
13161165,393.61,91.38,1.00,FIX,FIX
13163163,394.44,91.64,1.00,FIX,FIX
13165164,394.42,91.64,1.00,FIX,FIX
13167164,394.98,91.62,1.00,FIX,FIX
13169169,394.20,92.16,1.00,FIX,FIX
13171168,393.98,92.47,1.00,FIX,FIX
13173169,394.19,92.28,1.00,FIX,FIX
13175167,394.19,91.97,1.00,FIX,FIX
13177167,394.06,92.00,1.00,FIX,FIX
13179180,394.15,92.46,1.00,FIX,FIX
13181172,394.37,93.02,1.00,FIX,FIX
13183172,394.48,93.16,1.00,FIX,FIX
13185170,394.37,93.49,1.00,FIX,FIX
13187169,394.49,93.16,1.00,FIX,FIX
13189179,394.26,93.47,1.00,FIX,FIX
13191170,394.31,93.11,1.00,FIX,FIX
13193175,394.55,92.92,1.00,FIX,FIX
13195173,395.06,92.62,1.00,FIX,FIX
13197179,395.70,92.62,1.00,FIX,FIX
13199174,395.68,93.16,1.00,FIX,FIX
13201176,395.68,93.12,1.00,FIX,FIX
13203177,395.28,92.97,1.00,FIX,FIX
13205177,395.02,92.83,1.00,FIX,FIX
13207176,395.36,93.02,1.00,FIX,FIX
13209183,395.68,93.34,1.00,FIX,FIX
13211180,396.22,93.41,1.00,FIX,FIX
13213181,396.18,93.56,1.00,SP,SP
13215178,395.75,93.69,1.00,SP,SP
13217179,395.74,93.94,1.00,SP,SP
13219199,395.52,93.82,1.00,SP,SP
13221185,395.64,93.30,1.00,SP,SP
13223185,395.66,92.88,1.00,SP,SP
13225186,395.36,92.55,1.00,SP,SP
13227186,395.74,92.35,1.00,SP,SP
13229185,396.08,92.38,1.00,SP,SP
13231190,398.69,92.25,1.00,SP,SP
13233189,397.45,92.24,1.00,SP,SP
13235189,399.48,92.81,1.00,SP,SP
13237191,399.66,93.50,1.00,SP,SP
13239191,397.17,93.70,1.00,SP,SP
13241190,399.43,93.95,1.00,SP,SP
13243190,397.11,93.11,1.00,SP,SP
13245194,396.58,93.01,1.00,SP,SP
13247194,396.80,93.03,1.00,SP,SP
13249196,398.79,92.80,1.00,SP,SP
13251197,399.32,93.25,1.00,SP,SP
13253196,400.18,93.44,1.00,SP,SP
13255196,400.76,93.90,1.00,SP,SP
13257197,400.73,94.14,1.00,SP,SP
13259203,401.22,93.60,1.00,SP,SP
13261209,401.04,93.11,1.00,SP,SP
13263199,401.17,93.11,1.00,SP,SP
13265201,401.20,93.23,1.00,SP,SP
13267201,401.43,93.97,1.00,SP,SP
13269202,401.79,94.70,1.00,SP,SP
13271202,402.44,95.28,1.00,SP,SP
13273206,402.50,95.53,1.00,SP,SP
13275201,402.67,95.30,1.00,SP,SP
13277200,402.14,95.75,1.00,SP,SP
13279208,401.75,96.06,1.00,SP,SP
13281205,402.01,96.47,1.00,SP,SP
13283206,401.98,96.70,1.00,SP,SP
13285203,402.34,95.96,1.00,SP,SP
13287205,402.39,96.76,1.00,SP,SP
13289211,402.45,96.81,1.00,SP,SP
13291211,402.46,96.29,1.00,SP,SP
13293211,402.62,96.78,1.00,SP,SP
13295212,401.96,96.11,1.00,SP,SP
13297211,402.40,96.20,1.00,SP,SP
13299216,402.42,96.85,1.00,SP,SP
13301221,402.00,97.32,1.00,SP,SP
13303214,402.15,97.22,1.00,SP,SP
13305212,402.04,97.10,1.00,SP,SP
13307223,402.43,97.58,1.00,SP,SP
13309217,402.40,97.14,1.00,SP,SP
13311218,402.24,98.08,1.00,SP,SP
13313216,401.87,98.41,1.00,SP,SP
13315216,401.82,98.27,1.00,SP,SP
13317217,402.86,98.72,1.00,SP,SP
13319219,402.60,99.56,1.00,SP,SP
13321222,402.32,99.64,1.00,SP,SP
13323232,402.30,99.25,1.00,SP,SP
13325220,402.40,99.23,1.00,SP,SP
13327220,402.61,99.70,1.00,SP,SP
13329225,403.11,100.27,1.00,SP,SP
13331225,403.15,100.33,1.00,SP,SP
13333225,403.19,99.33,1.00,SP,SP
13335224,403.74,99.16,1.00,SP,SP
13337223,403.73,99.59,1.00,SP,SP
13339228,403.81,100.72,1.00,SP,SP
13341229,403.82,100.75,1.00,SP,SP
13343238,403.59,100.55,1.00,SP,SP
13345228,404.02,99.99,1.00,SP,SP
13347235,404.92,99.93,1.00,SP,SP
13349232,403.37,98.73,1.00,SP,SP
13351236,404.23,99.88,1.00,SP,SP
13353232,404.20,100.89,1.00,SP,SP
13355234,404.66,98.60,1.00,SACCADE,SACCADE
13357232,405.94,97.58,1.00,SACCADE,SACCADE
13359234,406.39,96.97,1.00,SACCADE,SACCADE
13361234,407.40,96.62,1.00,SACCADE,SACCADE
13363234,409.62,97.34,1.00,SACCADE,SACCADE
13365233,412.56,101.13,1.00,SACCADE,SACCADE
13367234,420.12,104.27,1.00,SACCADE,SACCADE
13369241,422.38,101.00,1.00,SACCADE,SACCADE
13371237,423.31,104.03,1.00,SACCADE,SACCADE
13373240,429.85,104.06,1.00,SACCADE,SACCADE
13375239,433.27,104.80,1.00,SACCADE,SACCADE
13377242,434.90,100.55,1.00,SACCADE,SACCADE
13379243,441.56,98.62,1.00,SACCADE,SACCADE
13381247,442.85,104.35,1.00,SACCADE,SACCADE
13383244,444.52,98.16,1.00,SACCADE,SACCADE
13385245,445.58,104.70,1.00,SACCADE,SACCADE
13387240,446.45,105.30,1.00,SACCADE,SACCADE
13389249,447.51,101.75,1.00,SACCADE,SACCADE
13391246,448.12,104.45,1.00,SACCADE,SACCADE
13393246,450.06,105.54,1.00,SACCADE,SACCADE
13395244,450.85,105.67,1.00,SACCADE,SACCADE
13397246,451.06,105.30,1.00,SACCADE,SACCADE
13399249,451.78,105.28,1.00,SACCADE,SACCADE
13401252,451.88,100.49,1.00,SACCADE,SACCADE
13403252,452.63,104.44,1.00,SACCADE,SACCADE
13405250,453.29,104.97,1.00,SACCADE,SACCADE
13407249,453.45,105.28,1.00,SACCADE,SACCADE
13409258,452.86,105.22,1.00,SACCADE,FIX
13411252,452.57,104.95,1.00,SACCADE,FIX
13413254,451.97,104.42,1.00,SACCADE,FIX
13415253,452.48,104.79,1.00,SACCADE,FIX
13417254,453.02,105.14,1.00,SACCADE,FIX
13419259,452.88,105.25,1.00,SACCADE,FIX
13421256,452.70,104.89,1.00,FIX,FIX
13423258,452.58,104.91,1.00,FIX,FIX
13425267,452.60,105.55,1.00,FIX,FIX
13427257,452.37,105.19,1.00,FIX,FIX
13429259,452.65,105.52,1.00,FIX,FIX
13431263,452.35,105.41,1.00,FIX,FIX
13433261,452.19,104.78,1.00,FIX,FIX
13435262,452.32,104.07,1.00,FIX,FIX
13437262,452.12,103.94,1.00,FIX,FIX
13439266,452.43,105.58,1.00,FIX,FIX
13441265,452.39,105.26,1.00,FIX,FIX
13443264,452.50,104.96,1.00,FIX,FIX
