@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 213.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
11126485,197.56,82.67,1.00,SACCADE,FIX
11128490,197.45,83.39,1.00,SACCADE,FIX
11130485,197.63,83.67,1.00,SACCADE,FIX
11132486,197.97,84.40,1.00,SACCADE,FIX
11134491,197.99,84.43,1.00,SACCADE,FIX
11136492,197.44,84.64,1.00,SACCADE,FIX
11138490,197.54,84.71,1.00,SACCADE,FIX
11140490,198.00,84.56,1.00,SACCADE,FIX
11142490,197.94,84.16,1.00,SACCADE,FIX
11144495,198.19,83.56,1.00,SACCADE,FIX
11146500,198.68,83.11,1.00,SACCADE,FIX
11148493,198.56,83.70,1.00,SACCADE,FIX
11150494,198.75,83.24,1.00,FIX,FIX
11152494,198.88,83.51,1.00,FIX,FIX
11154495,199.09,83.83,1.00,FIX,FIX
11156497,199.26,84.06,1.00,FIX,FIX
11158498,199.19,84.51,1.00,FIX,FIX
11160497,199.47,84.06,1.00,FIX,FIX
11162494,199.66,83.58,1.00,FIX,FIX
11164500,199.49,83.44,1.00,FIX,FIX
11166500,199.34,83.12,1.00,FIX,FIX
11168498,198.88,83.33,1.00,FIX,FIX
11170501,199.09,83.75,1.00,FIX,FIX
11172498,200.09,84.06,1.00,FIX,FIX
11174502,200.05,83.86,1.00,FIX,FIX
11176502,200.00,83.45,1.00,FIX,FIX
11178503,199.72,82.97,1.00,FIX,FIX
11180507,198.88,83.47,1.00,FIX,FIX
11182505,198.90,83.67,1.00,FIX,FIX
11184521,199.22,83.98,1.00,FIX,FIX
11186504,199.34,83.47,1.00,FIX,FIX
11188506,199.53,83.43,1.00,FIX,FIX
11190508,199.00,83.48,1.00,FIX,FIX
11192508,198.72,83.95,1.00,FIX,FIX
11194509,198.79,84.45,1.00,FIX,FIX
11196508,198.86,83.73,1.00,FIX,FIX
11198509,198.96,84.19,1.00,FIX,FIX
11200513,199.00,83.94,1.00,FIX,FIX
11202510,199.55,84.05,1.00,FIX,FIX
11204516,199.75,84.78,1.00,FIX,FIX
11206515,199.78,84.53,1.00,FIX,FIX
11208515,199.56,85.41,1.00,FIX,FIX
11210517,198.87,84.62,1.00,FIX,FIX
11212516,198.80,84.49,1.00,FIX,FIX
11214520,198.65,85.38,1.00,FIX,FIX
11216519,198.78,84.91,1.00,FIX,FIX
11218519,198.82,84.81,1.00,FIX,FIX
11220520,199.12,84.52,1.00,FIX,FIX
11222518,199.31,84.41,1.00,FIX,FIX
11224521,199.19,85.13,1.00,FIX,FIX
11226523,199.20,85.08,1.00,FIX,FIX
11228524,199.31,85.41,1.00,FIX,FIX
11230519,200.06,85.80,1.00,FIX,FIX
11232522,200.44,85.54,1.00,FIX,FIX
11234528,199.94,85.89,1.00,FIX,FIX
11236525,199.65,85.71,1.00,FIX,FIX
11238524,199.36,85.57,1.00,FIX,FIX
11240530,199.21,85.41,1.00,FIX,FIX
11242527,198.99,85.49,1.00,FIX,FIX
11244531,199.50,85.22,1.00,FIX,FIX
11246530,199.81,85.51,1.00,FIX,FIX
11248530,199.94,85.16,1.00,FIX,FIX
11250529,200.07,85.69,1.00,FIX,FIX
11252528,199.96,85.82,1.00,FIX,FIX
11254533,200.38,85.66,1.00,FIX,FIX
11256534,200.19,85.40,1.00,FIX,FIX
11258532,200.09,84.92,1.00,FIX,FIX
11260537,200.81,84.98,1.00,SACCADE,SACCADE
11262534,204.44,84.75,1.00,SACCADE,SACCADE
11264539,209.63,86.14,1.00,SACCADE,SACCADE
11266552,215.50,88.19,1.00,SACCADE,SACCADE
11268532,230.72,90.95,1.00,SACCADE,SACCADE
11270536,237.67,98.92,1.00,SACCADE,SACCADE
11272538,250.63,102.25,1.00,SACCADE,SACCADE
11274540,257.68,106.78,1.00,SACCADE,SACCADE
11276540,268.62,110.96,1.00,SACCADE,SACCADE
11278540,278.76,117.75,1.00,SACCADE,SACCADE
11280543,284.15,120.68,1.00,SACCADE,SACCADE
11282540,293.14,127.06,1.00,SACCADE,SACCADE
11284544,295.43,132.09,1.00,SACCADE,SACCADE
11286543,300.57,133.69,1.00,SACCADE,SACCADE
11288546,305.45,135.89,1.00,SACCADE,SACCADE
11290543,307.36,139.03,1.00,SACCADE,SACCADE
11292543,314.77,142.13,1.00,SACCADE,SACCADE
11294546,315.12,145.68,1.00,SACCADE,SACCADE
11296549,316.63,150.79,1.00,SACCADE,SACCADE
11298550,325.20,154.88,1.00,SACCADE,SACCADE
11300551,328.82,162.76,1.00,SACCADE,SACCADE
11302546,332.10,164.38,1.00,SACCADE,SACCADE
11304552,334.27,165.87,1.00,SACCADE,SACCADE
11306551,335.50,167.37,1.00,SACCADE,SACCADE
11308554,335.15,169.88,1.00,SACCADE,SACCADE
11310553,335.00,169.06,1.00,SACCADE,SACCADE
11312555,333.02,168.67,1.00,SACCADE,SACCADE
11314556,330.75,168.35,1.00,SACCADE,SACCADE
11316553,330.27,168.44,1.00,SACCADE,SACCADE
11318553,330.26,168.25,1.00,SACCADE,SACCADE
11320555,329.94,166.50,1.00,SACCADE,SACCADE
11322552,330.69,165.73,1.00,SACCADE,SACCADE
11324557,331.18,164.81,1.00,SACCADE,SACCADE
11326557,331.67,164.63,1.00,FIX,FIX
11328557,331.83,165.04,1.00,FIX,FIX
11330555,331.53,164.45,1.00,FIX,FIX
11332556,331.52,164.26,1.00,FIX,FIX
11334560,331.01,163.65,1.00,FIX,FIX
11336565,330.88,163.61,1.00,FIX,FIX
11338561,330.67,163.08,1.00,FIX,FIX
11340560,331.04,163.58,1.00,FIX,FIX
11342564,331.22,163.59,1.00,FIX,FIX
11344564,331.35,163.04,1.00,FIX,FIX
11346567,331.32,163.02,1.00,FIX,FIX
11348578,331.36,162.24,1.00,FIX,FIX
11350566,330.62,162.65,1.00,FIX,FIX
11352564,330.50,161.72,1.00,FIX,FIX
11354571,330.79,161.82,1.00,FIX,FIX
11356570,330.83,162.25,1.00,FIX,FIX
11358570,331.40,161.70,1.00,FIX,FIX
11360570,331.02,161.84,1.00,FIX,FIX
11362567,330.92,160.74,1.00,FIX,FIX
11364578,330.94,160.67,1.00,FIX,FIX
11366575,330.45,160.67,1.00,FIX,FIX
11368572,330.98,161.04,1.00,FIX,FIX
11370573,331.50,161.09,1.00,FIX,FIX
11372572,330.86,161.43,1.00,FIX,FIX
11374580,330.99,161.50,1.00,FIX,FIX
11376580,330.77,161.15,1.00,FIX,FIX
11378579,330.49,159.83,1.00,FIX,FIX
11380581,330.77,159.07,1.00,FIX,FIX
11382581,330.72,159.66,1.00,FIX,FIX
11384583,330.40,160.19,1.00,FIX,FIX
11386583,330.36,159.88,1.00,FIX,FIX
11388580,329.92,160.03,1.00,FIX,FIX
11390584,330.40,159.53,1.00,FIX,FIX
11392581,330.11,159.31,1.00,FIX,FIX
11394588,330.03,158.97,1.00,FIX,FIX
11396586,330.12,158.97,1.00,FIX,FIX
11398585,330.29,159.00,1.00,FIX,FIX
11400586,330.21,158.54,1.00,FIX,FIX
11402582,330.13,158.22,1.00,FIX,FIX
11404585,330.04,158.03,1.00,FIX,FIX
11406585,329.36,157.16,1.00,FIX,FIX
11408586,329.70,157.06,1.00,FIX,FIX
11410586,329.83,156.91,1.00,FIX,FIX
11412584,329.64,156.85,1.00,FIX,FIX
11414589,329.81,156.81,1.00,FIX,FIX
11416590,329.95,157.62,1.00,FIX,FIX
11418591,330.25,157.28,1.00,FIX,FIX
11420590,330.55,156.91,1.00,FIX,FIX
11422592,330.53,156.59,1.00,FIX,FIX
11424598,330.50,156.66,1.00,FIX,FIX
11426596,330.38,157.06,1.00,FIX,FIX
11428591,330.08,156.84,1.00,FIX,FIX
11430609,329.96,157.44,1.00,FIX,FIX
11432594,330.04,157.03,1.00,FIX,FIX
11434597,330.40,156.97,1.00,FIX,FIX
11436598,329.88,155.72,1.00,FIX,FIX
11438603,330.00,156.05,1.00,FIX,FIX
11440599,329.80,155.81,1.00,FIX,FIX
11442602,329.65,156.59,1.00,FIX,FIX
11444605,329.79,156.12,1.00,FIX,FIX
11446607,329.73,156.09,1.00,FIX,FIX
11448606,329.59,156.91,1.00,FIX,FIX
11450606,329.69,156.66,1.00,FIX,FIX
11452602,329.90,156.18,1.00,FIX,FIX
11454608,329.99,156.13,1.00,FIX,FIX
11456606,329.71,156.19,1.00,FIX,FIX
11458605,329.74,156.04,1.00,FIX,FIX
11460606,329.55,155.43,1.00,FIX,FIX
11462606,329.55,155.29,1.00,FIX,FIX
11464610,329.76,155.13,1.00,FIX,FIX
11466613,330.18,155.84,1.00,FIX,FIX
11468611,330.36,155.77,1.00,FIX,FIX
11470617,330.27,155.04,1.00,FIX,FIX
11472614,330.07,155.03,1.00,FIX,FIX
11474614,330.08,154.81,1.00,FIX,FIX
11476613,330.06,154.87,1.00,FIX,FIX
11478616,329.93,154.74,1.00,FIX,FIX
11480614,329.79,154.31,1.00,FIX,FIX
11482615,329.32,154.06,1.00,FIX,FIX
11484616,328.85,154.02,1.00,FIX,FIX
11486620,328.92,153.94,1.00,FIX,FIX
11488617,329.04,154.32,1.00,FIX,FIX
11490617,329.12,154.28,1.00,FIX,FIX
11492617,329.02,154.86,1.00,FIX,FIX
11494622,328.70,154.66,1.00,FIX,FIX
11496621,328.69,152.88,1.00,SACCADE,SACCADE
11498620,329.78,152.62,1.00,SACCADE,SACCADE
11500620,331.14,152.74,1.00,SACCADE,SACCADE
11502623,334.71,152.22,1.00,SACCADE,SACCADE
11504624,337.95,151.84,1.00,SACCADE,SACCADE
11506625,348.21,149.21,1.00,SACCADE,SACCADE
11508622,359.64,140.49,1.00,SACCADE,SACCADE
11510622,362.65,131.15,1.00,SACCADE,SACCADE
11512636,371.71,130.63,1.00,SACCADE,SACCADE
11514627,377.91,128.44,1.00,SACCADE,SACCADE
11516626,385.20,126.50,1.00,SACCADE,SACCADE
11518628,391.65,123.94,1.00,SACCADE,SACCADE
11520627,397.55,122.83,1.00,SACCADE,SACCADE
11522626,400.75,121.92,1.00,SACCADE,SACCADE
11524630,405.81,120.34,1.00,SACCADE,SACCADE
11526633,408.89,118.61,1.00,SACCADE,SACCADE
11528630,411.71,116.21,1.00,SACCADE,SACCADE
11530630,416.14,112.73,1.00,SACCADE,SACCADE
11532632,419.62,110.67,1.00,SACCADE,SACCADE
11534634,425.13,106.94,1.00,SACCADE,SACCADE
11536639,429.41,104.69,1.00,SACCADE,SACCADE
11538635,430.89,103.61,1.00,SACCADE,SACCADE
11540640,432.65,102.53,1.00,SACCADE,SACCADE
11542638,433.09,100.39,1.00,SACCADE,SACCADE
11544638,434.07,99.83,1.00,SACCADE,SACCADE
11546641,435.56,99.38,1.00,SACCADE,SACCADE
11548640,436.60,98.94,1.00,SACCADE,SACCADE
11550643,439.09,97.64,1.00,SACCADE,SACCADE
11552642,440.58,97.03,1.00,SACCADE,SACCADE
11554646,441.02,96.47,1.00,SACCADE,SACCADE
11556647,439.92,95.73,1.00,SACCADE,SACCADE
11558644,440.31,96.35,1.00,SACCADE,SACCADE
11560652,440.58,96.38,1.00,SACCADE,SACCADE
11562641,441.20,97.36,1.00,SACCADE,SACCADE
11564645,441.20,97.41,1.00,SACCADE,SACCADE
11566642,441.41,96.24,1.00,FIX,FIX
11568647,441.46,94.97,1.00,FIX,FIX
11570645,441.40,95.04,1.00,FIX,FIX
11572646,441.81,93.82,1.00,FIX,FIX
11574647,441.96,94.29,1.00,FIX,FIX
11576647,442.16,94.21,1.00,FIX,FIX
11578648,442.37,94.12,1.00,FIX,FIX
11580646,442.38,93.16,1.00,FIX,FIX
11582649,442.12,92.79,1.00,FIX,FIX
11584655,442.19,92.43,1.00,FIX,FIX
11586659,442.58,91.61,1.00,FIX,FIX
11588657,442.50,91.07,1.00,FIX,FIX
11590654,442.70,91.81,1.00,FIX,FIX
11592660,442.40,91.69,1.00,FIX,FIX
11594672,442.31,92.46,1.00,FIX,FIX
11596661,442.16,92.70,1.00,FIX,FIX
11598661,441.89,91.98,1.00,FIX,FIX
11600659,442.38,92.42,1.00,FIX,FIX
11602658,442.77,92.11,1.00,FIX,FIX
11604662,442.82,92.54,1.00,FIX,FIX
11606661,443.13,91.72,1.00,FIX,FIX
11608659,443.04,91.17,1.00,FIX,FIX
11610664,443.45,91.58,1.00,FIX,FIX
11612662,443.55,90.87,1.00,FIX,FIX
11614664,443.79,90.64,1.00,FIX,FIX
11616664,444.02,88.93,1.00,FIX,FIX
11618664,444.36,89.24,1.00,FIX,FIX
11620664,444.02,90.44,1.00,FIX,FIX
11622666,444.03,90.28,1.00,FIX,FIX
11624668,444.62,89.97,1.00,FIX,FIX
11626680,444.08,89.25,1.00,FIX,FIX
11628671,443.56,89.17,1.00,FIX,FIX
11630667,443.32,88.80,1.00,FIX,FIX
11632668,443.73,88.49,1.00,FIX,FIX
11634673,443.12,87.53,1.00,FIX,FIX
11636676,443.30,87.22,1.00,FIX,FIX
11638673,443.49,88.24,1.00,FIX,FIX
11640669,443.25,88.35,1.00,FIX,FIX
11642673,443.19,88.67,1.00,FIX,FIX
11644677,443.06,87.61,1.00,FIX,FIX
11646675,443.41,87.16,1.00,FIX,FIX
11648675,443.59,87.64,1.00,FIX,FIX
11650677,443.75,87.25,1.00,FIX,FIX
11652679,443.51,86.91,1.00,FIX,FIX
11654679,443.88,86.78,1.00,FIX,FIX
11656677,443.75,87.00,1.00,FIX,FIX
11658679,444.31,87.49,1.00,FIX,FIX
11660679,444.11,86.83,1.00,FIX,FIX
11662680,444.29,86.66,1.00,FIX,FIX
11664686,443.98,86.44,1.00,FIX,FIX
11666695,443.81,86.19,1.00,FIX,FIX
11668686,443.76,85.47,1.00,FIX,FIX
11670683,444.05,85.76,1.00,FIX,FIX
11672684,444.23,86.07,1.00,FIX,FIX
11674689,443.75,86.75,1.00,FIX,FIX
11676700,443.23,86.71,1.00,FIX,FIX
11678689,442.89,86.58,1.00,FIX,FIX
11680690,442.94,86.46,1.00,FIX,FIX
11682690,443.17,86.59,1.00,FIX,FIX
11684693,443.39,86.19,1.00,FIX,FIX
11686693,443.21,86.06,1.00,FIX,FIX
11688689,443.25,85.63,1.00,FIX,FIX
11690689,443.14,85.39,1.00,FIX,FIX
11692691,443.36,85.70,1.00,FIX,FIX
11694694,443.13,86.10,1.00,FIX,FIX
11696695,443.26,85.76,1.00,FIX,FIX
11698695,443.33,86.21,1.00,FIX,FIX
11700694,443.55,85.52,1.00,FIX,FIX
11702695,443.57,85.32,1.00,FIX,FIX
11704698,443.01,86.78,1.00,FIX,FIX
11706699,442.89,85.92,1.00,FIX,FIX
11708699,442.70,84.75,1.00,FIX,FIX
11710704,442.76,85.67,1.00,FIX,FIX
11712699,442.31,85.00,1.00,FIX,FIX
11714700,442.57,85.64,1.00,FIX,FIX
11716699,442.12,85.58,1.00,FIX,FIX
11718699,442.45,85.77,1.00,FIX,FIX
11720699,442.79,85.24,1.00,FIX,FIX
11722699,443.10,85.92,1.00,FIX,FIX
11724708,443.28,85.75,1.00,FIX,FIX
11726705,442.73,85.11,1.00,FIX,FIX
11728705,442.29,85.41,1.00,FIX,FIX
11730705,441.98,84.54,1.00,FIX,FIX
11732706,441.37,83.90,1.00,FIX,FIX
11734712,442.88,84.39,1.00,FIX,FIX
11736713,443.74,85.15,1.00,FIX,FIX
11738712,442.78,85.36,1.00,FIX,FIX
11740710,442.95,85.23,1.00,FIX,FIX
11742710,442.32,84.64,1.00,FIX,FIX
11744712,442.19,85.31,1.00,FIX,FIX
11746712,442.00,84.64,1.00,FIX,FIX
11748715,442.15,84.38,1.00,FIX,FIX
11750713,442.27,85.04,1.00,FIX,FIX
11752716,442.11,84.84,1.00,FIX,FIX
11754718,442.00,85.07,1.00,FIX,FIX
11756715,441.88,84.20,1.00,FIX,FIX
11758723,441.98,84.09,1.00,FIX,FIX
11760716,441.71,83.76,1.00,FIX,FIX
11762714,441.77,82.72,1.00,FIX,FIX
11764718,441.42,84.01,1.00,FIX,FIX
11766717,441.56,83.69,1.00,FIX,FIX
11768718,441.60,83.94,1.00,FIX,FIX
11770723,441.73,84.78,1.00,FIX,FIX
11772719,442.00,84.33,1.00,FIX,FIX
11774723,441.94,84.19,1.00,FIX,FIX
11776722,442.15,83.76,1.00,FIX,FIX
11778722,442.01,83.41,1.00,FIX,FIX
11780723,442.20,83.52,1.00,FIX,FIX
11782725,442.50,83.94,1.00,FIX,FIX
11784725,442.38,83.71,1.00,FIX,FIX
11786727,441.93,83.42,1.00,FIX,FIX
11788730,442.13,82.75,1.00,FIX,FIX
11790729,441.99,83.31,1.00,FIX,FIX
11792727,441.69,82.83,1.00,FIX,FIX
11794729,442.04,82.75,1.00,FIX,FIX
11796733,441.76,82.98,1.00,FIX,FIX
11798732,441.23,82.39,1.00,FIX,FIX
11800728,441.35,82.55,1.00,FIX,FIX
11802730,441.58,83.17,1.00,FIX,FIX
11804735,441.57,83.27,1.00,FIX,FIX
11806734,441.50,83.61,1.00,FIX,FIX
11808737,441.56,83.33,1.00,FIX,FIX
11810737,441.65,82.62,1.00,FIX,FIX
11812742,441.60,81.83,1.00,FIX,FIX
11814741,441.15,81.92,1.00,FIX,FIX
11816742,441.13,82.70,1.00,FIX,FIX
11818741,441.00,82.63,1.00,FIX,FIX
11820738,440.69,81.81,1.00,FIX,FIX
11822741,441.03,80.97,1.00,FIX,FIX
11824746,440.90,80.85,1.00,FIX,FIX
11826746,441.47,81.31,1.00,FIX,FIX
11828739,441.57,81.48,1.00,FIX,FIX
11830746,441.63,80.70,1.00,FIX,FIX
11832743,442.00,81.18,1.00,FIX,FIX
11834745,441.56,80.99,1.00,FIX,FIX
11836744,440.95,82.68,1.00,FIX,FIX
11838747,441.09,81.42,1.00,FIX,FIX
11840756,442.03,82.31,1.00,FIX,FIX
11842743,441.65,82.27,1.00,FIX,FIX
11844751,441.87,82.03,1.00,FIX,FIX
11846750,442.16,81.20,1.00,FIX,FIX
11848750,442.00,80.47,1.00,FIX,FIX
11850747,441.69,79.50,1.00,FIX,FIX
11852750,441.50,79.80,1.00,FIX,FIX
11854755,441.21,81.41,1.00,FIX,FIX
11856756,441.15,80.22,1.00,FIX,FIX
11858754,441.34,79.73,1.00,FIX,FIX
11860757,441.51,79.65,1.00,FIX,FIX
11862756,441.56,79.68,1.00,FIX,FIX
11864758,441.30,79.86,1.00,FIX,FIX
11866760,441.25,80.41,1.00,FIX,FIX
11868757,441.80,80.61,1.00,FIX,FIX
11870758,441.85,79.50,1.00,FIX,FIX
11872760,441.73,79.84,1.00,FIX,FIX
11874765,441.12,80.75,1.00,FIX,FIX
11876762,440.99,80.23,1.00,FIX,FIX
11878761,441.09,81.48,1.00,FIX,FIX
11880756,441.09,81.46,1.00,FIX,FIX
11882761,441.20,80.99,1.00,FIX,FIX
11884764,440.79,80.58,1.00,FIX,FIX
11886762,440.91,80.96,1.00,FIX,FIX
11888764,441.18,81.07,1.00,FIX,FIX
11890764,441.12,81.40,1.00,FIX,FIX
11892761,441.67,81.53,1.00,FIX,FIX
11894766,441.76,81.03,1.00,FIX,FIX
11896769,441.69,80.61,1.00,FIX,FIX
11898768,441.95,80.36,1.00,FIX,FIX
11900764,442.10,80.07,1.00,FIX,FIX
11902766,442.11,80.36,1.00,FIX,FIX
11904771,442.14,80.59,1.00,FIX,FIX
11906771,441.65,80.77,1.00,FIX,FIX
11908770,441.50,80.92,1.00,FIX,FIX
11910772,441.81,78.92,1.00,FIX,FIX
11912770,441.61,79.46,1.00,FIX,FIX
11914773,441.93,79.56,1.00,FIX,FIX
11916774,441.74,80.03,1.00,FIX,FIX
11918776,442.23,79.88,1.00,FIX,FIX
11920773,442.00,79.44,1.00,FIX,FIX
11922786,441.64,80.09,1.00,FIX,FIX
11924781,441.37,79.90,1.00,FIX,FIX
11926778,442.24,79.26,1.00,FIX,FIX
11928779,442.18,80.28,1.00,FIX,FIX
11930779,442.56,80.33,1.00,FIX,FIX
11932778,441.71,80.07,1.00,FIX,FIX
11934783,442.15,79.23,1.00,FIX,FIX
11936782,442.70,78.48,1.00,FIX,FIX
11938787,443.52,78.41,1.00,FIX,FIX
11940784,444.11,79.22,1.00,FIX,FIX
11942784,444.23,79.34,1.00,FIX,FIX
11944786,443.77,79.09,1.00,FIX,FIX
11946788,443.68,79.17,1.00,FIX,FIX
11948785,443.18,78.67,1.00,FIX,FIX
11950788,442.99,78.49,1.00,FIX,FIX
11952789,443.31,78.27,1.00,FIX,FIX
11954793,443.35,79.00,1.00,FIX,FIX
11956797,443.81,79.28,1.00,FIX,FIX
11958795,443.38,79.62,1.00,FIX,FIX
11960793,443.17,80.33,1.00,FIX,FIX
11962793,443.32,80.23,1.00,FIX,FIX
11964795,443.01,79.94,1.00,FIX,FIX
11966795,443.30,79.80,1.00,FIX,FIX
11968795,444.00,79.31,1.00,FIX,FIX
11970791,444.65,79.02,1.00,FIX,FIX
11972793,444.33,78.50,1.00,FIX,FIX
11974796,443.96,77.80,1.00,FIX,FIX
11976796,443.70,78.58,1.00,FIX,FIX
11978796,443.56,78.56,1.00,FIX,FIX
11980796,443.27,78.91,1.00,FIX,FIX
11982799,444.18,79.87,1.00,FIX,FIX
11984799,444.23,79.84,1.00,FIX,FIX
11986799,444.47,80.11,1.00,FIX,FIX
11988802,444.19,79.98,1.00,FIX,FIX
11990798,444.33,80.31,1.00,FIX,FIX
11992800,444.48,80.39,1.00,FIX,FIX
11994803,444.43,81.23,1.00,FIX,FIX
11996805,444.46,82.34,1.00,FIX,FIX
11998817,444.36,82.91,1.00,FIX,FIX
12000807,444.99,82.56,1.00,FIX,FIX
12002809,444.63,82.28,1.00,FIX,FIX
12004817,444.93,82.23,1.00,FIX,FIX
12006810,444.69,80.10,1.00,FIX,FIX
12008808,445.10,82.78,1.00,FIX,FIX
12010807,445.13,81.71,1.00,FIX,FIX
12012810,445.36,80.92,1.00,FIX,FIX
12014810,445.91,81.08,1.00,FIX,FIX
12016810,445.62,80.89,1.00,FIX,FIX
12018811,446.07,81.08,1.00,FIX,FIX
12020812,446.07,80.91,1.00,FIX,FIX
12022812,446.01,80.81,1.00,FIX,FIX
12024816,446.19,80.77,1.00,FIX,FIX
12026817,446.01,81.60,1.00,FIX,FIX
12028815,445.79,81.98,1.00,FIX,FIX
12030817,445.74,82.75,1.00,FIX,FIX
12032812,445.38,81.69,1.00,FIX,FIX
12034816,445.37,80.94,1.00,FIX,FIX
12036819,445.73,80.12,1.00,FIX,FIX
12038833,445.97,80.84,1.00,FIX,FIX
12040819,446.13,81.09,1.00,FIX,FIX
12042822,446.01,81.58,1.00,FIX,FIX
12044825,445.69,81.70,1.00,FIX,FIX
12046827,445.28,81.39,1.00,FIX,FIX
12048824,445.22,80.44,1.00,FIX,FIX
12050826,445.31,79.89,1.00,FIX,FIX
12052822,445.95,79.66,1.00,FIX,FIX
12054827,446.05,80.57,1.00,FIX,FIX
12056829,445.88,81.17,1.00,FIX,FIX
12058827,445.11,81.81,1.00,FIX,FIX
12060831,444.85,82.23,1.00,FIX,FIX
12062828,445.31,81.59,1.00,FIX,FIX
12064830,445.64,81.94,1.00,FIX,FIX
12066831,445.43,81.55,1.00,FIX,FIX
12068828,445.37,81.08,1.00,FIX,FIX
12070830,445.26,81.47,1.00,FIX,FIX
12072832,445.62,81.67,1.00,FIX,FIX
12074836,445.69,81.62,1.00,FIX,FIX
12076834,445.54,81.72,1.00,FIX,FIX
12078834,445.56,81.61,1.00,FIX,FIX
12080835,445.54,81.50,1.00,FIX,FIX
12082836,445.77,82.16,1.00,FIX,FIX
12084838,445.86,81.22,1.00,FIX,FIX
12086857,446.02,81.12,1.00,FIX,FIX
12088838,446.34,81.95,1.00,FIX,FIX
12090837,445.75,81.75,1.00,FIX,FIX
12092838,445.52,81.70,1.00,FIX,FIX
12094839,446.06,81.81,1.00,FIX,FIX
12096845,446.20,81.80,1.00,FIX,FIX
12098842,446.30,81.53,1.00,FIX,FIX
12100841,446.25,81.62,1.00,FIX,FIX
12102840,445.94,82.18,1.00,FIX,FIX
12104845,445.82,82.11,1.00,FIX,FIX
12106845,445.50,81.67,1.00,FIX,FIX
12108849,446.07,82.30,1.00,FIX,FIX
12110845,446.42,82.09,1.00,FIX,FIX
12112849,446.54,81.97,1.00,FIX,FIX
12114847,446.80,82.19,1.00,FIX,FIX
12116848,446.82,81.29,1.00,FIX,FIX
12118854,446.31,81.04,1.00,FIX,FIX
12120854,445.79,81.22,1.00,FIX,FIX
12122853,446.65,80.86,1.00,FIX,FIX
12124853,446.65,80.68,1.00,FIX,FIX
12126852,446.77,79.94,1.00,FIX,FIX
12128851,447.15,79.89,1.00,FIX,FIX
12130851,447.20,80.41,1.00,FIX,FIX
12132853,446.78,80.92,1.00,FIX,FIX
12134857,446.53,81.35,1.00,FIX,FIX
12136853,446.77,81.32,1.00,FIX,FIX
12138858,446.57,80.42,1.00,FIX,FIX
12140859,446.82,80.33,1.00,FIX,FIX
12142853,446.68,80.09,1.00,FIX,FIX
12144861,446.38,80.59,1.00,FIX,FIX
12146861,446.73,81.14,1.00,FIX,FIX
12148857,446.94,81.37,1.00,FIX,FIX
12150862,447.39,80.28,1.00,FIX,FIX
12152856,447.49,79.82,1.00,FIX,FIX
12154861,447.06,80.01,1.00,FIX,FIX
12156864,446.69,79.54,1.00,FIX,FIX
12158861,446.63,80.63,1.00,FIX,FIX
12160861,446.67,80.50,1.00,FIX,FIX
12162859,446.17,80.51,1.00,FIX,FIX
12164864,446.15,80.14,1.00,FIX,FIX
12166866,446.44,80.15,1.00,FIX,FIX
12168882,446.52,79.48,1.00,FIX,FIX
12170864,447.07,79.36,1.00,FIX,FIX
12172864,446.75,80.72,1.00,FIX,FIX
12174868,446.74,80.51,1.00,FIX,FIX
12176868,446.44,80.11,1.00,FIX,FIX
12178868,446.37,80.25,1.00,FIX,FIX
12180867,446.46,80.11,1.00,FIX,FIX
12182867,446.95,80.12,1.00,FIX,FIX
12184874,446.45,79.89,1.00,FIX,FIX
12186878,445.89,79.27,1.00,FIX,FIX
12188882,446.06,80.31,1.00,FIX,FIX
12190879,446.16,79.50,1.00,FIX,FIX
12192876,445.90,80.79,1.00,FIX,FIX
12194879,446.18,80.61,1.00,FIX,FIX
12196880,446.33,80.31,1.00,FIX,FIX
12198879,446.10,80.64,1.00,FIX,FIX
12200877,446.11,80.66,1.00,FIX,FIX
12202884,445.44,80.85,1.00,FIX,FIX
12204883,445.50,80.05,1.00,FIX,FIX
12206880,445.32,80.23,1.00,FIX,FIX
12208889,445.88,80.32,1.00,FIX,FIX
12210882,445.87,80.62,1.00,FIX,FIX
12212884,445.42,81.53,1.00,FIX,FIX
12214889,444.84,80.73,1.00,FIX,FIX
12216888,444.69,80.75,1.00,FIX,FIX
12218887,444.64,80.77,1.00,FIX,FIX
12220889,444.89,80.67,1.00,FIX,FIX
12222888,444.94,80.94,1.00,FIX,FIX
12224892,444.67,81.77,1.00,SACCADE,FIX
12226892,444.45,81.73,1.00,SACCADE,SACCADE
12228895,442.88,82.19,1.00,SACCADE,SACCADE
12230896,432.51,81.63,1.00,SACCADE,SACCADE
12232891,425.19,80.53,1.00,SACCADE,SACCADE
12234897,411.58,79.86,1.00,SACCADE,SACCADE
12236896,400.55,78.96,1.00,SACCADE,SACCADE
12238894,388.82,76.62,1.00,SACCADE,SACCADE
12240891,376.37,76.36,1.00,SACCADE,SACCADE
