@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 213.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
11442152,470.12,140.12,1.00,FIX,FIX
11444152,469.99,140.29,1.00,FIX,FIX
11446156,469.88,140.47,1.00,FIX,FIX
11448157,469.65,140.27,1.00,FIX,FIX
11450160,469.69,140.42,1.00,FIX,FIX
11452157,469.80,140.28,1.00,FIX,FIX
11454157,469.81,140.50,1.00,FIX,FIX
11456160,469.56,140.34,1.00,FIX,FIX
11458160,469.58,140.08,1.00,FIX,FIX
11460161,469.30,140.22,1.00,FIX,FIX
11462161,469.25,140.04,1.00,FIX,FIX
11464161,469.34,140.10,1.00,FIX,FIX
11466164,469.11,140.67,1.00,FIX,FIX
11468168,469.11,141.15,1.00,FIX,FIX
11470166,468.88,141.26,1.00,FIX,FIX
11472164,468.74,141.09,1.00,FIX,FIX
11474166,468.71,140.74,1.00,FIX,FIX
11476168,468.70,140.90,1.00,FIX,FIX
11478165,468.53,140.66,1.00,FIX,FIX
11480166,468.45,140.99,1.00,FIX,FIX
11482167,468.44,140.94,1.00,FIX,FIX
11484166,468.63,141.12,1.00,FIX,FIX
11486176,468.65,140.75,1.00,FIX,FIX
11488171,468.27,140.84,1.00,FIX,FIX
11490169,468.19,140.74,1.00,FIX,FIX
11492172,467.99,140.38,1.00,FIX,FIX
11494171,467.88,140.24,1.00,FIX,FIX
11496174,467.87,140.05,1.00,FIX,FIX
11498174,467.62,139.94,1.00,FIX,FIX
11500177,467.67,139.99,1.00,FIX,FIX
11502172,467.60,139.66,1.00,SACCADE,SACCADE
11504173,466.98,139.51,1.00,SACCADE,SACCADE
11506179,465.46,139.17,1.00,SACCADE,SACCADE
11508180,463.57,137.07,1.00,SACCADE,SACCADE
11510181,461.55,131.64,1.00,SACCADE,SACCADE
11512181,458.95,127.00,1.00,SACCADE,SACCADE
11514181,456.96,122.61,1.00,SACCADE,SACCADE
11516195,455.36,120.60,1.00,SACCADE,SACCADE
11518181,455.11,118.16,1.00,SACCADE,SACCADE
11520181,455.17,117.97,1.00,SACCADE,SACCADE
11522182,455.56,118.47,1.00,SACCADE,SACCADE
11524180,456.19,119.25,1.00,SACCADE,SACCADE
11526187,457.35,120.86,1.00,SACCADE,SACCADE
11528188,458.15,122.27,1.00,SACCADE,SACCADE
11530190,458.74,123.56,1.00,SACCADE,SACCADE
11532187,459.24,124.19,1.00,SACCADE,SACCADE
11534188,459.40,125.00,1.00,SACCADE,SACCADE
11536188,459.12,125.72,1.00,SACCADE,SACCADE
11538190,459.19,125.58,1.00,SACCADE,SACCADE
11540187,458.93,125.58,1.00,SACCADE,SACCADE
11542188,458.92,126.03,1.00,SACCADE,SACCADE
11544191,458.83,126.12,1.00,SACCADE,FIX
11546192,458.44,125.36,1.00,SACCADE,FIX
11548194,458.44,125.07,1.00,SACCADE,FIX
11550192,458.56,124.20,1.00,FIX,FIX
11552199,458.59,123.69,1.00,FIX,FIX
11554195,458.62,123.67,1.00,FIX,FIX
11556199,458.50,123.88,1.00,FIX,FIX
11558197,458.29,123.58,1.00,FIX,FIX
11560198,458.38,123.66,1.00,FIX,FIX
11562197,458.45,123.70,1.00,FIX,FIX
11564197,458.12,123.52,1.00,FIX,FIX
11566201,457.77,123.30,1.00,FIX,FIX
11568202,457.89,123.48,1.00,FIX,FIX
11570202,457.63,123.76,1.00,FIX,FIX
11572200,457.93,123.72,1.00,FIX,FIX
11574198,458.30,123.76,1.00,FIX,FIX
11576205,458.10,123.81,1.00,FIX,FIX
11578206,458.44,123.92,1.00,FIX,FIX
11580203,458.26,123.73,1.00,FIX,FIX
11582204,458.06,123.25,1.00,FIX,FIX
11584205,457.92,122.83,1.00,FIX,FIX
11586207,457.72,123.06,1.00,FIX,FIX
11588208,457.94,123.06,1.00,FIX,FIX
11590209,458.00,123.61,1.00,FIX,FIX
11592216,458.19,123.23,1.00,FIX,FIX
11594209,458.39,123.14,1.00,FIX,FIX
11596213,458.58,122.86,1.00,FIX,FIX
11598225,458.81,122.56,1.00,FIX,FIX
11600214,458.72,122.49,1.00,FIX,FIX
11602214,458.45,122.78,1.00,FIX,FIX
11604213,458.50,123.00,1.00,FIX,FIX
11606214,458.64,122.64,1.00,FIX,FIX
11608217,458.66,122.36,1.00,FIX,FIX
11610217,458.67,122.00,1.00,FIX,FIX
11612217,458.93,122.14,1.00,FIX,FIX
11614216,458.77,122.22,1.00,FIX,FIX
11616221,459.12,122.47,1.00,FIX,FIX
11618220,458.99,122.54,1.00,FIX,FIX
11620220,458.90,122.72,1.00,FIX,FIX
11622220,458.93,122.66,1.00,FIX,FIX
11624230,458.58,122.83,1.00,FIX,FIX
11626224,458.56,122.59,1.00,FIX,FIX
11628225,458.34,122.56,1.00,FIX,FIX
11630223,458.22,122.69,1.00,FIX,FIX
11632222,458.26,122.53,1.00,FIX,FIX
11634222,458.26,122.39,1.00,FIX,FIX
11636226,458.14,121.91,1.00,FIX,FIX
11638230,458.11,121.56,1.00,FIX,FIX
11640230,458.29,121.67,1.00,FIX,FIX
11642228,458.32,121.86,1.00,FIX,FIX
11644226,458.43,121.84,1.00,FIX,FIX
11646229,458.51,122.16,1.00,FIX,FIX
11648232,458.43,122.22,1.00,FIX,FIX
11650230,458.20,121.81,1.00,FIX,FIX
11652231,457.83,122.02,1.00,FIX,FIX
11654230,457.81,122.19,1.00,FIX,FIX
11656237,458.03,122.68,1.00,FIX,FIX
11658235,458.11,123.33,1.00,FIX,FIX
11660236,458.41,123.23,1.00,FIX,FIX
11662236,458.39,122.91,1.00,FIX,FIX
11664233,458.56,122.33,1.00,FIX,FIX
11666238,458.49,122.14,1.00,FIX,FIX
11668237,458.33,122.53,1.00,FIX,FIX
11670238,458.44,122.53,1.00,FIX,FIX
11672239,458.38,122.23,1.00,FIX,FIX
11674239,458.24,122.11,1.00,FIX,FIX
11676240,458.18,122.33,1.00,FIX,FIX
11678244,458.17,122.44,1.00,FIX,FIX
11680246,458.00,122.00,1.00,FIX,FIX
11682242,457.94,121.78,1.00,FIX,FIX
11684239,458.23,121.91,1.00,FIX,FIX
11686244,458.16,122.10,1.00,FIX,FIX
11688246,457.95,122.30,1.00,FIX,FIX
11690244,457.67,122.42,1.00,FIX,FIX
11692247,457.26,122.03,1.00,FIX,FIX
11694248,457.20,122.11,1.00,FIX,FIX
11696251,457.39,122.09,1.00,FIX,FIX
11698253,457.41,122.01,1.00,FIX,FIX
11700252,457.52,121.95,1.00,FIX,SACCADE
11702251,457.44,123.15,1.00,SACCADE,SACCADE
11704248,457.50,125.31,1.00,SACCADE,SACCADE
11706252,458.04,129.70,1.00,SACCADE,SACCADE
11708255,460.25,143.26,1.00,SACCADE,SACCADE
11710251,464.95,146.97,1.00,SACCADE,SACCADE
11712253,470.92,160.88,1.00,SACCADE,SACCADE
11714252,473.21,171.96,1.00,SACCADE,SACCADE
11716254,474.77,183.25,1.00,SACCADE,SACCADE
11718258,478.37,189.84,1.00,SACCADE,SACCADE
11720256,481.32,197.03,1.00,SACCADE,SACCADE
11722259,484.62,200.24,1.00,SACCADE,SACCADE
11724259,486.11,200.90,1.00,SACCADE,SACCADE
11726260,486.17,201.19,1.00,SACCADE,SACCADE
11728259,486.31,202.57,1.00,SACCADE,SACCADE
11730259,485.88,204.46,1.00,SACCADE,SACCADE
11732260,485.31,204.87,1.00,SACCADE,SACCADE
11734261,484.47,204.75,1.00,SACCADE,SACCADE
11736267,483.52,204.00,1.00,SACCADE,SACCADE
11738266,482.56,202.76,1.00,SACCADE,SACCADE
11740267,481.85,200.94,1.00,SACCADE,SACCADE
11742264,481.84,198.24,1.00,SACCADE,SACCADE
11744263,482.08,196.59,1.00,SACCADE,SACCADE
11746266,482.62,195.39,1.00,SACCADE,SACCADE
11748270,483.02,195.14,1.00,SACCADE,SACCADE
11750267,483.24,196.13,1.00,SACCADE,SACCADE
11752275,483.60,197.75,1.00,SACCADE,SACCADE
11754270,484.25,198.47,1.00,SACCADE,SACCADE
11756271,484.73,200.18,1.00,SACCADE,SACCADE
11758276,485.00,200.80,1.00,SACCADE,SACCADE
11760272,485.36,201.63,1.00,SACCADE,SACCADE
11762288,485.28,202.25,1.00,SACCADE,SACCADE
11764274,485.44,202.74,1.00,SACCADE,FIX
11766278,485.64,202.78,1.00,SACCADE,FIX
11768278,485.82,202.54,1.00,SACCADE,FIX
11770277,485.75,202.32,1.00,SACCADE,FIX
11772276,485.70,202.24,1.00,SACCADE,FIX
11774275,485.36,202.35,1.00,FIX,FIX
11776279,485.26,202.26,1.00,FIX,FIX
11778281,485.20,201.95,1.00,FIX,FIX
11780280,485.08,201.34,1.00,FIX,FIX
11782277,485.13,201.25,1.00,FIX,FIX
11784275,484.94,201.27,1.00,FIX,FIX
11786282,484.82,201.65,1.00,FIX,FIX
11788287,484.88,201.69,1.00,FIX,FIX
11790285,484.79,201.66,1.00,FIX,FIX
11792283,484.93,201.41,1.00,FIX,FIX
11794283,485.15,201.42,1.00,FIX,FIX
11796287,485.47,201.26,1.00,FIX,FIX
11798286,485.62,201.41,1.00,FIX,FIX
11800287,485.56,201.94,1.00,FIX,FIX
11802286,485.46,201.75,1.00,FIX,FIX
11804288,485.31,201.88,1.00,FIX,FIX
11806290,485.00,201.60,1.00,FIX,FIX
11808290,485.06,201.91,1.00,FIX,FIX
11810288,485.11,202.06,1.00,FIX,FIX
11812287,485.15,201.93,1.00,FIX,FIX
11814291,485.61,202.04,1.00,FIX,FIX
11816292,485.50,202.82,1.00,FIX,FIX
11818293,485.57,202.86,1.00,FIX,FIX
11820294,485.70,202.72,1.00,FIX,FIX
11822296,485.56,202.47,1.00,FIX,FIX
11824293,485.63,202.41,1.00,FIX,FIX
11826295,485.35,202.00,1.00,FIX,FIX
11828299,485.40,202.59,1.00,FIX,FIX
11830302,485.37,202.40,1.00,FIX,FIX
11832298,485.45,202.32,1.00,FIX,FIX
11834296,485.77,202.49,1.00,FIX,FIX
11836301,485.65,202.81,1.00,FIX,FIX
11838305,485.69,203.06,1.00,FIX,FIX
11840305,485.55,203.74,1.00,FIX,FIX
11842298,485.81,203.62,1.00,FIX,FIX
11844305,486.03,202.75,1.00,FIX,FIX
11846306,486.15,202.74,1.00,FIX,FIX
11848304,486.13,202.65,1.00,FIX,FIX
11850303,486.17,202.92,1.00,FIX,FIX
11852307,486.25,203.03,1.00,FIX,FIX
11854304,486.11,202.76,1.00,FIX,FIX
11856308,486.21,202.93,1.00,FIX,FIX
11858309,486.52,202.96,1.00,FIX,FIX
11860308,486.39,202.62,1.00,FIX,FIX
11862311,486.34,202.75,1.00,FIX,FIX
11864308,486.51,202.94,1.00,FIX,FIX
11866312,486.60,202.74,1.00,FIX,FIX
11868311,486.79,203.07,1.00,FIX,FIX
11870311,486.89,203.72,1.00,FIX,FIX
11872313,487.05,203.65,1.00,FIX,FIX
11874312,486.79,203.52,1.00,FIX,FIX
11876319,486.48,203.00,1.00,FIX,FIX
11878322,486.50,202.94,1.00,FIX,FIX
11880316,486.42,202.59,1.00,FIX,FIX
11882320,486.54,202.96,1.00,FIX,FIX
11884313,486.85,203.06,1.00,FIX,FIX
11886319,487.20,203.45,1.00,FIX,FIX
11888318,487.22,203.69,1.00,FIX,FIX
11890319,487.12,204.03,1.00,FIX,FIX
11892318,487.00,204.34,1.00,FIX,FIX
11894316,487.25,204.34,1.00,FIX,FIX
11896324,487.49,204.22,1.00,FIX,FIX
11898321,487.50,204.24,1.00,FIX,FIX
11900321,487.46,204.29,1.00,FIX,FIX
11902326,487.51,204.37,1.00,FIX,FIX
11904322,487.31,204.10,1.00,FIX,FIX
11906331,487.38,203.50,1.00,FIX,FIX
11908326,487.09,203.53,1.00,FIX,FIX
11910327,487.02,204.51,1.00,FIX,FIX
11912331,486.57,204.43,1.00,FIX,FIX
11914329,486.56,204.22,1.00,FIX,FIX
11916330,487.33,203.55,1.00,SACCADE,SACCADE
11918329,488.48,202.00,1.00,SACCADE,SACCADE
11920331,490.62,202.90,1.00,SACCADE,SACCADE
11922331,493.59,206.50,1.00,SACCADE,SACCADE
11924331,499.82,213.46,1.00,SACCADE,SACCADE
11926347,506.48,220.34,1.00,SACCADE,SACCADE
11928337,509.97,227.22,1.00,SACCADE,SACCADE
11930336,512.40,229.55,1.00,SACCADE,SACCADE
11932334,513.30,230.31,1.00,SACCADE,SACCADE
11934334,513.17,230.25,1.00,SACCADE,SACCADE
11936340,511.96,229.77,1.00,SACCADE,SACCADE
11938337,509.57,228.57,1.00,SACCADE,SACCADE
11940338,507.18,226.82,1.00,SACCADE,SACCADE
11942336,505.97,225.38,1.00,SACCADE,SACCADE
11944341,505.73,220.96,1.00,SACCADE,SACCADE
11946344,505.71,223.50,1.00,SACCADE,SACCADE
11948341,505.79,221.37,1.00,SACCADE,SACCADE
11950344,505.99,220.69,1.00,SACCADE,FIX
11952341,506.21,220.06,1.00,SACCADE,FIX
11954343,506.44,219.75,1.00,SACCADE,FIX
11956343,506.71,219.83,1.00,SACCADE,FIX
11958344,507.05,220.23,1.00,SACCADE,FIX
11960342,507.25,220.26,1.00,SACCADE,FIX
11962342,507.51,220.43,1.00,SACCADE,FIX
11964342,507.62,221.11,1.00,SACCADE,FIX
11966349,508.02,223.61,1.00,SACCADE,FIX
11968352,508.16,225.68,1.00,SACCADE,FIX
11970353,508.11,223.71,1.00,SACCADE,FIX
11972349,508.12,223.03,1.00,SACCADE,FIX
11974350,507.98,222.84,1.00,FIX,FIX
11976352,507.95,224.81,1.00,FIX,FIX
11978352,507.88,226.27,1.00,FIX,FIX
11980352,507.78,226.69,1.00,FIX,FIX
11982351,507.76,226.88,1.00,FIX,FIX
11984353,507.80,226.78,1.00,FIX,FIX
11986359,507.89,226.80,1.00,FIX,FIX
11988355,507.94,226.76,1.00,FIX,FIX
11990356,508.02,227.12,1.00,FIX,FIX
11992357,508.10,227.64,1.00,FIX,FIX
11994356,508.17,227.34,1.00,FIX,FIX
11996360,508.23,227.43,1.00,FIX,FIX
11998362,507.72,227.63,1.00,FIX,FIX
12000359,507.98,227.81,1.00,FIX,FIX
12002363,507.96,227.77,1.00,FIX,FIX
12004361,507.98,227.69,1.00,FIX,FIX
12006366,508.07,227.57,1.00,FIX,FIX
12008365,508.01,227.72,1.00,FIX,FIX
12010367,508.07,228.13,1.00,FIX,FIX
12012366,508.00,228.59,1.00,FIX,FIX
12014365,508.09,228.78,1.00,FIX,FIX
12016367,508.14,228.79,1.00,FIX,FIX
12018370,508.50,228.87,1.00,FIX,FIX
12020369,508.32,228.26,1.00,FIX,FIX
12022367,508.23,228.31,1.00,FIX,FIX
12024368,508.04,228.22,1.00,FIX,FIX
12026369,508.02,228.54,1.00,FIX,FIX
12028375,508.06,228.98,1.00,FIX,FIX
12030375,508.31,228.68,1.00,FIX,FIX
12032372,508.38,228.53,1.00,FIX,FIX
12034374,508.26,228.42,1.00,FIX,FIX
12036376,508.38,228.41,1.00,FIX,FIX
12038378,508.38,228.53,1.00,FIX,FIX
12040374,508.19,228.25,1.00,FIX,FIX
12042374,508.22,228.38,1.00,FIX,FIX
12044375,508.32,228.37,1.00,FIX,FIX
12046379,508.43,228.69,1.00,FIX,FIX
12048382,508.71,228.76,1.00,FIX,FIX
12050377,508.86,228.71,1.00,FIX,FIX
12052376,508.82,228.65,1.00,FIX,FIX
12054377,508.57,228.18,1.00,FIX,FIX
12056382,508.38,228.32,1.00,FIX,FIX
12058384,508.55,226.27,1.00,FIX,FIX
12060382,508.63,227.47,1.00,FIX,FIX
12062384,508.76,228.05,1.00,FIX,FIX
12064380,508.70,228.09,1.00,FIX,FIX
12066388,508.45,228.41,1.00,FIX,FIX
12068392,508.52,228.49,1.00,FIX,FIX
12070387,508.77,228.34,1.00,FIX,FIX
12072389,508.94,225.92,1.00,FIX,FIX
12074390,508.80,227.28,1.00,FIX,FIX
12076391,508.84,227.87,1.00,FIX,FIX
12078393,508.92,228.24,1.00,FIX,FIX
12080394,508.94,228.75,1.00,FIX,FIX
12082392,509.03,228.69,1.00,FIX,FIX
12084393,509.17,228.43,1.00,FIX,FIX
12086395,509.17,228.53,1.00,FIX,FIX
12088398,509.17,228.15,1.00,FIX,FIX
12090408,508.98,228.25,1.00,FIX,FIX
12092394,508.79,228.50,1.00,FIX,FIX
12094392,508.63,228.34,0.00,NOISE,NOISE
12096397,508.67,226.63,0.00,NOISE,NOISE
12098396,508.95,227.47,0.00,NOISE,NOISE
12100397,509.23,228.29,0.00,NOISE,NOISE
12102397,0.00,0.00,0.00,NOISE,NOISE
12104398,0.00,0.00,0.00,NOISE,NOISE
12106400,0.00,0.00,0.00,NOISE,NOISE
12108404,0.00,0.00,0.00,NOISE,NOISE
12110405,0.00,0.00,0.00,NOISE,NOISE
12112404,0.00,0.00,0.00,NOISE,NOISE
12114404,0.00,0.00,0.00,NOISE,NOISE
12116408,0.00,0.00,0.00,NOISE,NOISE
12118406,0.00,0.00,0.00,NOISE,NOISE
12120406,0.00,0.00,0.00,NOISE,NOISE
12122409,0.00,0.00,0.00,NOISE,NOISE
12124406,0.00,0.00,0.00,NOISE,NOISE
12126410,0.00,0.00,0.00,NOISE,NOISE
12128413,0.00,0.00,0.00,NOISE,NOISE
12130409,0.00,0.00,0.00,NOISE,NOISE
12132412,0.00,0.00,0.00,NOISE,NOISE
12134408,0.00,0.00,0.00,NOISE,NOISE
12136412,0.00,0.00,0.00,NOISE,NOISE
12138415,0.00,0.00,0.00,NOISE,NOISE
12140414,0.00,0.00,0.00,NOISE,NOISE
12142414,0.00,0.00,0.00,NOISE,NOISE
12144413,0.00,0.00,0.00,NOISE,NOISE
12146417,0.00,0.00,0.00,NOISE,NOISE
12148419,0.00,0.00,0.00,NOISE,NOISE
12150419,0.00,0.00,0.00,NOISE,NOISE
12152415,0.00,0.00,0.00,NOISE,NOISE
12154414,0.00,0.00,0.00,NOISE,NOISE
12156425,0.00,0.00,0.00,NOISE,NOISE
12158420,0.00,0.00,0.00,NOISE,NOISE
12160420,0.00,0.00,0.00,NOISE,NOISE
12162422,0.00,0.00,0.00,NOISE,NOISE
12164420,0.00,0.00,0.00,NOISE,NOISE
12166425,0.00,0.00,0.00,NOISE,NOISE
12168424,0.00,0.00,0.00,NOISE,NOISE
12170424,0.00,0.00,0.00,NOISE,NOISE
12172437,0.00,0.00,0.00,NOISE,NOISE
12174426,0.00,0.00,0.00,NOISE,NOISE
12176429,0.00,0.00,0.00,NOISE,NOISE
12178430,0.00,0.00,0.00,NOISE,NOISE
12180428,0.00,0.00,0.00,NOISE,NOISE
12182430,0.00,0.00,0.00,NOISE,NOISE
12184430,0.00,0.00,0.00,NOISE,NOISE
12186434,0.00,0.00,0.00,NOISE,NOISE
12188433,0.00,0.00,0.00,NOISE,NOISE
12190431,0.00,0.00,0.00,NOISE,NOISE
12192439,0.00,0.00,0.00,NOISE,NOISE
12194431,0.00,0.00,0.00,NOISE,NOISE
12196434,0.00,0.00,0.00,NOISE,NOISE
12198437,0.00,0.00,0.00,NOISE,NOISE
12200437,0.00,0.00,0.00,NOISE,NOISE
12202435,0.00,0.00,0.00,NOISE,NOISE
12204437,0.00,0.00,0.00,NOISE,NOISE
12206440,0.00,0.00,0.00,NOISE,NOISE
12208442,0.00,0.00,0.00,NOISE,NOISE
12210441,0.00,0.00,0.00,NOISE,NOISE
12212440,0.00,0.00,0.00,NOISE,NOISE
12214439,0.00,0.00,0.00,NOISE,NOISE
12216446,0.00,0.00,0.00,NOISE,NOISE
12218446,0.00,0.00,0.00,NOISE,NOISE
12220447,0.00,0.00,0.00,NOISE,NOISE
12222445,0.00,0.00,0.00,NOISE,NOISE
12224445,0.00,0.00,0.00,NOISE,NOISE
12226448,0.00,0.00,0.00,NOISE,NOISE
12228447,0.00,0.00,0.00,NOISE,NOISE
12230447,0.00,0.00,0.00,NOISE,NOISE
12232445,0.00,0.00,0.00,NOISE,NOISE
12234448,0.00,0.00,0.00,NOISE,NOISE
12236453,0.00,0.00,0.00,NOISE,NOISE
12238448,0.00,0.00,0.00,NOISE,NOISE
12240467,0.00,0.00,0.00,NOISE,NOISE
12242453,0.00,0.00,0.00,NOISE,NOISE
12244453,0.00,0.00,0.00,NOISE,NOISE
12246454,0.00,0.00,0.00,NOISE,NOISE
12248455,0.00,0.00,0.00,NOISE,NOISE
12250453,0.00,0.00,0.00,NOISE,NOISE
12252455,0.00,0.00,0.00,NOISE,NOISE
12254462,0.00,0.00,0.00,NOISE,NOISE
12256455,0.00,0.00,0.00,NOISE,NOISE
12258460,0.00,0.00,0.00,NOISE,NOISE
12260459,0.00,0.00,0.00,NOISE,NOISE
12262459,0.00,0.00,0.00,NOISE,NOISE
12264457,0.00,0.00,0.00,NOISE,NOISE
12266462,0.00,0.00,0.00,NOISE,NOISE
12268461,0.00,0.00,0.00,NOISE,NOISE
12270466,0.00,0.00,0.00,NOISE,NOISE
12272467,0.00,0.00,0.00,NOISE,NOISE
12274465,0.00,0.00,0.00,NOISE,NOISE
12276466,0.00,0.00,0.00,NOISE,NOISE
12278463,0.00,0.00,0.00,NOISE,NOISE
12280466,0.00,0.00,0.00,NOISE,NOISE
12282464,0.00,0.00,0.00,NOISE,NOISE
12284466,0.00,0.00,0.00,NOISE,NOISE
12286471,0.00,0.00,0.00,NOISE,NOISE
12288473,0.00,0.00,0.00,NOISE,NOISE
12290469,0.00,0.00,0.00,NOISE,NOISE
12292468,0.00,0.00,0.00,NOISE,NOISE
12294468,0.00,0.00,0.00,NOISE,NOISE
12296473,0.00,0.00,0.00,NOISE,NOISE
12298472,0.00,0.00,0.00,NOISE,NOISE
12300476,0.00,0.00,0.00,NOISE,NOISE
12302472,0.00,0.00,0.00,NOISE,NOISE
12304472,0.00,0.00,0.00,NOISE,NOISE
12306477,0.00,0.00,0.00,NOISE,NOISE
12308478,0.00,0.00,0.00,NOISE,NOISE
12310482,0.00,0.00,0.00,NOISE,NOISE
12312479,0.00,0.00,0.00,NOISE,NOISE
12314478,0.00,0.00,0.00,NOISE,NOISE
12316482,0.00,0.00,0.00,NOISE,NOISE
12318481,0.00,0.00,0.00,NOISE,NOISE
12320481,0.00,0.00,0.00,NOISE,NOISE
12322481,0.00,0.00,0.00,NOISE,NOISE
12324481,0.00,0.00,0.00,NOISE,NOISE
12326487,0.00,0.00,0.00,NOISE,NOISE
12328485,0.00,0.00,0.00,NOISE,NOISE
12330483,0.00,0.00,0.00,NOISE,NOISE
12332482,0.00,0.00,0.00,NOISE,NOISE
12334485,0.00,0.00,0.00,NOISE,NOISE
12336505,0.00,0.00,0.00,NOISE,NOISE
12338493,0.00,0.00,0.00,NOISE,NOISE
12340492,0.00,0.00,0.00,NOISE,NOISE
12342486,0.00,0.00,0.00,NOISE,NOISE
12344491,0.00,0.00,0.00,NOISE,NOISE
12346494,0.00,0.00,0.00,NOISE,NOISE
12348492,0.00,0.00,0.00,NOISE,NOISE
12350492,0.00,0.00,0.00,NOISE,NOISE
12352497,0.00,0.00,0.00,NOISE,NOISE
12354490,0.00,0.00,0.00,NOISE,NOISE
12356495,0.00,0.00,0.00,NOISE,NOISE
12358496,0.00,0.00,0.00,NOISE,NOISE
12360499,0.00,0.00,0.00,NOISE,NOISE
12362497,0.00,0.00,0.00,NOISE,NOISE
12364496,0.00,0.00,0.00,NOISE,NOISE
12366499,0.00,0.00,0.00,NOISE,NOISE
12368498,0.00,0.00,0.00,NOISE,NOISE
12370504,0.00,0.00,0.00,NOISE,NOISE
12372501,0.00,0.00,0.00,NOISE,NOISE
12374501,0.00,0.00,0.00,NOISE,NOISE
12376502,195.78,81.70,1.00,NOISE,NOISE
12378505,195.72,81.72,1.00,NOISE,NOISE
12380499,195.66,81.80,1.00,NOISE,NOISE
12382506,195.53,81.59,1.00,NOISE,NOISE
12384503,195.34,81.63,1.00,NOISE,NOISE
12386505,195.31,82.13,1.00,NOISE,NOISE
12388507,194.79,82.49,1.00,NOISE,NOISE
12390505,194.65,83.11,1.00,NOISE,NOISE
12392505,194.69,83.45,1.00,NOISE,NOISE
12394510,194.54,83.86,1.00,NOISE,NOISE
12396512,194.51,83.99,1.00,NOISE,NOISE
12398511,194.31,83.75,1.00,NOISE,NOISE
12400512,194.09,84.11,1.00,NOISE,NOISE
12402510,194.03,84.26,1.00,NOISE,NOISE
12404512,194.01,84.43,1.00,NOISE,NOISE
12406514,193.94,84.59,1.00,NOISE,NOISE
12408514,194.00,84.41,1.00,NOISE,NOISE
12410515,193.85,84.25,1.00,NOISE,NOISE
12412515,193.66,84.70,1.00,NOISE,NOISE
12414514,193.35,85.36,1.00,NOISE,NOISE
12416515,193.22,85.42,1.00,NOISE,NOISE
12418521,193.25,85.78,1.00,NOISE,NOISE
12420518,193.13,86.16,1.00,NOISE,NOISE
12422518,193.29,86.19,1.00,NOISE,NOISE
12424518,193.26,86.27,1.00,NOISE,NOISE
12426522,192.99,86.09,1.00,NOISE,NOISE
12428522,192.83,86.00,1.00,NOISE,NOISE
12430522,192.74,86.08,1.00,FIX,FIX
12432525,192.62,85.89,1.00,FIX,FIX
12434521,192.55,86.06,1.00,FIX,FIX
12436524,192.50,85.61,1.00,FIX,FIX
12438526,192.54,85.35,1.00,FIX,FIX
12440526,192.68,85.32,1.00,FIX,FIX
12442528,192.43,85.41,1.00,FIX,FIX
12444526,192.40,85.87,1.00,FIX,FIX
12446529,192.59,85.78,1.00,FIX,FIX
12448528,192.46,85.93,1.00,FIX,FIX
12450528,192.49,85.48,1.00,FIX,FIX
12452527,192.31,85.39,1.00,FIX,FIX
12454528,192.34,85.91,1.00,FIX,FIX
12456534,192.38,85.70,1.00,FIX,FIX
12458533,192.50,86.03,1.00,FIX,FIX
12460530,192.53,86.03,1.00,FIX,FIX
12462533,192.67,85.94,1.00,FIX,FIX
12464532,192.61,85.98,1.00,FIX,FIX
12466540,192.73,85.97,1.00,FIX,FIX
12468543,193.02,85.83,1.00,FIX,FIX
12470535,192.97,85.56,1.00,FIX,FIX
12472539,192.82,85.52,1.00,FIX,FIX
12474534,192.57,85.72,1.00,FIX,FIX
12476539,192.66,85.69,1.00,FIX,FIX
12478538,192.82,85.22,1.00,FIX,FIX
12480540,193.03,85.45,1.00,FIX,FIX
12482538,193.06,85.07,1.00,FIX,FIX
12484536,192.96,85.26,1.00,FIX,FIX
12486541,193.12,85.60,1.00,FIX,FIX
12488545,193.26,85.42,1.00,FIX,FIX
12490542,193.35,85.60,1.00,FIX,FIX
12492545,193.43,85.58,1.00,FIX,FIX
12494546,193.43,85.61,1.00,FIX,FIX
12496547,193.41,85.58,1.00,FIX,FIX
12498546,193.16,86.00,1.00,FIX,FIX
12500566,193.16,86.33,1.00,FIX,FIX
12502546,193.03,86.64,1.00,FIX,FIX
12504549,193.25,87.03,1.00,FIX,FIX
12506554,193.36,87.11,1.00,FIX,FIX
12508557,193.19,86.97,1.00,FIX,FIX
12510555,193.03,86.98,1.00,FIX,FIX
12512554,193.21,86.36,1.00,FIX,FIX
12514551,193.28,85.81,1.00,FIX,FIX
12516555,193.32,85.58,1.00,FIX,FIX
12518554,193.35,85.45,1.00,FIX,FIX
12520555,193.31,85.86,1.00,FIX,FIX
12522554,193.44,85.65,1.00,FIX,FIX
12524553,193.48,85.67,1.00,FIX,FIX
12526557,193.53,85.73,1.00,FIX,FIX
12528563,193.43,86.06,1.00,FIX,FIX
12530560,193.56,85.61,1.00,FIX,FIX
