@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 213.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
11987488,368.70,104.83,1.00,SACCADE,SACCADE
11989500,352.37,103.02,1.00,SACCADE,SACCADE
11991495,341.78,101.21,1.00,SACCADE,SACCADE
11993492,327.74,98.97,1.00,SACCADE,SACCADE
11995492,313.10,97.22,1.00,SACCADE,SACCADE
11997494,293.71,95.38,1.00,SACCADE,SACCADE
11999497,278.39,94.72,1.00,SACCADE,SACCADE
12001498,268.01,94.44,1.00,SACCADE,SACCADE
12003497,255.72,94.62,1.00,SACCADE,SACCADE
12005497,239.33,95.94,1.00,SACCADE,SACCADE
12007501,221.53,96.85,1.00,SACCADE,SACCADE
12009502,211.68,98.14,1.00,SACCADE,SACCADE
12011503,199.49,98.94,1.00,SACCADE,SACCADE
12013500,182.66,98.94,1.00,SACCADE,SACCADE
12015500,172.19,100.67,1.00,SACCADE,SACCADE
12017499,161.91,101.72,1.00,SACCADE,SACCADE
12019504,144.65,103.33,1.00,SACCADE,SACCADE
12021509,134.81,103.64,1.00,SACCADE,SACCADE
12023509,120.80,104.48,1.00,SACCADE,SACCADE
12025506,112.63,104.83,1.00,SACCADE,SACCADE
12027507,100.53,105.20,1.00,SACCADE,SACCADE
12029510,91.31,106.72,1.00,SACCADE,SACCADE
12031511,77.32,108.14,1.00,SACCADE,SACCADE
12033509,73.86,112.10,1.00,SACCADE,SACCADE
12035507,57.33,114.06,1.00,SACCADE,SACCADE
12037511,55.77,121.33,1.00,SACCADE,SACCADE
12039511,43.01,121.10,1.00,SACCADE,SACCADE
12041512,36.91,121.65,1.00,SACCADE,SACCADE
12043508,31.37,121.76,1.00,SACCADE,SACCADE
12045509,21.58,124.69,1.00,SACCADE,SACCADE
12047510,15.64,125.37,1.00,SACCADE,SACCADE
12049515,13.72,126.50,1.00,SACCADE,SACCADE
12051515,12.70,126.85,1.00,SACCADE,SACCADE
12053515,11.37,126.97,1.00,SACCADE,SACCADE
12055513,10.41,127.08,1.00,SACCADE,SACCADE
12057513,10.74,127.62,1.00,SACCADE,SACCADE
12059530,12.63,127.50,1.00,SACCADE,SACCADE
12061517,15.58,127.54,1.00,SACCADE,SACCADE
12063515,18.11,127.50,1.00,SACCADE,SACCADE
12065516,19.95,127.40,1.00,SACCADE,SACCADE
12067516,21.14,127.97,1.00,SACCADE,SACCADE
12069523,21.22,128.69,1.00,SACCADE,SACCADE
12071526,19.84,129.03,1.00,SACCADE,SACCADE
12073526,18.52,129.18,1.00,SACCADE,SACCADE
12075525,17.98,129.37,1.00,SACCADE,SACCADE
12077520,17.73,129.44,1.00,SACCADE,SACCADE
12079522,17.71,129.61,1.00,SACCADE,FIX
12081524,17.95,129.63,1.00,FIX,FIX
12083527,18.09,129.69,1.00,FIX,FIX
12085526,18.45,128.88,1.00,FIX,FIX
12087527,18.83,128.77,1.00,FIX,FIX
12089533,19.48,128.28,1.00,FIX,FIX
12091531,19.54,128.09,1.00,FIX,FIX
12093529,19.70,128.42,1.00,FIX,FIX
12095528,19.71,128.74,1.00,FIX,FIX
12097531,19.43,129.65,1.00,FIX,FIX
12099533,19.68,129.87,1.00,FIX,FIX
12101533,19.55,130.37,1.00,FIX,FIX
12103536,19.48,130.37,1.00,FIX,FIX
12105540,19.43,129.84,1.00,FIX,FIX
12107535,19.45,129.97,1.00,FIX,FIX
12109542,19.64,129.47,1.00,FIX,FIX
12111539,19.68,129.88,1.00,FIX,FIX
12113540,19.64,129.45,1.00,FIX,FIX
12115538,19.54,129.13,1.00,FIX,FIX
12117537,19.30,129.23,1.00,FIX,FIX
12119541,19.52,129.19,1.00,FIX,FIX
12121542,19.97,129.22,1.00,FIX,FIX
12123538,20.30,128.96,1.00,FIX,FIX
12125540,20.71,129.11,1.00,FIX,FIX
12127541,21.10,129.21,1.00,FIX,FIX
12129542,21.20,129.25,1.00,FIX,FIX
12131545,21.57,129.46,1.00,FIX,FIX
12133546,21.94,129.56,1.00,FIX,FIX
12135545,21.77,129.28,1.00,FIX,FIX
12137540,21.91,129.56,1.00,FIX,FIX
12139544,21.89,129.88,1.00,FIX,FIX
12141559,21.88,130.46,1.00,FIX,FIX
12143545,22.16,130.88,1.00,FIX,FIX
12145543,22.14,130.77,1.00,FIX,FIX
12147552,22.52,130.50,1.00,FIX,FIX
12149552,22.89,129.80,1.00,FIX,FIX
12151548,22.86,129.98,1.00,FIX,FIX
12153552,23.27,130.01,1.00,FIX,FIX
12155551,23.41,129.84,1.00,FIX,FIX
12157549,23.50,130.25,1.00,FIX,FIX
12159553,23.64,130.62,1.00,FIX,FIX
12161554,23.88,130.81,1.00,FIX,FIX
12163555,23.93,130.91,1.00,FIX,FIX
12165559,24.24,130.71,1.00,FIX,FIX
12167556,24.52,130.94,1.00,FIX,FIX
12169557,24.72,132.21,1.00,FIX,FIX
12171558,25.14,132.30,1.00,FIX,FIX
12173556,25.30,132.68,1.00,FIX,FIX
12175558,25.61,132.26,1.00,FIX,FIX
12177560,26.02,132.22,1.00,FIX,FIX
12179562,26.59,131.94,1.00,FIX,FIX
12181566,26.94,131.94,1.00,FIX,FIX
12183564,27.06,132.21,1.00,FIX,FIX
12185562,27.08,131.82,1.00,FIX,FIX
12187560,27.18,131.94,1.00,FIX,FIX
12189558,26.93,131.94,1.00,FIX,FIX
12191565,26.88,131.93,1.00,FIX,FIX
12193568,26.77,132.04,1.00,FIX,FIX
12195571,26.64,132.28,1.00,FIX,FIX
12197568,26.39,132.83,1.00,FIX,FIX
12199568,26.14,133.31,1.00,FIX,FIX
12201573,26.34,133.03,1.00,FIX,FIX
12203583,25.86,132.98,1.00,FIX,FIX
12205569,25.59,133.56,1.00,FIX,FIX
12207568,25.16,133.49,1.00,FIX,FIX
12209571,25.25,133.29,1.00,FIX,FIX
12211573,25.14,133.64,1.00,FIX,FIX
12213578,24.98,133.28,1.00,FIX,FIX
12215575,24.87,132.86,1.00,FIX,FIX
12217574,24.93,132.75,1.00,FIX,FIX
12219578,24.52,132.94,1.00,FIX,FIX
12221575,24.35,133.11,1.00,FIX,FIX
12223589,24.21,133.34,1.00,FIX,FIX
12225577,24.27,132.87,1.00,FIX,FIX
12227577,23.95,133.34,1.00,FIX,FIX
12229579,23.65,132.83,1.00,FIX,FIX
12231583,23.46,132.00,1.00,FIX,FIX
12233581,23.04,132.05,1.00,FIX,FIX
12235581,22.84,131.49,1.00,FIX,FIX
12237584,22.48,131.67,1.00,FIX,FIX
12239585,22.68,131.41,1.00,FIX,FIX
12241584,22.43,131.18,1.00,FIX,FIX
12243586,22.04,131.62,1.00,FIX,FIX
12245583,22.18,132.08,1.00,FIX,FIX
12247582,21.96,131.51,1.00,FIX,FIX
12249590,21.96,131.22,1.00,FIX,FIX
12251587,21.95,131.14,1.00,FIX,FIX
12253587,22.10,130.94,1.00,FIX,FIX
12255588,22.31,130.97,1.00,FIX,FIX
12257590,22.23,130.89,1.00,FIX,FIX
12259593,21.80,130.68,1.00,FIX,FIX
12261593,21.75,130.46,1.00,FIX,FIX
12263591,21.54,130.10,1.00,FIX,FIX
12265593,21.80,130.14,1.00,FIX,FIX
12267592,21.82,129.69,1.00,FIX,FIX
12269598,21.82,130.16,1.00,FIX,FIX
12271600,21.74,130.29,1.00,FIX,FIX
12273593,21.73,130.44,1.00,FIX,FIX
12275596,21.73,130.16,1.00,FIX,FIX
12277599,21.64,130.30,1.00,FIX,FIX
12279602,22.05,130.18,1.00,FIX,FIX
12281600,21.93,130.32,1.00,FIX,FIX
12283600,21.98,130.64,1.00,FIX,FIX
12285600,21.95,131.06,1.00,FIX,FIX
12287594,21.88,131.28,1.00,FIX,FIX
12289604,22.10,130.85,1.00,FIX,FIX
12291602,21.93,130.36,1.00,FIX,FIX
12293601,21.89,130.04,1.00,FIX,FIX
12295602,21.71,130.04,1.00,FIX,FIX
12297600,21.91,130.56,1.00,FIX,FIX
12299608,21.42,130.91,1.00,FIX,FIX
12301608,21.20,130.96,1.00,FIX,FIX
12303607,21.68,130.88,1.00,FIX,FIX
12305621,21.57,130.60,1.00,FIX,FIX
12307614,21.81,130.46,1.00,FIX,FIX
12309615,21.61,130.71,1.00,FIX,FIX
12311608,21.14,130.93,1.00,FIX,FIX
12313609,21.21,131.09,1.00,FIX,FIX
12315608,21.37,131.07,1.00,FIX,FIX
12317610,21.59,131.02,1.00,FIX,FIX
12319617,21.64,130.79,1.00,FIX,FIX
12321612,21.54,130.66,1.00,FIX,FIX
12323615,21.34,130.30,1.00,FIX,FIX
12325614,21.04,130.89,1.00,FIX,FIX
12327613,21.04,130.96,1.00,FIX,FIX
12329617,21.10,130.89,1.00,FIX,FIX
12331615,21.20,130.62,1.00,FIX,FIX
12333614,21.27,129.92,1.00,FIX,FIX
12335619,21.04,129.90,1.00,FIX,FIX
12337618,20.73,130.03,1.00,FIX,FIX
12339624,20.64,129.45,1.00,FIX,FIX
12341622,20.67,129.47,1.00,FIX,FIX
12343622,20.56,129.03,1.00,FIX,FIX
12345621,20.30,128.85,1.00,FIX,FIX
12347633,20.38,128.61,1.00,FIX,FIX
12349630,20.27,128.64,1.00,FIX,FIX
12351624,20.20,128.15,1.00,FIX,FIX
12353626,19.80,127.72,1.00,FIX,FIX
12355629,19.58,127.84,1.00,FIX,FIX
12357625,19.69,128.08,1.00,FIX,FIX
12359628,19.86,128.06,1.00,FIX,FIX
12361630,19.80,128.07,1.00,FIX,FIX
12363630,19.34,127.62,1.00,FIX,FIX
12365630,19.42,127.78,1.00,FIX,FIX
12367626,19.11,127.55,1.00,FIX,FIX
12369629,18.93,127.28,1.00,FIX,FIX
12371629,18.95,127.39,1.00,FIX,FIX
12373630,18.71,127.55,1.00,FIX,FIX
12375631,18.68,127.65,1.00,FIX,FIX
12377633,18.43,127.55,1.00,FIX,FIX
12379636,18.31,127.20,1.00,FIX,FIX
12381638,18.40,126.95,1.00,FIX,FIX
12383638,18.44,126.25,1.00,FIX,FIX
12385633,18.66,126.30,1.00,FIX,FIX
12387644,18.62,126.01,1.00,FIX,FIX
12389640,18.70,125.94,1.00,FIX,FIX
12391638,18.93,126.05,1.00,FIX,FIX
12393643,18.86,126.05,1.00,FIX,FIX
12395638,18.43,126.11,1.00,FIX,FIX
12397641,18.15,126.58,1.00,FIX,FIX
12399643,17.70,126.62,1.00,FIX,FIX
12401643,17.78,126.58,1.00,FIX,FIX
12403641,17.67,126.32,1.00,FIX,FIX
12405641,17.73,126.33,1.00,FIX,FIX
12407644,17.75,126.55,1.00,FIX,FIX
12409648,17.83,126.56,1.00,FIX,FIX
12411647,17.80,126.19,1.00,FIX,FIX
12413646,17.86,126.00,1.00,FIX,FIX
12415648,18.09,125.85,1.00,FIX,FIX
12417646,18.04,125.94,1.00,FIX,FIX
12419650,18.07,126.23,1.00,FIX,FIX
12421655,18.01,126.15,1.00,FIX,FIX
12423650,17.89,126.28,1.00,FIX,FIX
12425651,17.64,126.08,1.00,FIX,FIX
12427652,17.77,125.89,1.00,FIX,FIX
12429661,17.74,126.15,1.00,FIX,FIX
12431655,17.68,126.41,1.00,FIX,FIX
12433653,17.68,126.89,1.00,FIX,FIX
12435653,17.79,127.09,1.00,FIX,FIX
12437649,17.73,126.78,1.00,FIX,FIX
12439653,17.50,126.58,1.00,FIX,FIX
12441657,17.24,126.22,1.00,FIX,FIX
12443660,17.16,125.91,1.00,FIX,FIX
12445654,17.20,125.94,1.00,FIX,FIX
12447654,17.50,125.96,1.00,FIX,FIX
12449660,17.80,125.97,1.00,FIX,FIX
12451660,18.00,125.81,1.00,FIX,FIX
12453658,18.15,125.81,1.00,FIX,FIX
12455659,17.91,125.88,1.00,FIX,FIX
12457659,17.66,125.50,1.00,FIX,FIX
12459662,17.37,125.61,1.00,FIX,FIX
12461667,17.51,126.25,1.00,FIX,FIX
12463666,17.30,126.22,1.00,FIX,FIX
12465666,17.45,126.28,1.00,FIX,FIX
12467664,17.66,126.36,1.00,FIX,FIX
12469668,17.48,126.20,1.00,FIX,FIX
12471668,17.58,126.47,1.00,FIX,FIX
12473669,17.98,126.47,1.00,FIX,FIX
12475665,17.74,126.16,1.00,FIX,FIX
12477667,17.81,125.84,1.00,FIX,FIX
12479671,18.29,125.17,1.00,FIX,FIX
12481670,17.98,125.12,1.00,FIX,FIX
12483670,17.68,125.03,1.00,FIX,FIX
12485672,17.13,124.91,1.00,SACCADE,FIX
12487671,16.98,124.92,1.00,SACCADE,FIX
12489675,16.88,125.09,1.00,SACCADE,FIX
12491675,17.00,124.80,1.00,SACCADE,FIX
12493675,16.70,125.05,1.00,SACCADE,SACCADE
12495673,16.35,125.83,1.00,SACCADE,SACCADE
12497674,16.39,128.71,1.00,SACCADE,SACCADE
12499678,16.24,130.96,1.00,SACCADE,SACCADE
12501681,15.05,133.41,1.00,SACCADE,SACCADE
12503683,11.95,136.21,1.00,SACCADE,SACCADE
12505681,9.22,137.34,1.00,SACCADE,SACCADE
12507682,7.51,138.50,1.00,SACCADE,SACCADE
12509682,6.59,138.87,1.00,SACCADE,SACCADE
12511683,6.51,138.84,1.00,SACCADE,SACCADE
12513680,7.22,138.98,1.00,SACCADE,SACCADE
12515682,8.29,138.77,1.00,SACCADE,SACCADE
12517679,9.02,138.66,1.00,SACCADE,SACCADE
12519685,9.43,138.26,1.00,SACCADE,SACCADE
12521684,9.87,138.04,1.00,SACCADE,SACCADE
12523687,10.28,135.94,1.00,SACCADE,FIX
12525685,9.83,136.31,1.00,SACCADE,FIX
12527687,9.42,136.78,1.00,FIX,FIX
12529687,8.94,136.38,1.00,FIX,FIX
12531690,8.28,136.63,1.00,FIX,FIX
12533690,7.77,136.91,1.00,FIX,FIX
12535690,7.47,136.80,1.00,FIX,FIX
12537688,7.45,136.49,1.00,FIX,FIX
12539693,7.06,136.24,1.00,FIX,FIX
12541695,6.88,135.92,1.00,FIX,FIX
12543696,6.67,134.74,1.00,FIX,FIX
12545692,6.39,135.19,1.00,FIX,FIX
12547697,6.54,135.62,1.00,FIX,FIX
12549696,6.95,135.43,1.00,FIX,FIX
12551708,6.75,135.62,1.00,FIX,FIX
12553695,6.79,134.82,1.00,FIX,FIX
12555701,6.59,135.30,1.00,FIX,FIX
12557700,6.47,135.34,1.00,FIX,FIX
12559702,6.46,134.62,1.00,FIX,FIX
12561704,5.99,135.40,1.00,FIX,FIX
12563701,5.81,135.45,1.00,FIX,FIX
12565702,5.71,135.69,1.00,FIX,FIX
12567700,5.75,135.00,1.00,FIX,FIX
12569707,5.54,134.94,1.00,FIX,FIX
12571705,5.27,135.01,1.00,FIX,FIX
12573707,5.51,135.30,1.00,FIX,FIX
12575705,5.66,135.43,1.00,FIX,FIX
12577707,5.58,135.74,1.00,FIX,FIX
12579710,5.59,135.72,1.00,FIX,FIX
12581712,5.51,135.20,1.00,FIX,FIX
12583711,5.77,134.87,1.00,FIX,FIX
12585713,6.00,134.72,1.00,FIX,FIX
12587706,5.95,134.55,1.00,FIX,FIX
12589714,5.80,134.53,1.00,FIX,FIX
12591725,5.71,134.31,1.00,FIX,FIX
12593713,5.78,134.12,1.00,FIX,FIX
12595715,6.04,133.75,1.00,FIX,FIX
12597711,6.18,134.34,1.00,FIX,FIX
12599715,6.33,134.66,1.00,FIX,FIX
12601718,6.27,135.28,1.00,FIX,FIX
12603716,6.21,135.25,1.00,FIX,FIX
12605717,5.88,135.17,1.00,FIX,FIX
12607717,5.96,134.38,1.00,FIX,FIX
12609718,6.14,134.57,1.00,FIX,FIX
12611719,6.46,134.47,1.00,FIX,FIX
12613722,6.71,133.62,1.00,FIX,FIX
12615720,6.64,134.16,1.00,FIX,FIX
12617720,6.78,134.18,1.00,FIX,FIX
12619726,6.84,134.47,1.00,FIX,FIX
12621726,7.28,133.66,1.00,FIX,FIX
12623723,7.54,133.90,1.00,FIX,FIX
12625726,7.72,133.71,1.00,FIX,FIX
12627724,8.05,133.51,1.00,FIX,FIX
12629732,8.25,133.93,1.00,FIX,FIX
12631731,8.02,134.01,1.00,FIX,FIX
12633736,8.05,134.39,1.00,FIX,FIX
12635724,8.13,134.76,1.00,FIX,FIX
12637724,8.36,134.90,1.00,FIX,FIX
12639730,8.45,135.19,1.00,FIX,FIX
12641727,8.44,135.49,1.00,FIX,FIX
12643728,8.17,136.04,1.00,FIX,FIX
12645729,8.18,135.74,1.00,FIX,FIX
12647731,8.27,135.96,1.00,FIX,FIX
12649735,8.65,135.13,1.00,FIX,FIX
12651730,8.57,135.38,1.00,FIX,FIX
12653731,8.68,134.74,1.00,FIX,FIX
12655731,8.62,135.09,1.00,FIX,FIX
12657731,9.00,134.71,1.00,FIX,FIX
12659736,9.35,134.41,1.00,FIX,FIX
12661733,9.57,134.16,1.00,FIX,FIX
12663734,9.66,134.07,1.00,FIX,FIX
12665735,9.60,134.25,1.00,FIX,FIX
12667737,9.88,134.10,1.00,FIX,FIX
12669740,9.90,134.62,1.00,FIX,FIX
12671742,10.07,134.73,1.00,FIX,FIX
12673743,10.13,135.23,1.00,FIX,FIX
12675737,9.65,135.35,1.00,FIX,FIX
12677740,9.62,135.59,1.00,FIX,FIX
12679743,9.56,135.57,1.00,FIX,FIX
12681739,9.49,135.60,1.00,FIX,FIX
12683740,9.85,135.31,1.00,FIX,FIX
12685746,9.54,136.10,1.00,FIX,FIX
12687742,9.43,135.59,1.00,FIX,FIX
12689746,9.46,135.43,1.00,FIX,FIX
12691747,9.61,134.96,1.00,FIX,FIX
12693748,9.97,135.18,1.00,FIX,FIX
12695744,10.04,135.31,1.00,FIX,FIX
12697747,10.01,136.18,1.00,FIX,FIX
12699754,9.92,136.06,1.00,FIX,FIX
12701752,9.60,136.28,1.00,FIX,FIX
12703750,9.33,136.15,1.00,FIX,FIX
12705751,9.80,136.31,1.00,FIX,FIX
12707749,9.96,136.44,1.00,FIX,FIX
12709756,9.88,136.58,1.00,FIX,FIX
12711760,10.15,136.69,1.00,FIX,FIX
12713762,10.03,136.57,1.00,FIX,FIX
12715766,9.98,136.84,1.00,FIX,FIX
12717757,10.13,136.00,1.00,FIX,FIX
12719759,10.28,136.12,1.00,FIX,FIX
12721761,10.62,136.72,1.00,FIX,FIX
12723760,10.14,136.89,1.00,FIX,FIX
12725761,9.91,137.27,1.00,FIX,FIX
12727760,9.47,137.29,1.00,FIX,FIX
12729765,9.19,137.25,1.00,FIX,FIX
12731764,9.59,137.19,1.00,FIX,FIX
12733766,9.73,137.34,1.00,FIX,FIX
12735761,10.19,136.41,1.00,FIX,FIX
12737763,10.40,136.41,1.00,FIX,FIX
12739763,10.31,136.47,1.00,FIX,FIX
12741765,10.12,136.52,1.00,FIX,FIX
12743765,10.16,136.66,1.00,FIX,FIX
12745763,10.09,137.03,1.00,FIX,FIX
12747765,10.04,136.87,1.00,FIX,FIX
12749773,9.51,136.43,1.00,FIX,FIX
12751766,9.56,135.01,1.00,FIX,FIX
12753767,9.64,135.48,1.00,FIX,FIX
12755768,9.62,135.47,1.00,FIX,FIX
12757767,10.00,136.06,1.00,FIX,FIX
12759774,9.72,136.68,1.00,FIX,FIX
12761771,9.54,136.95,1.00,FIX,FIX
12763770,9.48,136.69,1.00,FIX,FIX
12765776,9.52,136.57,1.00,FIX,FIX
12767774,9.48,136.69,1.00,FIX,FIX
12769776,9.14,136.81,1.00,FIX,FIX
12771780,9.18,136.68,1.00,FIX,FIX
12773775,9.21,136.09,1.00,FIX,FIX
12775777,9.51,135.72,1.00,FIX,FIX
12777776,9.92,135.76,1.00,FIX,FIX
12779782,9.73,135.85,1.00,FIX,FIX
12781781,9.70,136.31,1.00,FIX,FIX
12783781,9.77,136.29,1.00,FIX,FIX
12785778,9.49,136.27,1.00,FIX,FIX
12787778,9.49,136.27,1.00,FIX,FIX
12789785,9.22,136.49,1.00,FIX,FIX
12791782,9.32,136.94,1.00,FIX,FIX
12793786,9.28,136.73,1.00,FIX,FIX
12795782,9.21,136.84,1.00,FIX,FIX
12797790,9.28,136.46,1.00,FIX,FIX
12799788,9.62,136.06,1.00,FIX,FIX
12801788,9.74,136.05,1.00,FIX,FIX
12803784,9.72,136.02,1.00,FIX,FIX
12805785,9.56,135.66,1.00,FIX,FIX
12807784,9.46,135.90,1.00,FIX,FIX
12809792,9.18,136.01,1.00,FIX,FIX
12811792,8.98,135.93,1.00,FIX,FIX
12813789,8.70,135.45,1.00,FIX,FIX
12815789,9.29,135.41,1.00,FIX,FIX
12817789,9.52,134.85,1.00,FIX,FIX
12819795,9.46,134.93,1.00,FIX,FIX
12821792,9.08,135.74,1.00,FIX,FIX
12823793,8.88,135.97,1.00,FIX,FIX
12825791,8.90,135.25,1.00,FIX,FIX
12827791,8.73,135.34,1.00,FIX,FIX
12829797,8.34,135.03,1.00,FIX,FIX
12831804,8.24,134.60,1.00,FIX,FIX
12833802,8.04,134.68,1.00,FIX,FIX
12835813,8.04,134.09,1.00,FIX,FIX
12837799,7.94,133.59,1.00,FIX,FIX
12839803,8.00,133.29,1.00,FIX,FIX
12841802,7.48,133.66,1.00,FIX,FIX
12843803,7.22,134.00,1.00,FIX,FIX
12845803,6.78,134.47,1.00,FIX,FIX
12847802,6.57,134.32,1.00,FIX,FIX
12849808,6.50,134.12,1.00,FIX,FIX
12851807,6.24,134.06,1.00,FIX,FIX
12853806,6.28,133.29,1.00,FIX,FIX
12855804,6.65,133.37,1.00,FIX,FIX
12857805,6.92,133.21,1.00,FIX,FIX
12859811,7.01,133.25,1.00,FIX,FIX
12861810,6.82,133.91,1.00,FIX,FIX
12863808,6.63,133.35,1.00,FIX,FIX
12865810,6.22,133.44,1.00,FIX,FIX
12867808,6.29,132.75,1.00,FIX,FIX
12869814,6.21,132.94,1.00,FIX,FIX
12871816,5.99,132.95,1.00,FIX,FIX
12873812,5.92,132.78,1.00,FIX,FIX
12875811,5.90,133.12,1.00,FIX,FIX
12877812,6.07,132.18,1.00,FIX,FIX
12879828,6.00,131.88,1.00,FIX,FIX
12881817,6.05,131.22,1.00,FIX,FIX
12883819,5.86,131.12,1.00,FIX,FIX
12885815,5.54,131.15,1.00,FIX,FIX
12887816,5.39,131.35,1.00,FIX,FIX
12889817,5.58,131.38,1.00,FIX,FIX
12891818,5.53,131.30,1.00,FIX,FIX
12893815,5.30,131.09,1.00,FIX,FIX
12895818,5.47,131.22,1.00,FIX,FIX
12897818,5.50,130.85,1.00,FIX,FIX
12899826,5.20,130.85,1.00,FIX,FIX
12901825,5.50,130.50,1.00,FIX,FIX
12903827,5.43,130.10,1.00,FIX,FIX
12905826,5.44,130.13,1.00,FIX,FIX
12907823,5.63,130.15,1.00,FIX,FIX
12909830,5.50,130.16,1.00,FIX,FIX
12911828,5.43,130.30,1.00,FIX,FIX
12913830,5.22,130.22,1.00,FIX,FIX
12915828,5.13,130.00,1.00,FIX,FIX
12917828,5.25,130.06,1.00,FIX,FIX
12919848,5.34,129.65,1.00,FIX,FIX
12921832,5.25,129.57,1.00,FIX,FIX
12923834,5.25,129.00,1.00,FIX,FIX
12925832,5.46,128.78,1.00,FIX,FIX
12927830,5.92,129.12,1.00,FIX,FIX
12929835,5.88,129.62,1.00,FIX,FIX
12931836,5.64,129.76,1.00,FIX,FIX
12933836,5.55,129.69,1.00,FIX,FIX
12935836,5.28,129.56,1.00,FIX,FIX
12937833,5.54,129.24,1.00,FIX,FIX
12939838,5.67,129.35,1.00,FIX,FIX
12941840,5.69,129.49,1.00,FIX,FIX
12943836,5.63,129.54,1.00,FIX,FIX
12945840,5.35,129.76,1.00,FIX,FIX
12947838,5.49,130.27,1.00,FIX,FIX
12949850,5.34,130.75,1.00,FIX,FIX
12951842,5.41,130.55,1.00,FIX,FIX
12953842,5.54,130.18,1.00,FIX,FIX
12955842,5.54,130.20,1.00,FIX,FIX
12957843,5.46,130.09,1.00,FIX,FIX
12959849,5.57,130.20,1.00,FIX,FIX
12961847,5.70,130.14,1.00,FIX,FIX
12963846,5.80,130.40,1.00,FIX,FIX
12965850,5.74,130.57,1.00,FIX,FIX
12967845,5.88,130.70,1.00,FIX,FIX
12969852,5.83,131.22,1.00,FIX,FIX
12971850,6.07,131.49,1.00,FIX,FIX
12973848,6.00,131.50,1.00,FIX,FIX
12975849,6.00,131.86,1.00,FIX,FIX
12977849,5.62,132.02,1.00,FIX,FIX
12979856,5.55,131.94,1.00,FIX,FIX
12981854,5.37,132.05,1.00,FIX,FIX
12983855,5.42,131.87,1.00,FIX,FIX
12985850,5.58,131.59,1.00,FIX,FIX
12987853,5.79,131.38,1.00,FIX,FIX
12989858,6.26,131.11,1.00,FIX,FIX
12991855,6.01,131.32,1.00,FIX,FIX
12993856,5.81,131.50,1.00,FIX,FIX
12995859,5.49,131.90,1.00,FIX,FIX
12997859,5.20,132.49,1.00,FIX,FIX
12999861,5.18,132.26,1.00,FIX,FIX
13001876,5.33,132.19,1.00,FIX,FIX
13003859,5.50,131.88,1.00,FIX,FIX
13005859,5.54,131.66,1.00,FIX,FIX
13007862,5.45,131.53,1.00,FIX,FIX
13009864,5.69,131.57,1.00,FIX,FIX
13011862,5.59,131.87,1.00,FIX,FIX
13013865,5.62,132.19,1.00,FIX,FIX
13015864,5.42,132.00,1.00,FIX,FIX
13017862,4.93,131.98,1.00,FIX,FIX
13019867,4.92,132.00,1.00,FIX,FIX
13021866,4.95,132.56,1.00,FIX,FIX
13023867,5.21,132.58,1.00,FIX,FIX
13025869,5.25,132.57,1.00,FIX,FIX
13027870,5.29,132.19,1.00,FIX,FIX
13029875,5.38,132.69,1.00,FIX,FIX
13031872,5.42,132.62,1.00,FIX,FIX
13033873,5.22,132.44,1.00,FIX,FIX
13035871,4.92,132.31,1.00,FIX,FIX
13037867,4.90,132.25,1.00,FIX,FIX
13039871,4.99,132.20,1.00,FIX,FIX
13041875,4.99,132.55,1.00,FIX,FIX
13043879,4.96,132.35,1.00,FIX,FIX
13045875,4.85,133.37,1.00,FIX,FIX
13047875,4.96,133.00,1.00,FIX,FIX
13049879,4.91,133.71,1.00,FIX,FIX
13051879,5.12,133.67,1.00,FIX,FIX
13053878,5.45,134.04,1.00,FIX,FIX
13055878,5.83,133.46,1.00,FIX,FIX
13057877,5.96,133.03,1.00,FIX,FIX
13059880,5.78,133.86,1.00,FIX,FIX
13061882,5.41,134.22,1.00,FIX,FIX
13063880,5.20,134.74,1.00,FIX,FIX
13065879,5.26,134.47,1.00,FIX,FIX
13067880,5.68,135.03,1.00,FIX,FIX
13069885,5.87,135.69,1.00,FIX,FIX
13071886,5.69,135.78,1.00,FIX,FIX
13073889,5.69,135.97,1.00,FIX,FIX
13075886,5.81,135.68,1.00,FIX,FIX
13077888,6.24,135.78,1.00,FIX,FIX
13079889,6.15,135.69,1.00,FIX,FIX
13081891,6.29,135.79,1.00,FIX,FIX
13083887,6.81,136.02,1.00,FIX,FIX
13085893,6.86,135.77,1.00,FIX,FIX
13087895,6.85,135.91,1.00,FIX,FIX
13089896,6.97,136.22,1.00,FIX,FIX
13091895,7.17,136.56,1.00,FIX,FIX
13093896,7.53,136.99,1.00,FIX,FIX
13095897,7.45,137.16,1.00,FIX,FIX
13097896,7.36,136.92,1.00,FIX,FIX
13099901,7.32,136.46,1.00,FIX,FIX
13101900,7.71,136.22,1.00,FIX,FIX
13103899,7.88,136.68,1.00,FIX,FIX
13105899,8.45,135.09,1.00,FIX,FIX
13107898,8.30,136.06,1.00,FIX,FIX
13109901,7.99,135.88,1.00,FIX,FIX
