@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 213.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
13873004,525.03,158.81,1.00,FIX,FIX
13875003,525.00,159.25,1.00,FIX,FIX
13877005,524.87,159.40,1.00,FIX,FIX
13879004,524.90,159.53,1.00,FIX,FIX
13881007,525.02,159.81,1.00,FIX,FIX
13883009,525.14,159.90,1.00,FIX,FIX
13885008,525.03,159.81,1.00,FIX,FIX
13887007,524.80,159.62,1.00,FIX,FIX
13889007,524.50,159.57,1.00,FIX,FIX
13891013,524.51,159.49,1.00,FIX,FIX
13893011,524.53,159.62,1.00,FIX,FIX
13895011,524.70,159.71,1.00,FIX,FIX
13897011,524.58,159.48,1.00,FIX,FIX
13899013,524.85,159.32,1.00,FIX,FIX
13901018,524.68,159.63,1.00,FIX,FIX
13903013,524.75,159.57,1.00,FIX,FIX
13905012,524.39,159.66,1.00,FIX,FIX
13907017,523.94,159.59,1.00,FIX,FIX
13909012,524.05,159.19,1.00,FIX,FIX
13911022,523.97,159.50,1.00,FIX,FIX
13913017,523.88,159.44,1.00,FIX,FIX
13915017,524.11,159.01,1.00,FIX,FIX
13917030,524.38,159.04,1.00,FIX,FIX
13919018,524.25,158.75,1.00,FIX,FIX
13921022,524.17,158.93,1.00,FIX,FIX
13923019,524.03,159.42,1.00,FIX,FIX
13925020,523.79,159.33,1.00,FIX,FIX
13927025,523.50,159.53,1.00,FIX,FIX
13929020,523.24,158.78,1.00,FIX,FIX
13931021,523.25,158.62,1.00,FIX,FIX
13933023,523.42,158.26,1.00,FIX,FIX
13935023,523.59,157.73,1.00,FIX,FIX
13937023,523.78,157.90,1.00,FIX,FIX
13939024,523.72,157.90,1.00,FIX,FIX
13941026,523.23,158.39,1.00,FIX,FIX
13943026,523.04,158.68,1.00,FIX,FIX
13945026,522.93,158.52,1.00,FIX,FIX
13947027,523.00,158.66,1.00,FIX,FIX
13949030,523.10,158.64,1.00,FIX,FIX
13951032,523.11,158.54,1.00,FIX,FIX
13953032,523.01,158.60,1.00,FIX,FIX
13955032,522.84,158.23,1.00,FIX,FIX
13957031,522.75,158.13,1.00,FIX,FIX
13959034,522.80,158.04,1.00,FIX,FIX
13961036,522.83,157.94,1.00,FIX,FIX
13963036,522.64,158.13,1.00,FIX,FIX
13965035,522.73,158.27,1.00,FIX,FIX
13967037,522.30,158.26,1.00,FIX,FIX
13969037,521.96,158.00,1.00,FIX,SACCADE
13971037,519.43,158.17,1.00,SACCADE,SACCADE
13973038,514.78,158.25,1.00,SACCADE,SACCADE
13975036,506.79,157.95,1.00,SACCADE,SACCADE
13977037,497.15,157.65,1.00,SACCADE,SACCADE
13979041,488.24,156.34,1.00,SACCADE,SACCADE
13981043,476.18,153.30,1.00,SACCADE,SACCADE
13983044,465.23,151.43,1.00,SACCADE,SACCADE
13985042,453.40,148.82,1.00,SACCADE,SACCADE
13987043,445.90,147.75,1.00,SACCADE,SACCADE
13989043,436.99,145.72,1.00,SACCADE,SACCADE
13991049,431.29,145.27,1.00,SACCADE,SACCADE
13993047,422.38,144.41,1.00,SACCADE,SACCADE
13995045,421.42,143.79,1.00,SACCADE,SACCADE
13997045,417.24,144.51,1.00,SACCADE,SACCADE
13999060,413.43,145.14,1.00,SACCADE,SACCADE
14001052,412.10,145.74,1.00,SACCADE,SACCADE
14003051,412.58,146.45,1.00,SACCADE,SACCADE
14005048,413.37,146.94,1.00,SACCADE,SACCADE
14007049,414.49,147.91,1.00,SACCADE,SACCADE
14009051,415.91,148.74,1.00,SACCADE,SACCADE
14011053,417.36,149.46,1.00,SACCADE,SACCADE
14013053,418.29,150.23,1.00,SACCADE,SACCADE
14015052,418.06,150.72,1.00,SACCADE,SACCADE
14017054,417.68,151.03,1.00,SACCADE,SACCADE
14019051,415.91,150.66,1.00,SACCADE,SACCADE
14021055,414.19,150.25,1.00,SACCADE,SACCADE
14023063,412.75,150.16,1.00,SACCADE,SACCADE
14025059,410.89,150.35,1.00,SACCADE,SACCADE
14027057,409.93,150.53,1.00,SACCADE,SACCADE
14029059,409.11,150.50,1.00,SACCADE,SACCADE
14031064,408.57,151.03,1.00,FIX,FIX
14033068,408.21,150.94,1.00,FIX,FIX
14035062,408.08,151.29,1.00,FIX,FIX
14037062,407.96,151.42,1.00,FIX,FIX
14039063,407.66,151.24,1.00,FIX,FIX
14041068,407.29,151.72,1.00,FIX,FIX
14043067,406.62,151.52,1.00,FIX,FIX
14045064,406.29,151.35,1.00,FIX,FIX
14047066,405.98,151.14,1.00,FIX,FIX
14049064,405.90,151.07,1.00,FIX,FIX
14051068,406.02,151.24,1.00,FIX,FIX
14053070,406.17,151.57,1.00,FIX,FIX
14055068,405.93,152.17,1.00,FIX,FIX
14057065,405.78,152.48,1.00,FIX,FIX
14059065,405.50,152.44,1.00,FIX,FIX
14061071,405.28,151.74,1.00,FIX,FIX
14063071,404.88,151.97,1.00,FIX,FIX
14065069,404.44,152.31,1.00,FIX,FIX
14067071,404.35,152.46,1.00,FIX,FIX
14069071,404.33,152.63,1.00,FIX,FIX
14071079,404.17,152.37,1.00,FIX,FIX
14073077,404.12,152.70,1.00,FIX,FIX
14075072,403.86,152.62,1.00,FIX,FIX
14077075,403.51,152.95,1.00,FIX,FIX
14079079,403.03,153.26,1.00,FIX,FIX
14081090,403.02,153.38,1.00,FIX,FIX
14083079,403.00,153.21,1.00,FIX,FIX
14085075,403.06,152.78,1.00,FIX,FIX
14087079,403.01,153.01,1.00,FIX,FIX
14089077,402.71,152.87,1.00,FIX,FIX
14091080,402.45,153.10,1.00,FIX,FIX
14093085,402.15,153.23,1.00,FIX,FIX
14095081,402.25,153.40,1.00,FIX,FIX
14097081,401.88,153.57,1.00,FIX,FIX
14099079,401.76,153.59,1.00,FIX,FIX
14101083,401.92,153.54,1.00,FIX,FIX
14103087,401.75,153.50,1.00,FIX,FIX
14105086,401.18,153.58,1.00,FIX,FIX
14107087,400.96,154.07,1.00,FIX,FIX
14109093,400.58,154.12,1.00,FIX,FIX
14111090,400.88,154.03,1.00,FIX,FIX
14113093,400.45,154.23,1.00,FIX,FIX
14115087,400.34,154.16,1.00,FIX,FIX
14117086,400.07,154.18,1.00,FIX,FIX
14119088,399.93,154.01,1.00,FIX,FIX
14121095,400.18,154.11,1.00,FIX,FIX
14123092,400.30,154.13,1.00,FIX,FIX
14125091,400.06,154.18,1.00,FIX,FIX
14127092,399.71,154.31,1.00,FIX,FIX
14129095,399.49,154.31,1.00,FIX,FIX
14131101,399.32,153.59,1.00,FIX,FIX
14133101,399.40,153.68,1.00,FIX,FIX
14135097,399.29,153.70,1.00,FIX,FIX
14137096,399.31,153.35,1.00,FIX,FIX
14139097,399.32,153.72,1.00,FIX,FIX
14141102,399.65,153.83,1.00,FIX,FIX
14143101,399.55,153.76,1.00,FIX,FIX
14145098,399.35,153.79,1.00,FIX,FIX
14147103,399.56,153.46,1.00,FIX,FIX
14149102,399.52,153.66,1.00,FIX,FIX
14151105,399.54,153.72,1.00,FIX,FIX
14153104,399.31,153.89,1.00,FIX,FIX
14155106,398.83,153.87,1.00,FIX,FIX
14157102,398.89,154.34,1.00,FIX,FIX
14159106,398.79,154.38,1.00,FIX,FIX
14161108,398.90,154.50,1.00,FIX,FIX
14163121,398.68,154.47,1.00,FIX,FIX
14165112,398.51,154.34,1.00,FIX,FIX
14167111,398.80,154.08,1.00,FIX,FIX
14169110,398.95,153.81,1.00,FIX,FIX
14171114,399.06,153.99,1.00,FIX,FIX
14173113,399.06,154.19,1.00,FIX,FIX
14175115,399.18,153.93,1.00,FIX,FIX
14177116,399.57,153.75,1.00,FIX,FIX
14179112,399.81,154.03,1.00,FIX,FIX
14181113,399.82,153.65,1.00,FIX,FIX
14183115,399.69,153.87,1.00,FIX,FIX
14185116,399.05,153.91,1.00,FIX,FIX
14187116,398.95,153.52,1.00,FIX,FIX
14189119,398.98,153.79,1.00,FIX,FIX
14191123,398.90,154.10,1.00,FIX,FIX
14193120,399.06,153.72,1.00,FIX,FIX
14195123,398.69,153.94,1.00,FIX,FIX
14197118,398.79,154.16,1.00,FIX,FIX
14199120,399.03,153.72,1.00,FIX,FIX
14201121,399.00,153.59,1.00,FIX,FIX
14203122,398.88,153.58,1.00,FIX,FIX
14205122,398.54,153.72,1.00,FIX,FIX
14207121,398.32,154.07,1.00,FIX,FIX
14209121,398.14,154.09,1.00,FIX,FIX
14211130,398.08,154.10,1.00,FIX,FIX
14213126,397.78,153.99,1.00,FIX,FIX
14215129,397.74,154.43,1.00,FIX,FIX
14217130,397.70,154.59,1.00,FIX,FIX
14219129,397.94,154.27,1.00,FIX,FIX
14221132,398.30,154.12,1.00,FIX,FIX
14223133,398.12,154.24,1.00,FIX,FIX
14225133,398.06,154.16,1.00,FIX,FIX
14227130,397.95,154.24,1.00,FIX,FIX
14229140,397.98,154.06,1.00,FIX,FIX
14231137,397.75,153.85,1.00,FIX,FIX
14233136,397.51,153.69,1.00,FIX,FIX
14235137,397.47,153.67,1.00,FIX,FIX
14237133,397.14,153.72,1.00,FIX,FIX
14239132,397.06,153.74,1.00,FIX,FIX
14241139,396.85,153.79,1.00,FIX,FIX
14243136,396.44,153.63,1.00,SACCADE,FIX
14245150,396.60,153.63,1.00,SACCADE,FIX
14247139,396.42,153.57,1.00,SACCADE,SACCADE
14249137,396.38,153.09,1.00,SACCADE,SACCADE
14251142,395.48,152.91,1.00,SACCADE,SACCADE
14253139,392.05,152.50,1.00,SACCADE,SACCADE
14255139,387.95,151.43,1.00,SACCADE,SACCADE
14257140,382.98,150.21,1.00,SACCADE,SACCADE
14259139,377.02,149.46,1.00,SACCADE,SACCADE
14261144,370.54,148.91,1.00,SACCADE,SACCADE
14263143,363.76,147.75,1.00,SACCADE,SACCADE
14265142,358.83,146.44,1.00,SACCADE,SACCADE
14267143,357.12,144.78,1.00,SACCADE,SACCADE
14269144,357.03,144.18,1.00,SACCADE,SACCADE
14271147,357.74,143.69,1.00,SACCADE,SACCADE
14273155,359.40,143.94,1.00,SACCADE,SACCADE
14275152,361.55,144.04,1.00,SACCADE,SACCADE
14277149,363.86,144.24,1.00,SACCADE,SACCADE
14279147,365.90,144.72,1.00,SACCADE,SACCADE
14281152,367.46,145.22,1.00,SACCADE,SACCADE
14283163,368.14,145.46,1.00,SACCADE,SACCADE
14285153,368.66,146.14,1.00,SACCADE,SACCADE
14287152,368.07,146.25,1.00,SACCADE,SACCADE
14289152,366.79,146.17,1.00,SACCADE,SACCADE
14291153,366.02,146.39,1.00,SACCADE,SACCADE
14293153,364.99,146.50,1.00,SACCADE,SACCADE
14295159,364.74,146.32,1.00,SACCADE,SACCADE
14297156,364.11,146.53,1.00,SACCADE,SACCADE
14299155,364.00,146.38,1.00,SACCADE,SACCADE
14301158,364.00,146.38,1.00,FIX,FIX
14303160,363.77,146.32,1.00,FIX,FIX
14305160,363.62,146.32,1.00,FIX,FIX
14307163,363.75,146.31,1.00,FIX,FIX
14309160,363.95,146.31,1.00,FIX,FIX
14311163,363.97,146.47,1.00,FIX,FIX
14313168,364.03,146.56,1.00,FIX,FIX
14315166,364.02,146.59,1.00,FIX,FIX
14317166,363.84,146.97,1.00,FIX,FIX
14319164,363.90,147.26,1.00,FIX,FIX
14321168,363.78,147.49,1.00,FIX,FIX
14323169,363.51,147.46,1.00,FIX,FIX
14325168,363.17,147.56,1.00,FIX,FIX
14327180,363.39,147.58,1.00,FIX,FIX
14329164,363.38,147.65,1.00,FIX,FIX
14331170,363.21,147.48,1.00,FIX,FIX
14333169,363.23,147.53,1.00,FIX,FIX
14335173,363.15,147.34,1.00,FIX,FIX
14337174,363.00,147.72,1.00,FIX,FIX
14339170,362.63,148.06,1.00,FIX,FIX
14341176,362.64,147.97,1.00,FIX,FIX
14343175,362.38,147.88,1.00,FIX,FIX
14345177,362.49,147.85,1.00,FIX,FIX
14347175,362.54,147.96,1.00,FIX,FIX
14349176,362.65,148.13,1.00,FIX,FIX
14351178,362.27,147.97,1.00,FIX,FIX
14353176,362.06,148.12,1.00,FIX,FIX
14355177,362.32,148.38,1.00,FIX,FIX
14357175,362.20,148.38,1.00,FIX,FIX
14359179,362.54,148.46,1.00,FIX,FIX
14361183,362.38,148.53,1.00,FIX,FIX
14363182,362.39,148.78,1.00,FIX,FIX
14365179,362.25,148.94,1.00,FIX,FIX
14367180,362.31,148.97,1.00,FIX,FIX
14369179,362.00,148.93,1.00,FIX,FIX
14371186,361.69,149.19,1.00,FIX,FIX
14373186,361.88,149.00,1.00,FIX,FIX
14375184,361.88,149.02,1.00,FIX,FIX
14377184,361.86,148.70,1.00,FIX,FIX
14379183,361.67,148.69,1.00,FIX,FIX
14381190,361.68,148.57,1.00,FIX,FIX
14383189,361.58,148.89,1.00,FIX,FIX
14385190,361.47,149.30,1.00,FIX,FIX
14387192,361.39,149.31,1.00,FIX,FIX
14389191,360.99,149.79,1.00,FIX,FIX
14391195,361.10,149.85,1.00,FIX,FIX
14393195,361.03,149.48,1.00,FIX,FIX
14395193,361.07,149.37,1.00,SP,SP
14397193,361.38,148.91,1.00,SP,SP
14399193,361.39,148.79,1.00,SP,SP
14401197,361.31,148.75,1.00,SP,SP
14403199,361.34,148.26,1.00,SP,SP
14405196,361.35,148.59,1.00,SP,SP
14407198,360.86,148.81,1.00,SP,SP
14409210,360.02,148.81,1.00,SP,SP
14411202,360.00,148.76,1.00,SP,SP
14413198,360.01,148.49,1.00,SP,SP
14415197,360.23,148.36,1.00,SP,SP
14417199,360.38,148.25,1.00,SP,SP
14419197,360.30,148.16,1.00,SP,SP
14421204,360.29,148.71,1.00,SP,SP
14423202,360.07,148.88,1.00,SP,SP
14425202,360.07,149.09,1.00,SP,SP
14427202,359.96,149.41,1.00,SP,SP
14429204,359.79,149.17,1.00,SP,SP
14431213,359.52,148.94,1.00,SP,SP
14433210,359.21,148.72,1.00,SP,SP
14435207,359.16,148.63,1.00,SP,SP
14437206,358.98,148.54,1.00,SP,SP
14439208,358.69,148.65,1.00,SP,SP
14441210,358.40,148.85,1.00,SP,SP
14443217,358.25,148.72,1.00,SP,SP
14445211,358.15,148.68,1.00,SP,SP
14447213,358.15,148.54,1.00,SP,SP
14449209,358.20,148.22,1.00,SP,SP
14451215,357.97,148.24,1.00,SP,SP
14453214,357.80,148.53,1.00,SP,SP
14455215,357.52,148.53,1.00,SP,SP
14457213,357.29,148.50,1.00,SP,SP
14459214,356.96,148.70,1.00,SP,SP
14461218,356.70,148.76,1.00,SP,SP
14463219,356.55,148.59,1.00,SP,SP
14465219,356.53,148.47,1.00,SP,SP
14467218,356.40,148.28,1.00,SP,SP
14469220,356.22,148.05,1.00,SP,SP
14471223,355.99,148.01,1.00,SP,SP
14473225,355.95,147.90,1.00,SP,SP
14475222,355.68,147.88,1.00,SP,SP
14477223,355.61,148.03,1.00,SP,SP
14479223,355.20,148.22,1.00,SP,SP
14481224,355.04,148.22,1.00,SP,SP
14483223,355.06,147.89,1.00,SP,SP
14485228,354.96,148.10,1.00,SP,SP
14487223,354.65,148.00,1.00,SP,SP
14489223,354.31,147.85,1.00,SP,SP
14491237,353.79,148.01,1.00,SP,SP
14493230,353.89,148.24,1.00,SP,SP
14495228,353.81,148.26,1.00,SP,SP
14497228,353.73,148.49,1.00,SP,SP
14499230,354.04,148.28,1.00,SP,SP
14501236,353.95,147.99,1.00,SP,SP
14503233,354.08,148.40,1.00,SP,SP
14505232,354.08,148.24,1.00,SP,SP
14507229,353.75,148.10,1.00,SP,SP
14509231,353.65,147.90,1.00,SP,SP
14511237,353.90,147.73,1.00,SP,SP
14513236,353.77,147.96,1.00,SP,SP
14515234,353.73,148.21,1.00,SP,SP
14517232,353.54,148.39,1.00,SP,SP
14519233,353.42,148.21,1.00,SP,SP
14521237,353.38,147.97,1.00,SP,SP
14523240,353.17,147.55,1.00,SP,SP
14525243,353.06,147.72,1.00,SP,SP
14527241,352.96,147.30,1.00,SP,SP
14529239,353.12,147.57,1.00,SP,SP
14531242,353.09,147.81,1.00,SP,SP
14533242,352.91,147.91,1.00,SP,SP
14535241,352.75,148.24,1.00,SP,SP
14537244,352.74,147.93,1.00,SP,SP
14539240,352.69,148.25,1.00,SP,SP
14541245,352.31,148.43,1.00,SP,SP
14543245,352.26,148.35,1.00,SP,SP
14545247,352.31,148.12,1.00,SP,SP
14547246,352.12,148.09,1.00,SP,SP
14549255,352.51,148.06,1.00,SP,SP
14551251,352.44,148.44,1.00,SP,SP
14553254,352.63,148.66,1.00,SP,SP
14555252,352.54,148.62,1.00,SP,SP
14557254,352.52,148.66,1.00,SP,SP
14559252,352.69,148.79,1.00,SP,SP
14561256,352.57,148.98,1.00,SP,SP
14563253,352.40,149.00,1.00,SP,SP
14565255,352.32,149.02,1.00,SP,SP
14567254,352.17,148.44,1.00,SP,SP
14569253,351.96,148.30,1.00,SP,SP
14571257,351.73,147.66,1.00,SP,SP
14573258,351.80,147.75,1.00,SP,SP
14575260,351.67,147.98,1.00,SP,SP
14577259,351.46,148.15,1.00,SP,SP
14579259,351.61,148.46,1.00,SP,SP
14581262,351.73,148.51,1.00,SP,SP
14583264,351.33,148.28,1.00,SP,SP
14585263,351.10,148.34,1.00,SP,SP
14587263,350.98,148.17,1.00,SP,SP
14589264,351.07,148.57,1.00,SP,SP
14591263,351.11,148.78,1.00,SP,SP
14593261,351.32,148.65,1.00,SP,SP
14595264,351.50,148.84,1.00,SP,SP
14597263,351.64,148.60,1.00,SP,SP
14599260,351.37,148.66,1.00,SP,SP
14601265,351.05,148.56,1.00,SP,SP
14603266,350.87,148.22,1.00,SP,SP
14605269,350.30,148.51,1.00,SP,SP
14607268,350.02,148.82,1.00,SP,SP
14609265,350.00,149.07,1.00,SP,SP
14611270,349.97,149.04,1.00,SP,SP
14613272,349.78,149.06,1.00,SP,SP
14615274,349.48,148.78,1.00,SP,SP
14617272,349.57,148.95,1.00,SP,SP
14619272,349.54,149.13,1.00,SP,SP
14621273,349.45,149.22,1.00,SP,SP
14623274,349.55,149.06,1.00,SP,SP
14625276,349.52,148.72,1.00,SP,SP
14627273,349.52,148.69,1.00,SP,SP
14629274,349.56,149.09,1.00,SP,SP
14631280,349.75,149.15,1.00,SP,SP
14633281,349.36,149.29,1.00,SP,SP
14635280,349.31,149.02,1.00,SP,SP
14637280,348.92,149.10,1.00,SP,SP
14639281,348.96,149.40,1.00,SP,SP
14641287,348.82,149.18,1.00,SP,SP
14643286,349.05,149.29,1.00,SP,SP
14645285,348.90,149.64,1.00,SP,SP
14647284,348.72,149.80,1.00,SP,SP
14649280,348.55,149.83,1.00,SP,SP
14651286,348.48,150.07,1.00,SP,SP
14653284,348.42,149.79,1.00,SP,SP
14655284,348.31,149.37,1.00,SP,SP
14657284,348.24,149.28,1.00,SP,SP
14659283,348.57,149.03,1.00,SP,SP
14661288,348.51,149.16,1.00,SP,SP
14663289,348.38,149.19,1.00,SP,SP
14665288,348.35,149.46,1.00,SP,SP
14667287,348.46,149.75,1.00,SP,SP
14669288,348.13,149.81,1.00,SP,SP
14671296,348.15,149.75,1.00,SP,SP
14673295,347.93,149.72,1.00,SP,SP
14675295,347.67,149.54,1.00,SP,SP
14677291,347.44,149.44,1.00,SP,SP
14679291,347.17,149.52,1.00,SP,SP
14681294,347.24,149.49,1.00,SP,SP
14683296,347.33,149.46,1.00,SP,SP
14685296,347.15,149.75,1.00,SP,SP
14687298,346.96,149.87,1.00,SP,SP
14689301,346.74,149.72,1.00,SP,SP
14691301,346.69,149.41,1.00,SP,SP
14693302,346.58,149.22,1.00,SP,SP
14695298,346.29,149.18,1.00,SP,SP
14697301,345.80,149.44,1.00,SP,SP
14699298,345.53,149.50,1.00,SP,SP
14701305,345.56,149.56,1.00,SP,SP
14703301,345.43,149.64,1.00,SP,SP
14705304,345.57,150.01,1.00,SP,SP
14707308,345.64,150.30,1.00,SP,SP
14709305,345.55,150.06,1.00,SP,SP
14711305,345.49,149.68,1.00,SP,SP
14713306,344.69,150.35,1.00,SP,SP
14715306,344.46,150.54,1.00,SP,SP
14717306,344.42,150.32,1.00,SP,SP
14719305,344.50,150.30,1.00,SP,SP
14721311,344.56,150.27,1.00,SP,SP
14723309,344.58,150.37,1.00,SP,SP
14725311,344.41,150.75,1.00,SP,SP
14727314,343.99,150.63,1.00,SP,SP
14729311,344.06,150.14,1.00,SP,SP
14731312,343.88,149.87,1.00,SP,SP
14733317,343.93,149.73,1.00,SP,SP
14735313,343.81,150.21,1.00,SP,SP
14737325,343.94,150.79,1.00,SP,SP
14739315,344.04,150.59,1.00,SP,SP
14741320,343.95,150.43,1.00,SP,SP
14743317,344.17,150.27,1.00,SP,SP
14745318,344.08,149.94,1.00,SP,SP
14747318,344.00,149.94,1.00,SP,SP
14749323,344.25,149.75,1.00,SP,SP
14751324,344.36,149.75,1.00,SP,SP
14753321,344.00,150.02,1.00,SP,SP
14755321,344.03,150.35,1.00,SP,SP
14757321,343.87,150.37,1.00,SP,SP
14759322,343.74,150.50,1.00,SP,SP
14761322,344.29,150.67,1.00,SP,SP
14763324,344.29,150.81,1.00,SP,SP
14765324,344.25,151.08,1.00,SP,SP
14767326,343.83,150.82,1.00,SP,SP
14769328,343.38,150.65,1.00,SP,SP
14771326,343.13,151.51,1.00,SP,SP
14773330,343.03,151.31,1.00,SP,SP
14775330,343.02,151.78,1.00,SP,SP
14777333,342.88,151.63,1.00,SP,SP
14779327,342.77,151.62,1.00,SP,SP
14781334,342.64,151.72,1.00,SP,SP
14783335,342.62,151.68,1.00,SP,SP
14785335,342.44,151.88,1.00,SP,SP
14787339,342.55,151.71,1.00,SP,SP
14789337,342.65,151.78,1.00,SP,SP
14791337,342.60,151.64,1.00,SP,SP
14793336,342.39,151.81,1.00,SP,SP
14795336,342.46,151.79,1.00,SP,SP
14797339,342.18,151.81,1.00,SP,SP
14799338,342.08,152.09,1.00,SP,SP
14801340,341.81,151.94,1.00,SP,SP
14803342,341.68,152.04,1.00,SP,SP
14805342,341.53,151.66,1.00,SP,SP
14807342,341.67,151.84,1.00,SP,SP
14809339,341.60,151.78,1.00,SP,SP
14811350,341.56,151.51,1.00,SP,SP
14813343,341.62,151.86,1.00,SP,SP
14815341,341.95,152.03,1.00,SP,SP
14817341,341.92,152.36,1.00,SP,SP
14819342,341.88,152.55,1.00,SP,SP
14821346,341.65,152.25,1.00,SP,SP
14823346,341.52,152.10,1.00,SP,SP
14825346,341.83,151.78,1.00,SP,SP
14827350,342.01,151.76,1.00,SP,SP
14829346,342.13,151.91,1.00,SP,SP
14831356,342.29,151.93,1.00,SP,SP
14833353,342.04,151.90,1.00,SP,SP
14835351,341.66,151.50,1.00,SP,SP
14837353,341.70,151.73,1.00,SP,SP
14839353,341.94,151.74,1.00,SP,SP
14841356,341.62,151.75,1.00,SP,SP
14843356,341.75,151.56,1.00,SP,SP
14845357,341.64,151.21,1.00,SP,SP
14847357,341.60,151.34,1.00,SP,SP
14849357,341.63,151.09,1.00,SP,SP
14851360,341.65,151.43,1.00,SP,SP
14853363,341.43,151.82,1.00,SP,SP
14855360,341.18,151.94,1.00,SP,SP
14857360,341.09,151.88,1.00,SP,SP
14859362,340.98,151.93,1.00,SP,SP
14861364,341.36,151.85,1.00,SP,SP
14863364,341.55,151.71,1.00,SP,SP
14865366,341.35,151.81,1.00,SP,SP
14867372,341.15,151.40,1.00,SP,SP
14869367,341.02,151.50,1.00,SP,SP
14871370,341.12,151.54,1.00,SP,SP
14873366,341.26,151.93,1.00,SP,SP
14875365,341.56,151.72,1.00,SP,SP
14877366,341.26,151.78,1.00,SP,SP
14879368,341.07,151.71,1.00,SP,SP
14881369,340.50,151.78,1.00,SP,SP
14883371,340.26,151.79,1.00,SP,SP
14885369,340.16,151.94,1.00,SP,SP
14887368,340.38,152.17,1.00,SACCADE,SACCADE
14889369,340.31,151.98,1.00,SACCADE,SACCADE
14891371,339.80,151.87,1.00,SACCADE,SACCADE
14893375,338.64,151.94,1.00,SACCADE,SACCADE
14895376,335.86,152.18,1.00,SACCADE,SACCADE
14897374,331.88,152.12,1.00,SACCADE,SACCADE
14899373,328.08,152.26,1.00,SACCADE,SACCADE
14901395,325.58,152.55,1.00,SACCADE,SACCADE
14903376,322.81,152.56,1.00,SACCADE,SACCADE
14905379,321.40,152.85,1.00,SACCADE,SACCADE
14907377,320.15,152.88,1.00,SACCADE,SACCADE
14909378,319.88,153.34,1.00,SACCADE,SACCADE
14911381,320.26,153.50,1.00,SACCADE,SACCADE
14913382,321.24,153.51,1.00,SACCADE,SACCADE
14915380,322.60,153.96,1.00,SACCADE,SACCADE
14917383,324.02,154.24,1.00,SACCADE,SACCADE
14919379,324.93,154.17,1.00,SACCADE,SACCADE
14921387,325.45,154.00,1.00,SP,SP
14923384,325.62,153.94,1.00,SP,SP
14925384,324.98,153.92,1.00,SP,SP
14927383,324.32,154.12,1.00,SP,SP
14929382,323.76,154.03,1.00,SP,SP
14931386,323.75,153.40,1.00,SP,SP
14933389,323.71,153.09,1.00,SP,SP
14935390,323.81,153.13,1.00,SP,SP
14937389,324.13,153.10,1.00,SP,SP
14939387,324.16,153.54,1.00,SP,SP
14941392,323.57,153.84,1.00,SP,SP
14943395,323.32,153.68,1.00,SP,SP
14945393,323.20,153.71,1.00,SP,SP
14947388,323.11,153.50,1.00,SP,SP
14949392,323.00,153.25,1.00,SP,SP
14951395,323.08,153.15,1.00,SP,SP
14953398,322.91,152.91,1.00,SP,SP
14955397,322.65,153.25,1.00,SP,SP
14957395,322.31,153.41,1.00,SP,SP
14959398,322.39,153.20,1.00,SP,SP
14961398,322.23,153.47,1.00,SP,SP
14963396,322.25,153.37,1.00,SP,SP
14965397,322.07,153.41,1.00,SP,SP
14967397,321.85,153.22,1.00,SP,SP
14969399,321.83,153.25,1.00,SP,SP
14971403,321.57,153.10,1.00,SP,SP
14973402,321.38,153.31,1.00,SP,SP
14975401,321.24,153.33,1.00,SP,SP
14977401,320.89,152.97,1.00,SP,SP
14979403,320.69,152.97,1.00,SP,SP
14981408,320.42,153.00,1.00,SP,SP
14983425,320.08,152.97,1.00,SP,SP
14985409,319.79,152.93,1.00,SP,SP
14987407,319.50,152.99,1.00,SP,SP
14989410,319.21,152.78,1.00,SP,SP
14991412,319.23,152.43,1.00,SP,SP
14993413,318.99,152.87,1.00,SP,SP
14995409,318.90,152.67,1.00,SP,SP
14997406,318.94,152.80,1.00,SP,SP
14999406,318.78,152.78,1.00,SP,SP
15001410,318.88,152.57,1.00,SP,SP
15003412,318.72,152.75,1.00,SP,SP
15005413,318.58,152.90,1.00,SP,SP
15007414,318.48,152.99,1.00,SP,SP
15009412,318.42,152.79,1.00,SP,SP
15011423,318.25,152.74,1.00,SP,SP
15013416,317.69,152.71,1.00,SP,SP
15015415,317.39,152.59,1.00,SP,SP
15017414,317.31,152.66,1.00,SP,SP
15019414,317.32,152.24,1.00,SP,SP
15021421,317.45,152.01,1.00,SP,SP
15023421,317.45,152.23,1.00,SP,SP
15025418,317.65,152.28,1.00,SP,SP
15027418,317.51,152.61,1.00,SP,SP
15029422,317.20,152.37,1.00,SP,SP
15031428,317.60,152.19,1.00,SP,SP
15033423,317.19,151.72,1.00,SP,SP
15035424,317.13,151.62,1.00,SP,SP
15037421,317.10,151.84,1.00,SP,SP
15039424,316.76,151.67,1.00,SP,SP
15041425,316.75,152.26,1.00,SP,SP
