@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 213.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
13755473,438.68,82.20,1.00,FIX,FIX
13757487,438.77,81.75,1.00,FIX,FIX
13759479,438.77,81.78,1.00,FIX,FIX
13761476,438.60,82.05,1.00,FIX,FIX
13763477,438.32,81.89,1.00,FIX,FIX
13765475,438.51,82.13,1.00,FIX,FIX
13767478,438.43,82.11,1.00,FIX,FIX
13769476,438.41,82.11,1.00,FIX,FIX
13771479,438.36,82.30,1.00,FIX,FIX
13773479,438.10,82.35,1.00,FIX,FIX
13775477,438.20,82.03,1.00,FIX,FIX
13777486,438.07,82.19,1.00,FIX,FIX
13779482,438.19,81.95,1.00,FIX,FIX
13781486,438.40,82.06,1.00,FIX,FIX
13783486,438.33,82.70,1.00,FIX,FIX
13785483,438.18,82.77,1.00,FIX,FIX
13787490,438.39,82.05,1.00,FIX,FIX
13789486,438.51,82.18,1.00,FIX,FIX
13791486,438.49,82.04,1.00,FIX,FIX
13793488,438.49,81.85,1.00,FIX,FIX
13795488,438.32,82.00,1.00,FIX,FIX
13797489,438.25,81.81,1.00,FIX,FIX
13799488,438.25,81.64,1.00,FIX,FIX
13801491,438.48,81.70,1.00,FIX,FIX
13803491,438.55,81.89,1.00,FIX,FIX
13805491,438.46,82.10,1.00,FIX,FIX
13807495,438.33,82.12,1.00,FIX,FIX
13809494,438.33,81.88,1.00,FIX,FIX
13811494,438.11,81.75,1.00,FIX,FIX
13813492,438.18,81.97,1.00,FIX,FIX
13815495,438.27,82.08,1.00,FIX,FIX
13817497,438.33,81.97,1.00,FIX,FIX
13819499,438.32,81.74,1.00,FIX,FIX
13821500,438.29,82.00,1.00,FIX,FIX
13823501,437.98,81.58,1.00,FIX,FIX
13825494,437.97,81.44,1.00,FIX,FIX
13827505,438.08,81.52,1.00,FIX,FIX
13829506,438.38,81.77,1.00,FIX,FIX
13831498,438.48,82.12,1.00,FIX,FIX
13833502,438.56,82.11,1.00,FIX,FIX
13835506,438.37,82.19,1.00,FIX,FIX
13837506,438.25,82.42,1.00,FIX,FIX
13839507,438.31,82.58,1.00,FIX,FIX
13841503,438.61,82.75,1.00,FIX,FIX
13843506,438.71,82.39,1.00,FIX,FIX
13845504,438.96,82.86,1.00,FIX,FIX
13847510,439.17,82.70,1.00,FIX,FIX
13849509,439.11,82.53,1.00,FIX,FIX
13851509,439.17,82.36,1.00,FIX,FIX
13853507,439.30,82.33,1.00,FIX,FIX
13855508,439.11,82.32,1.00,FIX,FIX
13857510,439.07,82.55,1.00,FIX,FIX
13859513,439.14,82.61,1.00,FIX,FIX
13861511,439.32,82.70,1.00,FIX,FIX
13863510,439.56,82.39,1.00,FIX,FIX
13865510,439.35,82.03,1.00,FIX,FIX
13867515,439.38,81.52,1.00,FIX,FIX
13869519,439.34,81.31,1.00,FIX,FIX
13871530,439.19,81.45,1.00,FIX,FIX
13873516,439.64,81.77,1.00,FIX,FIX
13875520,439.49,81.96,1.00,FIX,FIX
13877520,439.28,82.00,1.00,FIX,FIX
13879519,439.49,81.98,1.00,FIX,FIX
13881523,439.46,82.01,1.00,FIX,FIX
13883520,439.52,81.81,1.00,FIX,FIX
13885518,439.82,81.30,1.00,FIX,FIX
13887524,439.88,81.47,1.00,FIX,FIX
13889522,439.75,81.69,1.00,FIX,FIX
13891523,440.00,82.00,1.00,FIX,FIX
13893522,439.80,82.06,1.00,FIX,FIX
13895525,440.00,82.06,1.00,FIX,FIX
13897526,440.02,81.74,1.00,FIX,FIX
13899527,439.93,82.11,1.00,FIX,FIX
13901530,439.95,81.78,1.00,FIX,FIX
13903527,439.74,82.00,1.00,FIX,FIX
13905529,440.00,81.82,1.00,FIX,FIX
13907531,440.00,81.89,1.00,FIX,FIX
13909528,440.00,81.98,1.00,FIX,FIX
13911550,439.99,82.37,1.00,FIX,FIX
13913528,439.93,82.42,1.00,FIX,FIX
13915529,440.02,82.37,1.00,FIX,FIX
13917533,440.07,82.50,1.00,FIX,FIX
13919533,440.10,81.89,1.00,FIX,FIX
13921534,440.27,81.95,1.00,FIX,FIX
13923534,440.37,82.00,1.00,FIX,FIX
13925535,440.45,81.82,1.00,FIX,FIX
13927538,440.51,81.74,1.00,FIX,FIX
13929538,440.53,81.81,1.00,FIX,FIX
13931541,440.31,81.68,1.00,FIX,FIX
13933536,440.45,81.84,1.00,FIX,FIX
13935538,440.57,81.72,1.00,FIX,FIX
13937541,440.56,81.55,1.00,FIX,FIX
13939542,440.75,81.56,1.00,FIX,FIX
13941542,440.73,81.56,1.00,FIX,FIX
13943540,440.79,81.78,1.00,FIX,FIX
13945541,440.44,81.66,1.00,FIX,FIX
13947545,440.08,81.58,1.00,FIX,FIX
13949546,439.74,81.75,1.00,FIX,FIX
13951552,439.63,81.48,1.00,FIX,FIX
13953555,439.85,81.47,1.00,FIX,FIX
13955544,440.14,81.20,1.00,FIX,FIX
13957546,440.14,81.06,1.00,FIX,FIX
13959547,440.24,81.06,1.00,FIX,FIX
13961547,439.98,81.53,1.00,FIX,FIX
13963552,439.78,81.54,1.00,FIX,FIX
13965547,439.70,81.83,1.00,FIX,FIX
13967553,439.83,81.56,1.00,FIX,FIX
13969552,440.27,81.84,1.00,FIX,FIX
13971551,440.38,81.61,1.00,FIX,FIX
13973553,440.61,81.51,1.00,FIX,FIX
13975550,440.60,81.33,1.00,FIX,FIX
13977554,440.44,81.19,1.00,FIX,FIX
13979555,440.27,81.27,1.00,FIX,FIX
13981555,440.14,81.10,1.00,FIX,FIX
13983555,440.18,81.47,1.00,FIX,FIX
13985556,440.14,80.94,1.00,FIX,FIX
13987562,440.27,80.64,1.00,FIX,FIX
13989563,440.44,80.71,1.00,FIX,FIX
13991563,440.56,80.69,1.00,FIX,FIX
13993570,440.72,80.72,1.00,FIX,FIX
13995558,440.43,81.06,1.00,FIX,FIX
13997563,439.92,81.21,1.00,FIX,FIX
13999563,439.94,81.37,1.00,FIX,FIX
14001564,439.82,81.47,1.00,FIX,FIX
14003561,439.91,81.30,1.00,FIX,FIX
14005561,440.12,81.29,1.00,FIX,FIX
14007569,440.02,81.11,1.00,FIX,FIX
14009570,440.17,80.84,1.00,FIX,FIX
14011567,440.23,80.91,1.00,FIX,FIX
14013567,440.33,80.78,1.00,FIX,FIX
14015568,440.43,80.72,1.00,FIX,FIX
14017572,440.30,80.89,1.00,FIX,FIX
14019570,440.18,80.72,1.00,FIX,FIX
14021569,440.29,80.83,1.00,FIX,FIX
14023576,440.19,80.86,1.00,FIX,FIX
14025572,440.43,80.72,1.00,FIX,FIX
14027576,440.33,80.83,1.00,FIX,FIX
14029579,440.38,80.65,1.00,FIX,FIX
14031576,440.38,80.52,1.00,FIX,FIX
14033574,440.18,80.56,1.00,FIX,FIX
14035585,440.34,80.78,1.00,FIX,FIX
14037582,440.26,80.67,1.00,FIX,FIX
14039578,440.20,80.46,1.00,FIX,FIX
14041578,440.22,80.89,1.00,FIX,FIX
14043578,440.34,80.65,1.00,FIX,FIX
14045578,440.36,80.77,1.00,FIX,FIX
14047587,440.52,80.55,1.00,FIX,FIX
14049580,440.86,80.75,1.00,FIX,FIX
14051584,440.93,81.06,1.00,FIX,FIX
14053581,441.05,81.07,1.00,FIX,FIX
14055581,441.07,80.67,1.00,FIX,FIX
14057583,440.82,80.77,1.00,FIX,FIX
14059583,440.69,80.69,1.00,FIX,FIX
14061586,440.69,81.03,1.00,FIX,FIX
14063585,440.75,81.04,1.00,FIX,FIX
14065585,440.61,81.08,1.00,FIX,FIX
14067590,440.67,81.03,1.00,FIX,FIX
14069593,440.80,80.88,1.00,FIX,FIX
14071592,440.63,80.82,1.00,FIX,FIX
14073587,441.05,80.75,1.00,FIX,FIX
14075605,441.36,81.17,1.00,FIX,FIX
14077593,441.26,81.23,1.00,FIX,FIX
14079592,441.28,80.83,1.00,FIX,FIX
14081592,440.92,80.81,1.00,FIX,FIX
14083589,440.96,80.59,1.00,FIX,FIX
14085593,440.92,80.46,1.00,FIX,FIX
14087600,440.74,79.93,1.00,FIX,FIX
14089597,440.76,79.78,1.00,FIX,FIX
14091598,440.71,79.71,1.00,FIX,FIX
14093597,440.92,80.22,1.00,FIX,FIX
14095596,440.51,80.61,1.00,FIX,FIX
14097599,440.73,81.08,1.00,FIX,FIX
14099601,440.79,81.13,1.00,FIX,FIX
14101599,440.90,81.22,1.00,FIX,FIX
14103601,441.00,81.14,1.00,FIX,FIX
14105599,440.85,81.00,1.00,FIX,FIX
14107604,440.79,81.19,1.00,FIX,FIX
14109607,440.45,80.53,1.00,FIX,FIX
14111603,440.56,80.40,1.00,FIX,FIX
14113601,440.45,80.42,1.00,FIX,FIX
14115604,440.32,80.72,1.00,FIX,FIX
14117613,440.57,80.68,1.00,FIX,FIX
14119607,440.59,80.35,1.00,FIX,FIX
14121607,440.36,80.37,1.00,FIX,FIX
14123608,440.38,80.62,1.00,FIX,FIX
14125609,440.28,80.81,1.00,FIX,FIX
14127613,439.99,81.14,1.00,FIX,FIX
14129609,440.09,80.81,1.00,FIX,FIX
14131612,440.15,80.33,1.00,FIX,FIX
14133608,439.89,80.54,1.00,FIX,FIX
14135609,439.76,80.77,1.00,FIX,FIX
14137616,439.65,80.72,1.00,FIX,FIX
14139615,439.58,80.75,1.00,FIX,FIX
14141614,439.72,80.61,1.00,FIX,FIX
14143618,439.62,80.42,1.00,FIX,FIX
14145615,439.64,80.42,1.00,FIX,FIX
14147616,439.44,80.31,1.00,FIX,FIX
14149624,439.38,79.72,1.00,FIX,FIX
14151620,439.60,79.76,1.00,FIX,FIX
14153619,439.61,79.72,1.00,FIX,FIX
14155620,439.44,79.80,1.00,FIX,FIX
14157636,439.61,79.83,1.00,FIX,FIX
14159621,439.19,79.67,1.00,FIX,FIX
14161624,439.11,79.78,1.00,FIX,FIX
14163621,438.92,79.27,1.00,FIX,FIX
14165620,439.00,78.95,1.00,FIX,FIX
14167625,438.98,78.82,1.00,FIX,FIX
14169624,438.85,78.72,1.00,FIX,FIX
14171625,438.89,78.78,1.00,FIX,FIX
14173626,438.89,79.05,1.00,FIX,FIX
14175625,438.92,78.94,1.00,FIX,FIX
14177627,438.96,78.93,1.00,FIX,FIX
14179629,439.05,79.12,1.00,FIX,FIX
14181627,439.21,78.99,1.00,FIX,FIX
14183629,439.22,78.94,1.00,FIX,FIX
14185628,439.24,78.70,1.00,FIX,FIX
14187632,439.28,78.91,1.00,FIX,FIX
14189632,439.25,78.93,1.00,FIX,FIX
14191636,439.49,79.02,1.00,FIX,FIX
14193637,439.53,79.39,1.00,FIX,FIX
14195634,439.32,79.03,1.00,FIX,FIX
14197634,439.36,79.48,1.00,FIX,FIX
14199641,439.31,79.67,1.00,FIX,FIX
14201635,439.44,79.28,1.00,FIX,FIX
14203633,439.65,79.44,1.00,FIX,FIX
14205635,439.63,79.12,1.00,FIX,FIX
14207639,439.69,79.01,1.00,FIX,FIX
14209640,439.39,78.92,1.00,FIX,FIX
14211642,439.38,79.14,1.00,FIX,FIX
14213640,439.20,78.95,1.00,FIX,FIX
14215641,439.04,79.25,1.00,FIX,FIX
14217643,438.85,79.14,1.00,FIX,FIX
14219642,438.82,79.66,1.00,FIX,FIX
14221642,438.76,79.67,1.00,FIX,FIX
14223645,438.52,79.51,1.00,FIX,FIX
14225644,438.52,79.45,1.00,FIX,FIX
14227646,438.26,79.37,1.00,FIX,FIX
14229646,438.24,79.41,1.00,FIX,FIX
14231645,438.29,79.40,1.00,FIX,FIX
14233656,438.23,79.35,1.00,FIX,FIX
14235648,438.35,79.53,1.00,FIX,FIX
14237651,438.36,79.76,1.00,FIX,FIX
14239665,438.36,79.83,1.00,FIX,FIX
14241650,438.24,79.98,1.00,FIX,FIX
14243650,438.18,79.73,1.00,FIX,FIX
14245651,438.21,79.64,1.00,FIX,FIX
14247653,437.99,79.83,1.00,FIX,FIX
14249655,437.98,80.25,1.00,FIX,FIX
14251656,438.11,80.28,1.00,FIX,FIX
14253655,438.19,80.63,1.00,FIX,FIX
14255653,438.77,80.86,1.00,SACCADE,SACCADE
14257660,438.75,80.33,1.00,SACCADE,SACCADE
14259659,437.14,79.94,1.00,SACCADE,SACCADE
14261661,434.54,79.85,1.00,SACCADE,SACCADE
14263658,424.46,79.19,1.00,SACCADE,SACCADE
14265659,414.30,77.88,1.00,SACCADE,SACCADE
14267663,402.95,78.03,1.00,SACCADE,SACCADE
14269662,391.73,78.01,1.00,SACCADE,SACCADE
14271667,381.12,77.65,1.00,SACCADE,SACCADE
14273661,373.83,77.28,1.00,SACCADE,SACCADE
14275662,362.91,74.74,1.00,SACCADE,SACCADE
14277665,354.26,73.11,1.00,SACCADE,SACCADE
14279665,344.15,74.19,1.00,SACCADE,SACCADE
14281670,339.05,72.78,1.00,SACCADE,SACCADE
14283664,328.39,72.78,1.00,SACCADE,SACCADE
14285664,321.12,70.30,1.00,SACCADE,SACCADE
14287669,313.69,69.73,1.00,SACCADE,SACCADE
14289670,304.77,66.09,1.00,SACCADE,SACCADE
14291670,300.41,66.54,1.00,SACCADE,SACCADE
14293673,292.15,69.52,1.00,SACCADE,SACCADE
14295671,287.73,69.55,1.00,SACCADE,SACCADE
14297673,281.06,72.11,1.00,SACCADE,SACCADE
14299673,273.71,72.67,1.00,SACCADE,SACCADE
14301673,267.45,72.97,1.00,SACCADE,SACCADE
14303673,262.39,74.11,1.00,SACCADE,SACCADE
14305673,257.72,76.53,1.00,SACCADE,SACCADE
14307677,247.12,74.19,1.00,SACCADE,SACCADE
14309678,242.07,79.80,1.00,SACCADE,SACCADE
14311679,239.82,81.71,1.00,SACCADE,SACCADE
14313677,232.93,81.91,1.00,SACCADE,SACCADE
14315681,224.42,82.00,1.00,SACCADE,SACCADE
14317680,219.85,82.32,1.00,SACCADE,SACCADE
14319681,217.22,82.36,1.00,SACCADE,SACCADE
14321693,209.16,82.61,1.00,SACCADE,SACCADE
14323681,202.53,82.83,1.00,SACCADE,SACCADE
14325680,198.03,82.52,1.00,SACCADE,SACCADE
14327685,197.97,83.71,1.00,SACCADE,SACCADE
14329683,198.08,84.22,1.00,SACCADE,SACCADE
14331687,197.35,84.75,1.00,SACCADE,SACCADE
14333679,196.81,86.55,1.00,SACCADE,SACCADE
14335687,197.15,88.97,1.00,SACCADE,SACCADE
14337689,199.11,90.14,1.00,SACCADE,SACCADE
14339691,204.51,91.53,1.00,SACCADE,SACCADE
14341688,207.07,93.36,1.00,SACCADE,SACCADE
14343687,208.51,94.62,1.00,SACCADE,SACCADE
14345688,209.03,95.87,1.00,SACCADE,SACCADE
14347694,208.43,96.49,1.00,SACCADE,SACCADE
14349692,205.88,96.91,1.00,SACCADE,SACCADE
14351692,204.19,97.41,1.00,SACCADE,SACCADE
14353690,203.68,97.30,1.00,SACCADE,SACCADE
14355691,203.81,97.03,1.00,SACCADE,SACCADE
14357695,205.27,96.48,1.00,SACCADE,SACCADE
14359697,206.88,95.91,1.00,SACCADE,SACCADE
14361695,208.00,95.77,1.00,SACCADE,SACCADE
14363699,208.35,95.00,1.00,SACCADE,SACCADE
14365690,208.00,94.41,1.00,SACCADE,SACCADE
14367697,206.79,93.93,1.00,SACCADE,SACCADE
14369698,204.77,93.27,1.00,SACCADE,SACCADE
14371697,203.65,92.81,1.00,SACCADE,SACCADE
14373698,203.75,91.94,1.00,SACCADE,SACCADE
14375698,203.43,91.58,1.00,SACCADE,SACCADE
14377705,203.65,91.11,1.00,SACCADE,SACCADE
14379702,203.59,90.62,1.00,SACCADE,SACCADE
14381702,203.44,90.69,1.00,SACCADE,SACCADE
14383701,203.38,90.42,1.00,SACCADE,SACCADE
14385702,203.18,89.89,1.00,SACCADE,SACCADE
14387706,202.99,89.13,1.00,SACCADE,SACCADE
14389705,202.93,88.89,1.00,SACCADE,SACCADE
14391705,202.49,88.24,1.00,SACCADE,SACCADE
14393706,202.56,87.83,1.00,SACCADE,SACCADE
14395704,202.45,87.36,1.00,SACCADE,SACCADE
14397710,202.56,86.76,1.00,SACCADE,SACCADE
14399705,202.58,86.81,1.00,SACCADE,SACCADE
14401708,202.23,86.94,1.00,SACCADE,SACCADE
14403723,202.38,87.10,1.00,FIX,FIX
14405710,202.51,87.03,1.00,FIX,FIX
14407714,202.84,87.30,1.00,FIX,FIX
14409712,202.91,87.24,1.00,FIX,FIX
14411713,202.85,87.66,1.00,FIX,FIX
14413711,202.95,87.87,1.00,FIX,FIX
14415711,203.08,87.73,1.00,FIX,FIX
14417717,202.97,87.49,1.00,FIX,FIX
14419716,203.00,87.50,1.00,FIX,FIX
14421719,202.95,87.35,1.00,FIX,FIX
14423714,202.84,87.47,1.00,FIX,FIX
14425715,202.87,87.62,1.00,FIX,FIX
14427719,202.91,87.93,1.00,FIX,FIX
14429726,202.72,87.70,1.00,FIX,FIX
14431718,202.60,87.99,1.00,FIX,FIX
14433721,202.71,88.31,1.00,FIX,FIX
14435718,202.94,85.91,1.00,FIX,FIX
14437723,203.23,87.70,1.00,FIX,FIX
14439722,203.02,87.59,1.00,FIX,FIX
14441725,203.13,86.97,1.00,FIX,FIX
14443724,202.78,87.46,1.00,FIX,FIX
14445729,202.81,87.21,1.00,FIX,FIX
14447727,203.15,87.68,1.00,FIX,FIX
14449728,203.39,87.98,1.00,FIX,FIX
14451726,203.32,87.69,1.00,FIX,FIX
14453729,203.31,88.03,1.00,FIX,FIX
14455725,202.93,88.08,1.00,FIX,FIX
14457732,203.00,88.00,1.00,FIX,FIX
14459739,203.07,88.16,1.00,FIX,FIX
14461735,203.39,89.01,1.00,FIX,FIX
14463733,203.36,89.19,1.00,FIX,FIX
14465734,203.25,89.42,1.00,FIX,FIX
14467738,203.21,89.19,1.00,FIX,FIX
14469738,203.15,89.00,1.00,FIX,FIX
14471739,203.29,89.78,1.00,FIX,FIX
14473736,203.56,89.36,1.00,FIX,FIX
14475735,203.75,89.73,1.00,FIX,FIX
14477740,203.41,89.83,1.00,FIX,FIX
14479742,203.48,89.91,1.00,FIX,FIX
14481739,203.53,90.50,1.00,FIX,FIX
14483739,203.48,90.94,1.00,FIX,FIX
14485754,203.75,91.53,1.00,FIX,FIX
14487746,203.94,91.78,1.00,FIX,FIX
14489743,203.93,91.83,1.00,FIX,FIX
14491745,203.82,92.11,1.00,FIX,FIX
14493740,203.51,92.19,1.00,FIX,FIX
14495743,203.39,92.22,1.00,FIX,FIX
14497744,203.68,92.53,1.00,FIX,FIX
14499747,203.83,92.44,1.00,FIX,FIX
14501743,203.66,92.86,1.00,FIX,FIX
14503744,203.65,93.09,1.00,FIX,FIX
14505750,203.53,93.22,1.00,FIX,FIX
14507750,203.56,93.10,1.00,FIX,FIX
14509748,203.73,93.24,1.00,FIX,FIX
14511747,203.54,93.72,1.00,FIX,FIX
14513750,203.72,93.65,1.00,FIX,FIX
14515750,203.88,93.53,1.00,FIX,FIX
14517754,204.02,93.19,1.00,FIX,FIX
14519753,204.07,93.20,1.00,FIX,FIX
14521753,203.98,93.60,1.00,FIX,FIX
14523753,204.15,94.90,1.00,FIX,FIX
14525755,204.09,95.19,1.00,FIX,FIX
14527759,204.10,95.56,1.00,FIX,FIX
14529758,204.07,95.75,1.00,FIX,FIX
14531760,204.39,95.95,1.00,FIX,FIX
14533760,204.50,95.53,1.00,FIX,FIX
14535758,204.25,94.78,1.00,FIX,FIX
14537761,204.25,95.28,1.00,FIX,FIX
14539761,204.12,95.14,1.00,FIX,FIX
14541760,204.28,95.56,1.00,FIX,FIX
14543761,204.59,96.22,1.00,FIX,FIX
14545762,204.44,96.56,1.00,FIX,FIX
14547766,204.50,97.11,1.00,FIX,FIX
14549761,204.71,96.97,1.00,FIX,FIX
14551762,204.76,96.88,1.00,FIX,FIX
14553765,204.86,97.00,1.00,FIX,FIX
14555763,204.71,97.06,1.00,FIX,FIX
14557768,204.62,97.28,1.00,FIX,FIX
14559768,204.79,97.88,1.00,FIX,FIX
14561767,205.21,97.97,1.00,FIX,FIX
14563769,205.35,98.17,1.00,FIX,FIX
14565768,205.25,97.95,1.00,FIX,FIX
14567785,205.24,97.92,1.00,FIX,FIX
14569772,204.91,97.50,1.00,FIX,FIX
14571773,205.34,97.56,1.00,FIX,FIX
14573773,205.59,97.70,1.00,FIX,FIX
14575770,205.63,97.76,1.00,FIX,FIX
14577774,205.51,97.94,1.00,FIX,FIX
14579777,205.24,98.12,1.00,FIX,FIX
14581774,205.16,98.53,1.00,FIX,FIX
14583778,205.15,98.53,1.00,FIX,FIX
14585776,205.38,98.88,1.00,FIX,FIX
14587779,205.29,98.64,1.00,FIX,FIX
14589775,205.34,98.50,1.00,FIX,FIX
14591780,205.41,98.33,1.00,FIX,FIX
14593779,205.60,98.10,1.00,FIX,FIX
14595778,205.59,98.09,1.00,FIX,FIX
14597783,205.44,98.43,1.00,FIX,FIX
14599782,205.24,98.53,1.00,FIX,FIX
14601782,205.11,98.22,1.00,FIX,FIX
14603782,205.29,98.55,1.00,FIX,FIX
14605785,205.49,98.61,1.00,FIX,FIX
14607788,205.59,98.22,1.00,FIX,FIX
14609788,205.76,98.56,1.00,FIX,FIX
14611786,205.73,98.32,1.00,FIX,FIX
14613786,205.83,99.16,1.00,FIX,FIX
14615786,205.79,99.00,1.00,FIX,FIX
14617789,205.70,98.52,1.00,FIX,FIX
14619789,205.46,97.89,1.00,FIX,FIX
14621789,204.88,97.75,1.00,FIX,FIX
14623789,204.49,97.78,1.00,FIX,FIX
14625787,204.41,97.83,1.00,FIX,FIX
14627793,204.41,97.88,1.00,FIX,FIX
14629796,204.56,97.73,1.00,FIX,FIX
14631796,204.50,97.61,1.00,FIX,FIX
14633791,204.68,98.19,1.00,FIX,FIX
14635792,204.60,98.13,1.00,FIX,FIX
14637799,204.55,98.55,1.00,FIX,FIX
14639798,204.46,97.90,1.00,FIX,FIX
14641795,204.38,97.48,1.00,FIX,FIX
14643797,204.22,97.34,1.00,FIX,FIX
14645799,204.19,97.50,1.00,FIX,FIX
14647793,204.03,97.44,1.00,FIX,FIX
14649800,203.90,97.23,1.00,FIX,FIX
14651804,203.72,97.30,1.00,FIX,FIX
14653801,203.49,97.31,1.00,FIX,FIX
14655803,203.48,97.30,1.00,FIX,FIX
14657803,203.63,97.21,1.00,FIX,FIX
14659805,203.57,97.17,1.00,FIX,FIX
14661804,203.63,96.94,1.00,FIX,FIX
14663803,203.76,96.94,1.00,FIX,FIX
14665803,203.69,97.14,1.00,FIX,FIX
14667808,203.74,97.47,1.00,FIX,FIX
14669806,203.63,97.06,1.00,FIX,FIX
14671810,203.88,96.82,1.00,FIX,FIX
14673806,204.00,96.48,1.00,FIX,FIX
14675811,204.03,96.25,1.00,FIX,FIX
14677811,204.07,95.56,1.00,FIX,FIX
14679811,204.04,95.53,1.00,FIX,FIX
14681810,204.15,95.78,1.00,FIX,FIX
14683814,204.26,95.85,1.00,FIX,FIX
14685815,204.41,95.78,1.00,FIX,FIX
14687817,204.49,95.80,1.00,FIX,FIX
14689816,204.68,95.62,1.00,FIX,FIX
14691816,204.66,94.98,1.00,FIX,FIX
14693815,204.62,94.72,1.00,FIX,FIX
14695815,204.80,94.67,1.00,FIX,FIX
14697816,204.86,94.83,1.00,FIX,FIX
14699818,205.03,94.84,1.00,FIX,FIX
14701818,205.10,94.81,1.00,FIX,FIX
14703817,205.09,94.86,1.00,FIX,FIX
14705817,205.45,94.52,1.00,FIX,FIX
14707822,205.69,94.79,1.00,FIX,FIX
14709824,205.69,94.33,1.00,SACCADE,SACCADE
14711828,205.84,94.61,1.00,SACCADE,SACCADE
14713823,206.54,95.09,1.00,SACCADE,SACCADE
14715823,208.53,95.11,1.00,SACCADE,SACCADE
14717826,212.99,96.03,1.00,SACCADE,SACCADE
14719829,218.18,95.81,1.00,SACCADE,SACCADE
14721826,235.24,96.03,1.00,SACCADE,SACCADE
14723826,246.66,96.52,1.00,SACCADE,SACCADE
14725827,264.61,96.38,1.00,SACCADE,SACCADE
14727832,274.99,93.62,1.00,SACCADE,SACCADE
14729831,288.14,91.81,1.00,SACCADE,SACCADE
14731843,298.49,87.28,1.00,SACCADE,SACCADE
14733831,309.89,87.03,1.00,SACCADE,SACCADE
14735831,314.55,86.27,1.00,SACCADE,SACCADE
14737836,326.05,83.28,1.00,SACCADE,SACCADE
14739835,336.05,83.88,1.00,SACCADE,SACCADE
14741835,345.27,83.34,1.00,SACCADE,SACCADE
14743835,356.19,83.20,1.00,SACCADE,SACCADE
14745831,359.58,85.59,1.00,SACCADE,SACCADE
14747837,371.62,88.02,1.00,SACCADE,SACCADE
14749837,375.77,91.37,1.00,SACCADE,SACCADE
14751839,388.20,96.10,1.00,SACCADE,SACCADE
14753836,393.79,98.08,1.00,SACCADE,SACCADE
14755841,398.75,98.97,1.00,SACCADE,SACCADE
14757841,404.94,100.61,1.00,SACCADE,SACCADE
14759843,410.94,101.39,1.00,SACCADE,SACCADE
14761841,417.94,102.02,1.00,SACCADE,SACCADE
14763844,422.08,102.36,1.00,SACCADE,SACCADE
14765841,425.81,103.39,1.00,SACCADE,SACCADE
14767848,429.19,103.84,1.00,SACCADE,SACCADE
14769845,432.72,103.78,1.00,SACCADE,SACCADE
14771845,435.48,103.81,1.00,SACCADE,SACCADE
14773847,435.84,102.97,1.00,SACCADE,SACCADE
14775845,435.40,101.62,1.00,SACCADE,SACCADE
14777851,434.53,100.80,1.00,SACCADE,SACCADE
14779848,433.17,99.69,1.00,SACCADE,SACCADE
14781849,432.04,99.16,1.00,SACCADE,SACCADE
14783847,431.25,99.06,1.00,SACCADE,SACCADE
14785849,430.95,99.12,1.00,SACCADE,SACCADE
14787855,430.94,98.56,1.00,SACCADE,SACCADE
14789856,431.40,98.44,1.00,SACCADE,SACCADE
14791853,431.85,98.19,1.00,SACCADE,SACCADE
14793852,432.38,98.03,1.00,SACCADE,SACCADE
14795851,433.00,98.23,1.00,SACCADE,FIX
14797857,433.42,97.79,1.00,SACCADE,FIX
14799857,433.78,97.58,1.00,SACCADE,FIX
14801857,433.85,97.44,1.00,SACCADE,FIX
14803857,434.00,97.16,1.00,FIX,FIX
14805856,434.22,97.53,1.00,FIX,FIX
14807859,434.47,97.30,1.00,FIX,FIX
14809857,434.73,97.14,1.00,FIX,FIX
14811858,434.96,96.95,1.00,FIX,FIX
14813872,435.04,96.41,1.00,FIX,FIX
14815862,435.17,96.43,1.00,FIX,FIX
14817864,435.29,96.52,1.00,FIX,FIX
14819864,435.12,96.34,1.00,FIX,FIX
14821863,435.02,96.69,1.00,FIX,FIX
14823863,434.76,96.62,1.00,FIX,FIX
14825863,434.90,96.40,1.00,FIX,FIX
14827866,434.93,96.49,1.00,FIX,FIX
14829866,434.92,96.30,1.00,FIX,FIX
14831865,434.76,96.25,1.00,FIX,FIX
14833867,434.94,96.52,1.00,FIX,FIX
14835869,435.17,96.59,1.00,FIX,FIX
14837872,435.58,96.55,1.00,FIX,FIX
14839873,435.56,96.26,1.00,FIX,FIX
14841870,435.75,96.16,1.00,FIX,FIX
14843870,435.75,96.17,1.00,FIX,FIX
14845868,435.64,96.17,1.00,FIX,FIX
14847874,435.70,96.32,1.00,FIX,FIX
14849873,435.60,96.30,1.00,FIX,FIX
14851875,436.00,96.08,1.00,FIX,FIX
14853873,436.25,95.80,1.00,FIX,FIX
14855875,436.37,95.64,1.00,FIX,FIX
14857878,436.23,95.52,1.00,FIX,FIX
14859875,436.19,95.96,1.00,FIX,FIX
