@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 213.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
12435941,436.19,110.03,1.00,FIX,FIX
12437938,436.66,110.02,1.00,FIX,FIX
12439938,436.43,109.77,1.00,FIX,FIX
12441946,436.29,109.92,1.00,FIX,FIX
12443949,437.00,109.88,1.00,FIX,FIX
12445945,436.43,109.67,1.00,FIX,FIX
12447947,437.30,109.83,1.00,FIX,FIX
12449945,437.77,111.31,1.00,FIX,FIX
12451941,437.81,110.85,1.00,FIX,FIX
12453945,436.97,111.08,1.00,FIX,FIX
12455947,437.30,110.78,1.00,FIX,FIX
12457945,436.21,110.74,1.00,FIX,FIX
12459947,435.86,110.89,1.00,FIX,FIX
12461948,437.17,111.16,1.00,FIX,FIX
12463945,436.14,108.43,1.00,FIX,FIX
12465952,436.07,111.13,1.00,FIX,FIX
12467949,437.00,111.39,1.00,FIX,FIX
12469952,437.48,111.58,1.00,FIX,FIX
12471949,438.55,112.06,1.00,FIX,FIX
12473948,436.98,112.12,1.00,FIX,FIX
12475955,435.80,109.11,1.00,FIX,FIX
12477956,436.87,109.86,1.00,FIX,FIX
12479955,437.75,111.16,1.00,FIX,FIX
12481959,438.39,111.46,1.00,FIX,FIX
12483956,438.07,111.83,1.00,FIX,FIX
12485959,435.92,110.04,1.00,FIX,FIX
12487961,436.68,111.33,1.00,FIX,FIX
12489966,437.73,110.92,1.00,FIX,FIX
12491960,437.76,111.48,1.00,FIX,FIX
12493959,438.06,111.25,1.00,FIX,FIX
12495963,438.10,111.17,1.00,FIX,FIX
12497963,437.53,110.66,1.00,FIX,FIX
12499959,437.43,111.61,1.00,FIX,FIX
12501964,437.37,111.61,1.00,FIX,FIX
12503961,437.43,111.56,1.00,FIX,FIX
12505966,437.82,111.14,1.00,FIX,FIX
12507967,437.88,109.52,1.00,FIX,FIX
12509970,437.84,110.37,1.00,FIX,FIX
12511968,436.23,110.19,1.00,FIX,FIX
12513969,436.86,110.81,1.00,FIX,FIX
12515972,436.95,110.57,1.00,FIX,FIX
12517973,436.90,110.08,1.00,FIX,FIX
12519971,437.11,110.59,1.00,FIX,FIX
12521971,436.88,110.17,1.00,FIX,FIX
12523970,437.18,110.70,1.00,FIX,FIX
12525975,437.96,110.19,1.00,FIX,FIX
12527975,437.90,110.42,1.00,FIX,FIX
12529979,437.97,111.01,1.00,FIX,FIX
12531974,437.71,110.23,1.00,FIX,FIX
12533981,437.64,110.67,1.00,FIX,FIX
12535979,437.72,110.94,1.00,FIX,FIX
12537975,437.60,111.04,1.00,FIX,FIX
12539978,437.69,110.83,1.00,FIX,FIX
12541979,438.25,110.89,1.00,FIX,FIX
12543992,438.42,110.66,1.00,FIX,FIX
12545984,436.54,110.42,1.00,FIX,FIX
12547982,435.97,110.17,1.00,FIX,FIX
12549986,436.87,111.23,1.00,FIX,FIX
12551983,437.61,110.86,1.00,FIX,FIX
12553982,438.45,110.89,1.00,FIX,FIX
12555986,438.20,110.94,1.00,FIX,FIX
12557983,438.55,111.08,1.00,FIX,FIX
12559985,437.47,111.58,1.00,FIX,FIX
12561985,437.95,111.78,1.00,FIX,FIX
12563986,437.14,111.47,1.00,FIX,FIX
12565987,435.80,110.96,1.00,FIX,FIX
12567989,435.73,110.41,1.00,FIX,FIX
12569992,435.65,110.31,1.00,FIX,FIX
12571995,435.74,110.36,1.00,FIX,FIX
12573989,437.52,110.27,1.00,FIX,FIX
12575993,435.54,110.17,1.00,FIX,FIX
12577989,435.36,110.50,1.00,FIX,FIX
12579990,434.97,111.13,1.00,FIX,FIX
12581988,436.18,110.60,1.00,FIX,FIX
12583991,435.89,109.92,1.00,FIX,FIX
12585995,436.27,110.19,1.00,FIX,FIX
12587993,438.32,110.94,1.00,FIX,FIX
12589994,437.10,110.86,1.00,FIX,FIX
12591994,436.53,110.81,1.00,FIX,FIX
12593993,435.91,110.54,1.00,FIX,FIX
12595997,436.63,110.77,1.00,FIX,FIX
12597997,436.48,110.71,1.00,FIX,FIX
12600004,436.49,110.44,1.00,FIX,FIX
12602006,436.17,110.26,1.00,FIX,FIX
12604002,435.75,109.56,1.00,FIX,FIX
12606003,435.86,109.28,1.00,FIX,FIX
12608003,436.50,110.42,1.00,FIX,FIX
12610000,436.32,111.09,1.00,FIX,FIX
12612001,435.63,111.16,1.00,FIX,FIX
12614004,435.52,110.94,1.00,FIX,FIX
12616010,435.44,111.20,1.00,FIX,FIX
12618007,436.67,111.78,1.00,FIX,FIX
12620009,436.48,110.56,1.00,FIX,FIX
12622025,436.63,110.41,1.00,FIX,FIX
12624008,437.68,110.32,1.00,FIX,FIX
12626011,438.26,110.67,1.00,FIX,FIX
12628014,439.11,112.32,1.00,FIX,FIX
12630013,439.23,112.22,1.00,FIX,FIX
12632010,438.11,111.16,1.00,FIX,FIX
12634010,438.00,112.52,1.00,FIX,FIX
12636013,437.25,109.08,1.00,FIX,FIX
12638016,436.70,109.83,1.00,FIX,FIX
12640016,436.31,110.56,1.00,FIX,FIX
12642013,436.33,110.69,1.00,FIX,FIX
12644018,436.98,111.46,1.00,FIX,FIX
12646022,436.64,111.42,1.00,FIX,FIX
12648018,436.58,110.99,1.00,FIX,FIX
12650019,437.52,111.59,1.00,FIX,FIX
12652019,438.36,111.88,1.00,FIX,FIX
12654017,438.49,111.52,1.00,FIX,FIX
12656027,439.26,112.28,1.00,FIX,FIX
12658025,437.26,112.14,1.00,FIX,FIX
12660023,438.67,112.81,1.00,FIX,FIX
12662022,437.28,111.75,1.00,FIX,FIX
12664033,437.94,111.39,1.00,FIX,FIX
12666026,436.96,111.89,1.00,FIX,FIX
12668034,436.15,111.39,1.00,FIX,FIX
12670025,436.11,111.16,1.00,FIX,FIX
12672023,436.65,110.77,1.00,FIX,FIX
12674022,436.29,110.53,1.00,FIX,FIX
12676031,435.94,109.83,1.00,FIX,FIX
12678028,435.63,110.64,1.00,FIX,FIX
12680027,435.42,110.42,1.00,FIX,FIX
12682032,436.71,111.14,1.00,FIX,FIX
12684029,437.84,110.87,1.00,FIX,FIX
12686031,436.02,110.52,1.00,FIX,FIX
12688035,434.81,109.86,1.00,FIX,FIX
12690039,436.34,110.95,1.00,FIX,FIX
12692038,434.68,110.74,1.00,FIX,FIX
12694034,436.15,111.41,1.00,FIX,FIX
12696032,437.13,111.47,1.00,FIX,FIX
12698038,436.06,110.55,1.00,FIX,FIX
12700039,437.41,111.59,1.00,FIX,FIX
12702037,437.75,112.58,1.00,FIX,FIX
12704044,437.62,113.20,1.00,FIX,FIX
12706040,436.51,113.47,1.00,FIX,FIX
12708045,435.34,112.17,1.00,FIX,FIX
12710037,434.61,112.40,1.00,FIX,FIX
12712038,435.30,112.01,1.00,FIX,FIX
12714038,435.01,111.80,1.00,FIX,FIX
12716046,435.29,112.12,1.00,FIX,FIX
12718040,435.48,111.61,1.00,FIX,FIX
12720044,435.29,111.38,1.00,FIX,FIX
12722045,435.99,110.92,1.00,FIX,FIX
12724045,435.63,111.28,1.00,FIX,FIX
12726046,435.66,110.42,1.00,FIX,FIX
12728046,435.65,110.95,1.00,FIX,FIX
12730047,436.56,111.34,1.00,FIX,FIX
12732050,437.19,111.55,1.00,FIX,FIX
12734049,438.11,112.19,1.00,FIX,FIX
12736054,437.08,111.61,1.00,FIX,FIX
12738052,434.96,108.58,1.00,FIX,FIX
12740052,434.85,106.56,1.00,FIX,FIX
12742052,434.31,108.60,1.00,FIX,FIX
12744049,434.59,109.58,1.00,FIX,FIX
12746059,434.58,110.41,1.00,FIX,FIX
12748052,434.04,110.38,1.00,FIX,FIX
12750052,433.98,109.89,1.00,FIX,FIX
12752054,434.83,110.25,1.00,FIX,FIX
12754052,435.06,110.34,1.00,FIX,FIX
12756060,435.19,111.11,1.00,FIX,FIX
12758054,434.77,111.94,1.00,FIX,FIX
12760060,436.41,111.81,1.00,FIX,FIX
12762061,435.85,111.51,1.00,FIX,FIX
12764059,435.43,111.89,1.00,FIX,FIX
12766064,436.31,112.81,1.00,FIX,FIX
12768064,435.36,112.16,1.00,FIX,FIX
12770066,435.82,112.38,1.00,FIX,FIX
12772063,435.23,112.22,1.00,FIX,FIX
12774063,435.65,111.50,1.00,FIX,FIX
12776066,436.18,112.17,1.00,FIX,FIX
12778069,436.56,112.61,1.00,FIX,FIX
12780069,435.26,111.52,1.00,FIX,FIX
12782066,434.44,111.25,1.00,FIX,FIX
12784068,434.12,110.92,1.00,FIX,FIX
12786076,435.42,111.77,1.00,FIX,FIX
12788070,435.81,112.68,1.00,FIX,FIX
12790071,434.02,108.97,1.00,FIX,FIX
12792067,435.63,110.60,1.00,FIX,FIX
12794069,435.62,110.58,1.00,FIX,FIX
12796071,436.28,111.30,1.00,FIX,FIX
12798075,436.48,111.67,1.00,FIX,FIX
12800075,435.14,112.06,1.00,FIX,FIX
12802073,435.50,112.77,1.00,FIX,FIX
12804074,436.37,112.71,1.00,FIX,FIX
12806079,436.07,112.61,1.00,FIX,FIX
12808077,436.29,112.61,1.00,FIX,FIX
12810077,436.29,111.91,1.00,FIX,FIX
12812078,436.31,111.89,1.00,FIX,FIX
12814078,435.05,111.42,1.00,FIX,FIX
12816078,435.25,109.47,1.00,FIX,FIX
12818077,433.53,111.14,1.00,FIX,FIX
12820078,434.32,111.34,1.00,FIX,FIX
12822079,434.82,111.71,1.00,FIX,FIX
12824081,433.68,112.14,1.00,FIX,FIX
12826085,434.82,112.23,1.00,FIX,FIX
12828081,436.14,112.12,1.00,FIX,FIX
12830085,434.04,112.42,1.00,FIX,FIX
12832085,434.08,112.89,1.00,FIX,FIX
12834086,433.08,113.06,1.00,FIX,FIX
12836088,433.19,112.88,1.00,FIX,FIX
12838088,433.23,112.36,1.00,FIX,FIX
12840089,433.00,111.74,1.00,FIX,FIX
12842087,432.77,111.07,1.00,FIX,FIX
12844087,432.88,111.38,1.00,FIX,FIX
12846088,434.01,112.58,1.00,FIX,FIX
12848094,433.65,112.84,1.00,FIX,FIX
12850097,433.46,112.67,1.00,FIX,FIX
12852091,433.26,112.23,1.00,FIX,FIX
12854091,434.61,113.02,1.00,FIX,FIX
12856092,433.87,113.83,1.00,FIX,FIX
12858094,433.81,113.50,1.00,FIX,FIX
12860097,436.00,113.82,1.00,FIX,FIX
12862096,434.32,114.18,1.00,FIX,FIX
12864092,436.52,114.20,1.00,FIX,FIX
12866098,434.35,113.60,1.00,FIX,FIX
12868096,433.62,112.77,1.00,FIX,FIX
12870100,433.85,112.80,1.00,FIX,FIX
12872095,433.81,113.59,1.00,FIX,FIX
12874098,433.93,112.42,1.00,FIX,FIX
12876099,433.31,112.45,1.00,FIX,FIX
12878102,432.97,111.72,1.00,FIX,FIX
12880102,433.26,113.39,1.00,FIX,FIX
12882094,433.70,112.50,1.00,FIX,FIX
12884102,433.83,112.63,1.00,FIX,FIX
12886108,433.62,112.70,1.00,FIX,FIX
12888107,433.44,111.84,1.00,FIX,FIX
12890107,432.74,111.76,1.00,FIX,FIX
12892106,432.86,111.37,1.00,FIX,FIX
12894103,432.69,111.44,1.00,FIX,FIX
12896107,433.12,111.92,1.00,FIX,FIX
12898110,432.85,111.95,1.00,FIX,FIX
12900110,432.69,112.56,1.00,FIX,FIX
12902110,432.83,112.48,1.00,FIX,FIX
12904109,432.44,112.44,1.00,FIX,FIX
12906113,433.70,111.03,1.00,FIX,FIX
12908114,432.76,112.61,1.00,FIX,FIX
12910120,432.57,113.30,1.00,FIX,FIX
12912113,432.33,112.84,1.00,FIX,FIX
12914114,432.56,113.87,1.00,FIX,FIX
12916115,432.92,113.43,1.00,FIX,FIX
12918117,432.95,113.12,1.00,FIX,FIX
12920115,432.82,112.83,1.00,FIX,FIX
12922128,432.81,112.92,1.00,FIX,FIX
12924117,432.44,113.31,1.00,FIX,FIX
12926121,432.36,113.19,1.00,FIX,FIX
12928121,432.56,113.12,1.00,FIX,FIX
12930123,432.69,113.19,1.00,FIX,FIX
12932124,431.93,112.94,1.00,FIX,FIX
12934127,431.84,112.85,1.00,FIX,FIX
12936128,431.93,112.57,1.00,FIX,FIX
12938126,431.65,112.53,1.00,FIX,FIX
12940125,431.63,112.53,1.00,FIX,FIX
12942130,431.83,112.48,1.00,FIX,FIX
12944128,432.27,113.12,1.00,FIX,FIX
12946130,432.67,113.25,1.00,SACCADE,FIX
12948133,432.47,113.50,1.00,SACCADE,SACCADE
12950139,430.12,111.45,1.00,SACCADE,SACCADE
12952129,425.51,112.29,1.00,SACCADE,SACCADE
12954128,419.64,105.71,1.00,SACCADE,SACCADE
12956130,415.57,104.78,1.00,SACCADE,SACCADE
12958130,412.28,103.34,1.00,SACCADE,SACCADE
12960131,409.45,102.56,1.00,SACCADE,SACCADE
12962134,407.83,99.86,1.00,SACCADE,SACCADE
12964134,407.69,101.33,1.00,SACCADE,SACCADE
12966138,407.30,99.42,1.00,SACCADE,SACCADE
12968134,407.36,100.42,1.00,SACCADE,SACCADE
12970134,407.41,99.50,1.00,SACCADE,SACCADE
12972142,407.25,98.46,1.00,SACCADE,SACCADE
12974138,405.75,97.94,1.00,SACCADE,SACCADE
12976139,406.87,97.58,1.00,SACCADE,SACCADE
12978140,405.31,96.33,1.00,SACCADE,SACCADE
12980141,404.94,96.72,1.00,SACCADE,SACCADE
12982142,405.20,96.27,1.00,SACCADE,FIX
12984138,406.04,97.33,1.00,SACCADE,FIX
12986144,406.27,97.41,1.00,SACCADE,FIX
12988139,406.83,97.17,1.00,SACCADE,FIX
12990143,405.67,97.19,1.00,SACCADE,FIX
12992150,405.50,97.71,1.00,FIX,FIX
12994144,406.15,98.11,1.00,FIX,FIX
12996149,405.31,98.32,1.00,FIX,FIX
12998146,406.21,99.09,1.00,FIX,FIX
13000146,405.31,98.81,1.00,FIX,FIX
13002151,404.04,98.44,1.00,FIX,FIX
13004148,403.89,98.81,1.00,FIX,FIX
13006151,403.75,98.17,1.00,FIX,FIX
13008150,403.54,99.20,1.00,FIX,FIX
13010148,404.48,100.03,1.00,FIX,FIX
13012157,404.25,99.14,1.00,FIX,FIX
13014155,404.15,98.54,1.00,FIX,FIX
13016157,404.89,99.23,1.00,FIX,FIX
13018152,405.12,99.66,1.00,FIX,FIX
13020155,404.14,99.58,1.00,FIX,FIX
13022152,405.02,100.22,1.00,FIX,FIX
13024156,404.55,100.14,1.00,FIX,FIX
13026162,403.67,99.76,1.00,FIX,FIX
13028157,403.28,100.17,1.00,FIX,FIX
13030156,402.88,99.61,1.00,FIX,FIX
13032161,403.17,99.53,1.00,FIX,FIX
13034158,404.80,99.94,1.00,FIX,FIX
13036159,404.45,99.53,1.00,FIX,FIX
13038161,404.10,98.92,1.00,FIX,FIX
13040162,403.24,98.99,1.00,FIX,FIX
13042162,404.28,99.00,1.00,FIX,FIX
13044164,403.75,99.21,1.00,FIX,FIX
13046168,403.71,99.14,1.00,FIX,FIX
13048165,403.42,98.80,1.00,FIX,FIX
13050162,403.96,99.66,1.00,FIX,FIX
13052165,404.68,99.89,1.00,FIX,FIX
13054167,404.27,99.89,1.00,FIX,FIX
13056169,403.76,99.66,1.00,FIX,FIX
13058170,403.73,99.43,1.00,FIX,FIX
13060170,402.83,99.28,1.00,FIX,FIX
13062169,403.45,99.33,1.00,FIX,FIX
13064170,402.38,99.06,1.00,FIX,FIX
13066176,403.60,99.64,1.00,FIX,FIX
13068175,403.48,99.39,1.00,FIX,FIX
13070175,402.12,99.38,1.00,FIX,FIX
13072191,403.53,100.50,1.00,FIX,FIX
13074187,403.30,99.56,1.00,FIX,FIX
13076176,402.94,99.34,1.00,FIX,FIX
13078177,403.58,99.80,1.00,FIX,FIX
13080175,402.90,99.52,1.00,FIX,FIX
13082176,403.65,100.67,1.00,FIX,FIX
13084175,403.11,100.00,1.00,FIX,FIX
13086178,404.25,99.74,1.00,FIX,FIX
13088183,404.80,100.47,1.00,FIX,FIX
13090184,403.69,100.30,1.00,FIX,FIX
13092181,403.12,100.45,1.00,FIX,FIX
13094180,402.59,100.69,1.00,FIX,FIX
13096184,402.40,99.83,1.00,FIX,FIX
13098184,402.43,99.89,1.00,FIX,FIX
13100182,402.35,100.33,1.00,FIX,FIX
13102187,402.52,99.87,1.00,FIX,FIX
13104189,402.81,99.98,1.00,FIX,FIX
13106191,402.37,100.28,1.00,FIX,FIX
13108191,402.62,100.14,1.00,FIX,FIX
13110188,401.83,97.36,1.00,FIX,FIX
13112190,403.45,99.25,1.00,FIX,FIX
13114205,403.28,99.63,1.00,FIX,FIX
13116194,402.75,98.59,1.00,FIX,FIX
13118190,402.38,99.29,1.00,FIX,FIX
13120190,402.19,99.69,1.00,FIX,FIX
13122194,402.43,99.48,1.00,FIX,FIX
13124192,401.96,97.41,1.00,FIX,FIX
13126196,402.06,98.48,1.00,FIX,FIX
13128199,401.81,98.32,1.00,FIX,FIX
13130197,401.94,97.98,1.00,FIX,FIX
13132187,404.07,99.19,1.00,FIX,FIX
13134193,403.25,99.31,1.00,FIX,FIX
13136197,402.55,99.70,1.00,FIX,FIX
13138196,402.79,99.89,1.00,FIX,FIX
13140199,402.42,99.69,1.00,FIX,FIX
13142197,403.60,99.89,1.00,FIX,FIX
13144193,403.56,99.25,1.00,FIX,FIX
13146198,402.50,99.28,1.00,FIX,FIX
13148203,402.69,99.39,1.00,FIX,FIX
13150198,402.14,99.63,1.00,FIX,FIX
13152198,403.70,100.25,1.00,FIX,FIX
13154199,403.09,100.14,1.00,FIX,FIX
13156211,403.00,100.06,1.00,FIX,FIX
13158203,403.06,100.17,1.00,FIX,FIX
13160201,403.45,100.16,1.00,FIX,FIX
13162202,403.39,100.34,1.00,FIX,FIX
13164204,403.29,100.14,1.00,FIX,FIX
13166212,402.82,100.36,1.00,FIX,FIX
13168209,402.65,99.93,1.00,FIX,FIX
13170211,402.33,100.47,1.00,FIX,FIX
13172213,401.87,101.53,1.00,FIX,FIX
13174209,402.12,100.45,1.00,FIX,FIX
13176214,402.14,98.03,1.00,FIX,FIX
13178212,402.17,102.19,1.00,FIX,FIX
13180210,403.49,101.68,1.00,FIX,FIX
13182214,403.45,101.34,1.00,FIX,FIX
13184213,403.83,102.58,1.00,FIX,FIX
13186213,403.94,102.20,1.00,FIX,FIX
13188214,402.81,100.59,1.00,FIX,FIX
13190224,402.58,100.36,1.00,FIX,FIX
13192217,402.08,98.66,1.00,FIX,FIX
13194216,401.52,100.42,1.00,FIX,FIX
13196229,401.67,97.56,1.00,FIX,FIX
13198218,401.64,101.09,1.00,FIX,FIX
13200223,401.51,102.08,1.00,FIX,FIX
13202218,401.92,101.36,1.00,FIX,FIX
13204221,402.17,101.89,1.00,FIX,FIX
13206225,402.28,101.09,1.00,FIX,FIX
13208224,401.69,99.95,1.00,FIX,FIX
13210230,402.70,98.72,1.00,FIX,FIX
13212223,402.70,99.97,1.00,FIX,FIX
13214224,402.29,99.88,1.00,FIX,FIX
13216229,402.46,97.67,1.00,FIX,FIX
13218228,402.27,99.09,1.00,FIX,FIX
13220225,402.23,97.97,1.00,FIX,FIX
13222226,402.19,99.39,1.00,FIX,FIX
13224228,402.35,97.31,1.00,FIX,FIX
13226232,402.46,98.36,1.00,FIX,FIX
13228233,402.40,98.83,1.00,FIX,FIX
13230230,402.42,99.72,1.00,FIX,FIX
13232233,402.83,100.67,1.00,FIX,FIX
13234228,402.86,100.92,1.00,FIX,FIX
13236233,404.54,100.63,1.00,FIX,FIX
13238236,405.54,100.64,1.00,FIX,FIX
13240233,404.51,100.56,1.00,FIX,FIX
13242234,403.46,100.32,1.00,FIX,FIX
13244234,403.29,100.47,1.00,FIX,FIX
13246238,403.09,99.58,1.00,FIX,FIX
13248239,402.57,99.42,1.00,FIX,FIX
13250238,403.83,100.16,1.00,FIX,FIX
13252237,404.62,99.94,1.00,FIX,FIX
13254239,404.19,100.02,1.00,FIX,FIX
13256238,405.13,100.48,1.00,FIX,FIX
13258244,405.88,100.66,1.00,FIX,FIX
13260245,405.80,100.81,1.00,FIX,FIX
13262243,405.94,100.71,1.00,FIX,FIX
13264242,405.95,100.43,1.00,FIX,FIX
13266247,406.36,100.34,1.00,FIX,FIX
13268247,405.25,99.91,1.00,FIX,FIX
13270245,406.36,99.83,1.00,FIX,FIX
13272248,406.09,98.42,1.00,FIX,FIX
13274246,406.08,99.31,1.00,FIX,FIX
13276252,406.28,100.25,1.00,FIX,FIX
13278265,405.68,100.39,1.00,FIX,FIX
13280247,406.27,100.69,1.00,FIX,FIX
13282249,406.19,100.47,1.00,FIX,FIX
13284247,406.34,100.34,1.00,FIX,FIX
13286254,406.38,100.63,1.00,FIX,FIX
13288255,404.91,100.85,1.00,FIX,FIX
13290252,406.46,101.34,1.00,FIX,FIX
13292252,405.94,100.86,1.00,FIX,FIX
13294257,405.32,100.45,1.00,FIX,FIX
13296262,404.53,99.45,1.00,FIX,FIX
13298259,404.95,99.33,1.00,FIX,FIX
13300257,406.05,99.60,1.00,FIX,FIX
13302260,406.76,99.51,1.00,FIX,FIX
13304256,405.77,99.22,1.00,FIX,FIX
13306261,406.40,100.34,1.00,FIX,FIX
13308263,406.44,101.32,1.00,FIX,FIX
13310260,406.56,101.33,1.00,FIX,FIX
13312261,406.80,101.18,1.00,FIX,FIX
13314263,406.46,100.80,1.00,FIX,FIX
13316265,405.94,100.88,1.00,FIX,FIX
13318265,405.81,101.16,1.00,FIX,FIX
13320269,406.00,101.19,1.00,FIX,FIX
13322264,406.26,100.42,1.00,FIX,FIX
13324264,406.61,100.35,1.00,FIX,FIX
13326270,406.74,100.17,1.00,FIX,FIX
13328269,406.64,100.58,1.00,FIX,FIX
13330267,406.83,101.05,1.00,FIX,FIX
13332266,407.23,100.98,1.00,FIX,FIX
13334274,407.40,100.76,1.00,FIX,FIX
13336275,407.38,100.98,1.00,FIX,FIX
13338268,407.60,100.89,1.00,FIX,FIX
13340269,407.87,101.04,1.00,FIX,FIX
13342270,407.86,100.72,1.00,FIX,FIX
13344271,407.75,100.69,1.00,FIX,FIX
13346273,408.00,100.73,1.00,FIX,FIX
13348273,408.48,100.34,1.00,FIX,FIX
13350273,408.04,100.54,1.00,FIX,FIX
13352275,408.06,100.75,1.00,FIX,FIX
13354278,407.60,100.54,1.00,FIX,FIX
13356280,407.16,100.46,1.00,FIX,FIX
13358277,406.93,100.44,1.00,FIX,FIX
13360297,406.88,100.20,1.00,FIX,FIX
13362280,407.48,99.81,1.00,FIX,FIX
13364277,406.98,100.05,1.00,FIX,FIX
13366283,407.15,100.33,1.00,FIX,FIX
13368285,407.26,101.02,1.00,FIX,FIX
13370282,407.52,101.49,1.00,FIX,FIX
13372281,407.67,101.61,1.00,FIX,FIX
13374282,407.74,100.72,1.00,FIX,FIX
13376288,407.45,101.17,1.00,FIX,FIX
13378285,407.32,100.55,1.00,FIX,FIX
13380289,407.79,100.70,1.00,FIX,FIX
13382286,408.33,100.03,1.00,FIX,FIX
13384282,408.45,100.61,1.00,FIX,FIX
13386290,408.40,102.16,1.00,FIX,FIX
13388289,408.56,102.50,1.00,FIX,FIX
13390291,408.25,102.57,1.00,FIX,FIX
13392286,408.26,101.78,1.00,FIX,FIX
13394288,408.41,101.40,1.00,FIX,FIX
13396290,408.50,101.31,1.00,FIX,FIX
13398290,408.83,101.75,1.00,FIX,FIX
13400296,408.51,101.55,1.00,FIX,FIX
13402299,409.03,101.20,1.00,FIX,FIX
13404289,408.37,101.34,1.00,FIX,FIX
13406296,408.16,102.03,1.00,FIX,FIX
13408295,408.06,103.19,1.00,FIX,FIX
13410295,408.31,103.34,1.00,FIX,FIX
13412299,408.70,103.34,1.00,FIX,FIX
13414299,408.36,103.42,1.00,FIX,FIX
13416296,407.99,102.91,1.00,FIX,FIX
13418300,408.22,102.42,1.00,FIX,FIX
13420298,408.07,102.27,1.00,FIX,FIX
13422300,408.36,102.32,1.00,FIX,FIX
13424300,408.58,102.53,1.00,FIX,FIX
13426304,408.35,103.16,1.00,FIX,FIX
13428303,408.31,102.77,1.00,FIX,FIX
13430304,408.27,102.77,1.00,FIX,FIX
13432309,408.26,102.42,1.00,FIX,FIX
13434305,408.05,102.41,1.00,FIX,FIX
13436308,408.07,103.52,1.00,FIX,FIX
13438306,408.17,103.08,1.00,FIX,FIX
13440305,408.56,103.11,1.00,FIX,FIX
13442323,408.45,103.31,1.00,FIX,FIX
13444306,408.35,103.50,1.00,FIX,FIX
13446309,408.15,103.41,1.00,FIX,FIX
13448311,408.42,103.77,1.00,FIX,FIX
13450315,408.88,103.46,1.00,FIX,FIX
13452312,409.06,103.65,1.00,FIX,FIX
13454310,409.06,103.83,1.00,FIX,FIX
13456314,409.22,103.80,1.00,FIX,FIX
13458314,409.12,103.28,1.00,FIX,FIX
13460311,409.68,103.31,1.00,FIX,FIX
13462315,409.44,103.17,1.00,FIX,FIX
13464314,409.67,103.12,1.00,FIX,FIX
13466317,410.06,102.94,1.00,FIX,FIX
13468317,410.10,103.14,1.00,FIX,FIX
13470317,409.97,103.25,1.00,FIX,FIX
13472316,409.58,102.83,1.00,FIX,FIX
13474319,409.50,102.80,1.00,FIX,FIX
13476320,409.40,102.97,1.00,FIX,FIX
13478323,409.57,103.27,1.00,FIX,FIX
13480329,409.49,103.17,1.00,FIX,FIX
13482323,409.20,103.16,1.00,FIX,FIX
13484326,408.93,102.25,1.00,FIX,FIX
13486329,409.02,101.73,1.00,FIX,FIX
13488327,409.64,101.86,1.00,FIX,FIX
13490325,409.68,101.86,1.00,FIX,FIX
13492325,410.27,102.03,1.00,FIX,FIX
13494326,410.12,102.16,1.00,FIX,FIX
13496327,409.50,102.17,1.00,FIX,FIX
13498328,409.31,102.20,1.00,FIX,FIX
13500328,409.54,102.19,1.00,FIX,FIX
13502327,409.56,102.25,1.00,FIX,FIX
13504327,409.33,101.97,1.00,FIX,FIX
13506332,408.74,102.14,1.00,FIX,FIX
13508346,408.71,102.83,1.00,FIX,FIX
13510333,408.88,102.75,1.00,FIX,FIX
13512332,409.36,103.28,1.00,FIX,FIX
13514333,409.74,102.24,1.00,FIX,FIX
13516334,409.43,101.05,1.00,FIX,FIX
13518338,409.44,101.12,1.00,FIX,FIX
13520341,408.88,101.58,1.00,FIX,FIX
13522336,408.96,102.03,1.00,FIX,FIX
13524347,409.31,102.25,1.00,FIX,FIX
13526347,409.42,102.03,1.00,FIX,FIX
13528347,409.65,101.98,1.00,FIX,FIX
13530342,410.09,101.53,1.00,FIX,FIX
13532341,410.13,101.72,1.00,FIX,FIX
13534339,409.87,102.69,1.00,FIX,FIX
13536344,409.77,103.16,1.00,FIX,FIX
13538343,409.48,103.72,1.00,FIX,FIX
13540347,409.31,104.31,1.00,FIX,FIX
13542345,409.14,104.44,1.00,FIX,FIX
13544344,409.21,103.38,1.00,FIX,FIX
13546346,409.00,103.16,1.00,FIX,FIX
13548349,408.90,103.51,1.00,FIX,FIX
13550346,408.75,103.05,1.00,FIX,FIX
13552349,408.49,103.66,1.00,FIX,FIX
13554346,408.69,104.11,1.00,FIX,FIX
13556349,409.01,103.79,1.00,FIX,FIX
13558349,409.04,104.28,1.00,FIX,FIX
13560352,408.73,103.78,1.00,FIX,FIX
13562352,408.77,103.28,1.00,FIX,FIX
13564353,408.73,103.22,1.00,FIX,FIX
13566362,409.04,103.34,1.00,FIX,FIX
13568355,409.64,103.92,1.00,FIX,FIX
13570358,409.47,104.22,1.00,FIX,FIX
13572358,409.77,102.90,1.00,FIX,FIX
