@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 213.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
13987271,470.17,103.95,1.00,FIX,FIX
13989271,470.12,104.07,1.00,FIX,FIX
13991277,470.36,103.88,1.00,FIX,FIX
13993271,470.25,104.15,1.00,FIX,FIX
13995271,470.05,103.94,1.00,FIX,FIX
13997280,469.63,103.88,1.00,FIX,FIX
13999279,469.81,103.90,1.00,FIX,FIX
14001276,469.82,103.94,1.00,FIX,FIX
14003276,469.90,104.19,1.00,FIX,FIX
14005287,469.90,104.42,1.00,FIX,FIX
14007278,470.11,104.08,1.00,FIX,FIX
14009278,470.18,104.05,1.00,FIX,FIX
14011277,470.27,103.75,1.00,FIX,FIX
14013278,470.16,103.75,1.00,FIX,FIX
14015280,470.21,103.56,1.00,FIX,FIX
14017283,469.76,103.92,1.00,FIX,FIX
14019285,469.89,104.14,1.00,FIX,FIX
14021283,469.77,104.62,1.00,FIX,FIX
14023283,469.81,105.22,1.00,FIX,FIX
14025279,469.94,105.00,1.00,FIX,FIX
14027285,470.48,104.61,1.00,FIX,FIX
14029290,470.77,104.05,1.00,FIX,FIX
14031291,470.67,103.94,1.00,FIX,FIX
14033288,470.65,103.80,1.00,FIX,FIX
14035287,470.42,103.89,1.00,FIX,FIX
14037291,470.41,103.79,1.00,FIX,FIX
14039291,469.93,103.95,1.00,FIX,FIX
14041289,469.73,104.02,1.00,FIX,FIX
14043288,469.99,103.86,1.00,FIX,FIX
14045290,470.11,104.06,1.00,FIX,FIX
14047294,470.35,103.71,1.00,FIX,FIX
14049292,470.57,103.66,1.00,FIX,FIX
14051291,470.40,103.51,1.00,FIX,FIX
14053294,470.40,103.30,1.00,FIX,FIX
14055294,470.41,102.91,1.00,FIX,FIX
14057295,470.31,103.18,1.00,FIX,FIX
14059296,470.46,102.88,1.00,FIX,FIX
14061298,470.76,103.22,1.00,FIX,FIX
14063298,470.68,103.25,1.00,FIX,FIX
14065297,470.72,102.92,1.00,FIX,FIX
14067301,470.61,102.81,1.00,FIX,FIX
14069303,470.63,102.48,1.00,FIX,FIX
14071303,470.69,102.22,1.00,FIX,FIX
14073300,470.82,102.42,1.00,FIX,FIX
14075302,470.75,102.36,1.00,FIX,FIX
14077304,470.51,102.79,1.00,FIX,FIX
14079303,470.39,102.51,1.00,FIX,FIX
14081306,470.40,101.94,1.00,FIX,FIX
14083303,470.78,101.90,1.00,FIX,FIX
14085301,470.88,101.58,1.00,FIX,FIX
14087322,470.77,101.74,1.00,FIX,FIX
14089307,470.68,101.75,1.00,FIX,FIX
14091311,470.44,101.42,1.00,FIX,FIX
14093305,470.65,101.69,1.00,FIX,FIX
14095306,470.87,101.83,1.00,FIX,FIX
14097310,470.83,101.78,1.00,FIX,FIX
14099310,470.90,101.32,1.00,FIX,FIX
14101310,470.87,100.97,1.00,FIX,FIX
14103311,471.01,100.78,1.00,FIX,FIX
14105310,470.71,100.89,1.00,FIX,FIX
14107316,470.31,100.92,1.00,FIX,FIX
14109314,470.38,100.85,1.00,FIX,FIX
14111318,470.72,100.86,1.00,FIX,FIX
14113317,470.93,100.92,1.00,FIX,FIX
14115316,471.09,100.97,1.00,FIX,FIX
14117319,470.69,100.94,1.00,FIX,FIX
14119320,470.51,101.21,1.00,FIX,FIX
14121320,470.43,101.17,1.00,FIX,FIX
14123318,470.43,101.08,1.00,FIX,FIX
14125318,470.38,101.29,1.00,SACCADE,FIX
14127324,469.96,100.61,1.00,SACCADE,FIX
14129323,469.61,100.40,1.00,SACCADE,FIX
14131321,468.83,100.51,1.00,SACCADE,SACCADE
14133321,469.09,100.72,1.00,SACCADE,SACCADE
14135322,470.79,100.89,1.00,SACCADE,SACCADE
14137333,474.10,101.16,1.00,SACCADE,SACCADE
14139328,475.80,101.62,1.00,SACCADE,SACCADE
14141327,476.64,102.23,1.00,SACCADE,SACCADE
14143329,475.81,102.80,1.00,SACCADE,SACCADE
14145329,473.50,103.08,1.00,SACCADE,SACCADE
14147331,471.07,102.73,1.00,SACCADE,SACCADE
14149329,468.43,102.70,1.00,SACCADE,SACCADE
14151329,463.25,102.12,1.00,SACCADE,SACCADE
14153332,456.21,101.35,1.00,SACCADE,SACCADE
14155332,453.32,101.54,1.00,SACCADE,SACCADE
14157335,450.71,101.61,1.00,SACCADE,SACCADE
14159334,444.35,101.34,1.00,SACCADE,SACCADE
14161337,433.55,101.02,1.00,SACCADE,SACCADE
14163334,431.55,101.73,1.00,SACCADE,SACCADE
14165334,426.64,102.48,1.00,SACCADE,SACCADE
14167341,415.25,103.58,1.00,SACCADE,SACCADE
14169348,411.13,104.28,1.00,SACCADE,SACCADE
14171338,408.36,104.94,1.00,SACCADE,SACCADE
14173338,400.57,105.88,1.00,SACCADE,SACCADE
14175340,393.35,106.93,1.00,SACCADE,SACCADE
14177344,390.65,107.08,1.00,SACCADE,SACCADE
14179342,389.70,106.86,1.00,SACCADE,SACCADE
14181343,389.33,106.58,1.00,SACCADE,SACCADE
14183344,389.29,106.56,1.00,SACCADE,SACCADE
14185343,390.20,107.08,1.00,SACCADE,SACCADE
14187345,391.88,107.21,1.00,SACCADE,SACCADE
14189347,393.54,108.17,1.00,SACCADE,SACCADE
14191344,394.52,108.47,1.00,SACCADE,SACCADE
14193347,394.90,108.94,1.00,SACCADE,SACCADE
14195347,394.92,109.50,1.00,SACCADE,SACCADE
14197349,394.69,109.50,1.00,SACCADE,FIX
14199349,394.65,109.59,1.00,SACCADE,FIX
14201352,394.27,110.00,1.00,SACCADE,FIX
14203348,393.98,109.97,1.00,SACCADE,FIX
14205347,394.00,110.40,1.00,SACCADE,FIX
14207353,393.85,110.50,1.00,SACCADE,FIX
14209352,394.09,110.97,1.00,SACCADE,FIX
14211353,394.16,111.59,1.00,FIX,FIX
14213353,393.80,111.89,1.00,FIX,FIX
14215370,393.71,112.53,1.00,FIX,FIX
14217357,393.18,112.71,1.00,FIX,FIX
14219358,392.95,112.58,1.00,FIX,FIX
14221355,392.59,112.89,1.00,FIX,FIX
14223355,392.21,113.06,1.00,FIX,FIX
14225355,392.32,113.18,1.00,FIX,FIX
14227359,392.13,113.06,1.00,FIX,FIX
14229367,391.94,112.86,1.00,FIX,FIX
14231359,392.00,113.03,1.00,FIX,FIX
14233360,391.86,113.35,1.00,FIX,FIX
14235358,391.69,113.99,1.00,FIX,FIX
14237368,391.25,114.03,1.00,FIX,FIX
14239367,390.88,114.21,1.00,FIX,FIX
14241365,390.59,114.23,1.00,FIX,FIX
14243364,390.50,114.42,1.00,FIX,FIX
14245365,390.38,115.16,1.00,FIX,FIX
14247369,390.32,114.89,1.00,FIX,FIX
14249371,390.14,114.93,1.00,FIX,FIX
14251380,389.88,114.92,1.00,FIX,FIX
14253370,390.04,114.77,1.00,FIX,FIX
14255367,389.95,114.61,1.00,FIX,FIX
14257371,389.87,114.81,1.00,FIX,FIX
14259370,389.58,115.00,1.00,FIX,FIX
14261373,389.37,114.97,1.00,FIX,FIX
14263372,389.12,115.38,1.00,FIX,FIX
14265371,389.28,115.50,1.00,FIX,FIX
14267378,389.25,115.58,1.00,FIX,FIX
14269374,389.48,115.83,1.00,FIX,FIX
14271376,389.73,115.82,1.00,FIX,FIX
14273377,390.05,116.14,1.00,FIX,FIX
14275376,389.77,115.57,1.00,FIX,FIX
14277382,389.60,115.58,1.00,FIX,FIX
14279380,389.53,115.69,1.00,FIX,FIX
14281379,389.38,115.58,1.00,FIX,FIX
14283378,389.45,115.51,1.00,FIX,FIX
14285376,389.61,115.58,1.00,FIX,FIX
14287384,389.75,115.69,1.00,FIX,FIX
14289382,389.82,115.38,1.00,FIX,FIX
14291383,390.19,115.60,1.00,FIX,SACCADE
14293383,389.62,115.95,1.00,FIX,SACCADE
14295384,388.10,116.20,1.00,FIX,SACCADE
14297389,385.35,116.07,1.00,SACCADE,SACCADE
14299385,379.92,115.42,1.00,SACCADE,SACCADE
14301387,371.12,117.22,1.00,SACCADE,SACCADE
14303389,358.56,117.53,1.00,SACCADE,SACCADE
14305387,345.85,117.44,1.00,SACCADE,SACCADE
14307390,331.36,118.03,1.00,SACCADE,SACCADE
14309393,321.16,118.19,1.00,SACCADE,SACCADE
14311388,309.26,118.72,1.00,SACCADE,SACCADE
14313404,303.05,118.75,1.00,SACCADE,SACCADE
14315388,297.65,118.15,1.00,SACCADE,SACCADE
14317390,290.20,117.33,1.00,SACCADE,SACCADE
14319394,285.62,117.42,1.00,SACCADE,SACCADE
14321393,281.45,117.61,1.00,SACCADE,SACCADE
14323393,280.42,117.70,1.00,SACCADE,SACCADE
14325395,279.17,117.45,1.00,SACCADE,SACCADE
14327399,279.54,116.89,1.00,SACCADE,SACCADE
14329396,281.22,117.19,1.00,SACCADE,SACCADE
14331398,283.57,117.17,1.00,SACCADE,SACCADE
14333410,286.13,117.92,1.00,SACCADE,SACCADE
14335396,288.11,118.17,1.00,SACCADE,SACCADE
14337400,289.88,118.07,1.00,SACCADE,SACCADE
14339400,290.32,118.30,1.00,SACCADE,SACCADE
14341400,290.10,118.21,1.00,SACCADE,SACCADE
14343398,289.12,118.17,1.00,SACCADE,SACCADE
14345405,287.86,118.22,1.00,SACCADE,SACCADE
14347404,287.38,119.19,1.00,SACCADE,SACCADE
14349407,286.50,119.86,1.00,SACCADE,SACCADE
14351403,285.61,120.50,1.00,SACCADE,SACCADE
14353404,285.34,120.75,1.00,SACCADE,SACCADE
14355405,284.93,120.96,1.00,SACCADE,SACCADE
14357409,285.15,120.98,1.00,FIX,FIX
14359409,285.77,120.97,1.00,FIX,FIX
14361408,285.61,120.92,1.00,FIX,FIX
14363408,285.96,120.84,1.00,FIX,FIX
14365408,285.94,121.16,1.00,FIX,FIX
14367414,286.06,121.27,1.00,FIX,FIX
14369409,286.25,121.29,1.00,FIX,FIX
14371414,285.93,121.39,1.00,FIX,FIX
14373410,285.73,121.31,1.00,FIX,FIX
14375410,285.43,121.68,1.00,FIX,FIX
14377416,285.27,121.83,1.00,FIX,FIX
14379414,285.31,122.06,1.00,FIX,FIX
14381415,285.60,121.89,1.00,FIX,FIX
14383414,285.92,121.95,1.00,FIX,FIX
14385413,286.15,122.52,1.00,FIX,FIX
14387423,286.65,122.47,1.00,FIX,FIX
14389419,287.00,123.10,1.00,FIX,FIX
14391420,287.29,123.91,1.00,FIX,FIX
14393416,287.40,123.55,1.00,FIX,FIX
14395418,287.54,123.03,1.00,FIX,FIX
14397422,287.71,122.74,1.00,FIX,FIX
14399422,287.38,122.42,1.00,FIX,FIX
14401423,287.16,121.92,1.00,FIX,FIX
14403427,287.04,121.55,1.00,FIX,FIX
14405424,287.10,121.62,1.00,FIX,FIX
14407428,286.87,121.50,1.00,FIX,FIX
14409426,286.29,121.48,1.00,FIX,FIX
14411428,286.56,121.34,1.00,FIX,FIX
14413426,286.21,121.70,1.00,FIX,FIX
14415438,286.16,122.11,1.00,FIX,FIX
14417432,285.91,122.37,1.00,FIX,FIX
14419431,285.59,122.43,1.00,FIX,FIX
14421429,285.32,122.78,1.00,FIX,FIX
14423434,285.09,123.13,1.00,FIX,FIX
14425429,284.92,123.20,1.00,FIX,FIX
14427433,285.05,123.22,1.00,FIX,FIX
14429437,285.18,123.52,1.00,FIX,FIX
14431432,285.27,123.44,1.00,FIX,FIX
14433432,285.21,123.28,1.00,FIX,FIX
14435435,285.15,123.42,1.00,FIX,FIX
14437439,285.20,123.35,1.00,FIX,FIX
14439441,285.10,123.73,1.00,FIX,FIX
14441436,285.11,124.06,1.00,FIX,FIX
14443435,285.23,124.31,1.00,FIX,FIX
14445436,285.06,124.17,1.00,FIX,FIX
14447443,284.74,123.86,1.00,FIX,FIX
14449442,284.85,123.42,1.00,FIX,FIX
14451445,284.88,123.27,1.00,FIX,FIX
14453443,284.96,123.11,1.00,FIX,FIX
14455442,285.00,123.22,1.00,FIX,FIX
14457450,285.13,123.16,1.00,FIX,FIX
14459442,285.05,123.01,1.00,FIX,FIX
14461445,284.76,123.08,1.00,FIX,FIX
14463446,284.67,123.00,1.00,FIX,FIX
14465445,284.46,122.89,1.00,FIX,FIX
14467453,284.52,122.73,1.00,FIX,FIX
14469450,284.60,122.25,1.00,FIX,FIX
14471451,284.56,122.55,1.00,FIX,FIX
14473451,284.37,122.75,1.00,FIX,FIX
14475450,284.19,122.85,1.00,FIX,FIX
14477452,284.24,122.75,1.00,FIX,FIX
14479455,284.52,122.32,1.00,FIX,FIX
14481452,284.62,122.07,1.00,FIX,FIX
14483454,284.77,121.72,1.00,FIX,FIX
14485455,285.01,121.66,1.00,FIX,FIX
14487455,285.27,121.58,1.00,FIX,FIX
14489457,285.50,121.31,1.00,FIX,FIX
14491456,285.65,121.38,1.00,FIX,FIX
14493458,285.56,121.14,1.00,FIX,FIX
14495457,285.55,121.28,1.00,FIX,FIX
14497468,285.54,121.47,1.00,FIX,FIX
14499463,285.58,121.27,1.00,FIX,FIX
14501460,285.75,121.28,1.00,FIX,FIX
14503457,285.62,121.41,1.00,FIX,FIX
14505457,285.54,121.41,1.00,FIX,FIX
14507463,285.76,122.00,1.00,FIX,FIX
14509462,286.12,122.35,1.00,FIX,FIX
14511460,286.30,122.47,1.00,FIX,FIX
14513465,286.49,122.56,1.00,FIX,FIX
14515463,286.61,122.81,1.00,FIX,FIX
14517469,286.87,122.61,1.00,FIX,FIX
14519469,287.04,122.53,1.00,FIX,FIX
14521465,286.90,122.42,1.00,FIX,FIX
14523468,286.93,122.80,1.00,FIX,FIX
14525467,287.04,123.14,1.00,FIX,FIX
14527469,287.11,123.19,1.00,FIX,FIX
14529474,286.89,123.11,1.00,FIX,FIX
14531475,286.93,122.92,1.00,FIX,FIX
14533472,286.90,122.69,1.00,FIX,FIX
14535470,286.62,122.62,1.00,FIX,FIX
14537474,286.77,122.76,1.00,FIX,FIX
14539476,286.75,122.52,1.00,FIX,FIX
14541475,286.81,122.68,1.00,FIX,FIX
14543475,287.04,123.09,1.00,FIX,FIX
14545475,286.94,123.42,1.00,FIX,FIX
14547479,286.73,123.46,1.00,FIX,FIX
14549485,286.50,123.33,1.00,FIX,FIX
14551478,286.49,123.03,1.00,FIX,FIX
14553476,286.64,122.88,1.00,FIX,FIX
14555478,286.77,123.19,1.00,FIX,FIX
14557482,286.96,122.97,1.00,FIX,FIX
14559480,286.99,123.01,1.00,FIX,FIX
14561482,286.98,122.84,1.00,FIX,FIX
14563480,286.99,122.47,1.00,FIX,FIX
14565480,287.00,122.26,1.00,SACCADE,FIX
14567485,287.23,122.08,1.00,SACCADE,FIX
14569483,287.51,122.70,1.00,SACCADE,FIX
14571481,286.85,122.44,1.00,SACCADE,SACCADE
14573486,285.18,123.39,1.00,SACCADE,SACCADE
14575486,280.18,124.19,1.00,SACCADE,SACCADE
14577490,269.65,124.58,1.00,SACCADE,SACCADE
14579499,258.19,124.47,1.00,SACCADE,SACCADE
14581490,247.03,122.92,1.00,SACCADE,SACCADE
14583491,235.12,120.22,1.00,SACCADE,SACCADE
14585490,223.87,114.64,1.00,SACCADE,SACCADE
14587490,217.94,106.47,1.00,SACCADE,SACCADE
14589492,212.52,101.61,1.00,SACCADE,SACCADE
14591493,205.74,95.42,1.00,SACCADE,SACCADE
14593495,202.09,90.83,1.00,SACCADE,SACCADE
14595494,200.78,88.14,1.00,SACCADE,SACCADE
14597501,196.62,86.22,1.00,SACCADE,SACCADE
14599496,194.47,85.57,1.00,SACCADE,SACCADE
14601499,193.71,85.09,1.00,SACCADE,SACCADE
14603500,192.51,84.82,1.00,SACCADE,SACCADE
14605498,192.27,84.25,1.00,SACCADE,SACCADE
14607502,192.19,83.00,1.00,SACCADE,SACCADE
14609504,192.51,82.60,1.00,SACCADE,SACCADE
14611503,192.87,82.77,1.00,SACCADE,SACCADE
14613505,193.69,83.05,1.00,SACCADE,SACCADE
14615504,194.32,83.61,1.00,SACCADE,SACCADE
14617507,195.53,84.00,1.00,SACCADE,SACCADE
14619507,196.72,84.44,1.00,SACCADE,SACCADE
14621505,197.10,84.42,1.00,SACCADE,SACCADE
14623505,197.54,84.08,1.00,SACCADE,SACCADE
14625502,198.00,84.34,1.00,SACCADE,SACCADE
14627515,198.26,84.15,1.00,SACCADE,SACCADE
14629514,198.67,83.85,1.00,SACCADE,SACCADE
14631510,198.79,83.67,1.00,SACCADE,SACCADE
14633508,198.97,83.16,1.00,SACCADE,SACCADE
14635506,198.82,82.31,1.00,SACCADE,SACCADE
14637511,198.88,81.81,1.00,SACCADE,FIX
14639513,199.22,81.32,1.00,FIX,FIX
14641512,199.15,81.13,1.00,FIX,FIX
14643508,198.91,81.39,1.00,FIX,FIX
14645510,198.87,81.38,1.00,FIX,FIX
14647517,198.41,81.25,1.00,FIX,FIX
14649514,198.40,80.91,1.00,FIX,FIX
14651513,198.38,80.60,1.00,FIX,FIX
14653514,197.93,80.61,1.00,FIX,FIX
14655526,197.90,80.53,1.00,FIX,FIX
14657520,197.33,80.71,1.00,FIX,FIX
14659521,196.97,81.03,1.00,FIX,FIX
14661529,196.93,81.15,1.00,FIX,FIX
14663519,196.48,81.06,1.00,FIX,FIX
14665519,196.44,80.90,1.00,FIX,FIX
14667521,196.34,80.85,1.00,FIX,FIX
14669523,196.07,80.75,1.00,FIX,FIX
14671523,196.06,80.97,1.00,FIX,FIX
14673521,195.99,80.75,1.00,FIX,FIX
14675521,196.04,80.46,1.00,FIX,FIX
14677526,196.10,80.83,1.00,FIX,FIX
14679525,196.40,81.52,1.00,FIX,FIX
14681530,197.12,81.83,1.00,FIX,FIX
14683527,197.50,82.06,1.00,FIX,FIX
14685524,197.96,82.32,1.00,FIX,FIX
14687530,198.10,82.58,1.00,FIX,FIX
14689532,198.28,82.35,1.00,FIX,FIX
14691534,198.91,82.17,1.00,FIX,FIX
14693528,198.99,82.25,1.00,FIX,FIX
14695532,199.21,82.19,1.00,FIX,FIX
14697531,199.28,82.27,1.00,FIX,FIX
14699535,199.32,82.22,1.00,FIX,FIX
14701535,199.06,82.12,1.00,FIX,FIX
14703536,198.89,82.10,1.00,FIX,FIX
14705534,199.12,82.09,1.00,FIX,FIX
14707538,198.96,82.05,1.00,FIX,FIX
14709542,199.15,82.06,1.00,FIX,FIX
14711539,199.39,82.22,1.00,FIX,FIX
14713539,199.42,81.94,1.00,FIX,FIX
14715538,199.52,81.77,1.00,FIX,FIX
14717540,199.85,81.61,1.00,FIX,FIX
14719542,200.15,81.28,1.00,FIX,FIX
14721541,200.11,81.38,1.00,FIX,FIX
14723542,199.94,81.58,1.00,FIX,FIX
14725541,199.65,81.88,1.00,FIX,FIX
14727543,199.74,82.19,1.00,FIX,FIX
14729545,199.63,81.88,1.00,FIX,FIX
14731545,199.44,81.90,1.00,FIX,FIX
14733545,199.19,81.66,1.00,FIX,FIX
14735546,199.53,81.69,1.00,FIX,FIX
14737553,199.76,81.88,1.00,FIX,FIX
14739548,199.79,81.61,1.00,FIX,FIX
14741551,199.70,82.06,1.00,FIX,FIX
14743558,199.46,82.06,1.00,FIX,FIX
14745547,199.62,81.98,1.00,FIX,FIX
14747551,199.62,81.97,1.00,FIX,FIX
14749554,199.60,81.67,1.00,FIX,FIX
14751554,199.40,81.89,1.00,FIX,FIX
14753555,199.18,81.61,1.00,FIX,FIX
14755554,198.94,81.23,1.00,FIX,FIX
14757557,198.83,81.70,1.00,FIX,FIX
14759557,198.58,81.88,1.00,FIX,FIX
14761559,198.34,81.97,1.00,FIX,FIX
14763559,198.09,82.03,1.00,FIX,FIX
14765559,198.09,81.55,1.00,FIX,FIX
14767562,198.16,81.27,1.00,FIX,FIX
14769560,198.21,81.61,1.00,FIX,FIX
14771560,198.63,81.65,1.00,FIX,FIX
14773562,198.77,81.83,1.00,FIX,FIX
14775560,198.76,81.50,1.00,FIX,FIX
14777568,198.94,81.33,1.00,FIX,FIX
14779568,198.81,81.55,1.00,FIX,FIX
14781562,198.59,81.75,1.00,FIX,FIX
14783561,198.42,81.80,1.00,FIX,FIX
14785563,198.42,82.25,1.00,FIX,FIX
14787568,198.35,82.36,1.00,FIX,FIX
14789564,198.16,82.08,1.00,FIX,FIX
14791571,198.42,81.88,1.00,FIX,FIX
14793565,198.78,81.53,1.00,FIX,FIX
14795570,198.95,81.84,1.00,FIX,FIX
14797570,199.15,81.80,1.00,FIX,FIX
14799570,199.22,81.98,1.00,FIX,FIX
14801570,199.04,82.05,1.00,FIX,FIX
14803572,198.93,81.75,1.00,FIX,FIX
14805569,198.74,82.05,1.00,FIX,FIX
14807575,198.76,82.29,1.00,FIX,FIX
14809573,198.75,82.40,1.00,FIX,FIX
14811576,198.43,82.15,1.00,FIX,FIX
14813572,198.19,81.83,1.00,FIX,FIX
14815573,198.39,81.98,1.00,FIX,FIX
14817575,198.74,81.81,1.00,FIX,FIX
14819577,198.81,81.94,1.00,FIX,FIX
14821576,198.75,81.57,1.00,FIX,FIX
14823579,198.53,81.32,1.00,FIX,FIX
14825586,198.47,81.07,1.00,FIX,FIX
14827581,198.29,80.53,1.00,FIX,FIX
14829580,197.94,80.75,1.00,FIX,FIX
14831584,197.96,80.79,1.00,FIX,FIX
14833582,197.59,80.69,1.00,FIX,FIX
14835583,197.59,80.64,1.00,FIX,FIX
14837589,197.18,80.48,1.00,FIX,FIX
14839589,197.29,80.03,1.00,FIX,FIX
14841589,197.34,80.25,1.00,FIX,FIX
14843589,197.49,80.21,1.00,FIX,FIX
14845585,197.50,80.09,1.00,FIX,FIX
14847588,197.19,80.06,1.00,FIX,FIX
14849589,197.21,79.85,1.00,FIX,FIX
14851587,197.46,79.80,1.00,FIX,FIX
14853588,197.57,79.54,1.00,FIX,FIX
14855588,198.09,79.28,1.00,FIX,FIX
14857592,198.25,79.62,1.00,FIX,FIX
14859597,198.34,79.75,1.00,FIX,FIX
14861595,198.56,79.67,1.00,FIX,FIX
14863593,198.63,80.12,1.00,FIX,FIX
14865590,198.84,80.32,1.00,FIX,FIX
14867595,199.09,80.02,1.00,FIX,FIX
14869595,199.32,80.38,1.00,FIX,FIX
14871602,199.50,79.98,1.00,FIX,FIX
14873603,199.75,79.54,1.00,FIX,FIX
14875593,199.88,79.13,1.00,FIX,FIX
14877601,200.22,79.03,1.00,FIX,FIX
14879601,200.53,79.49,1.00,FIX,FIX
14881598,200.91,80.03,1.00,FIX,FIX
14883599,200.75,80.09,1.00,FIX,FIX
14885597,201.01,80.20,1.00,FIX,FIX
14887608,200.96,80.12,1.00,FIX,FIX
14889605,201.41,80.24,1.00,FIX,FIX
14891606,201.69,80.18,1.00,FIX,FIX
14893608,201.78,80.28,1.00,FIX,FIX
14895603,202.01,80.22,1.00,FIX,FIX
14897610,201.97,80.22,1.00,FIX,FIX
14899610,202.16,80.20,1.00,FIX,FIX
14901613,202.53,79.92,1.00,FIX,FIX
14903608,202.82,80.03,1.00,FIX,FIX
14905604,203.13,80.02,1.00,FIX,FIX
14907626,203.37,80.14,1.00,FIX,FIX
14909609,203.59,80.33,1.00,FIX,FIX
14911612,203.54,80.31,1.00,FIX,FIX
14913613,203.79,80.22,1.00,FIX,FIX
14915611,203.89,80.19,1.00,FIX,FIX
14917617,204.15,80.17,1.00,FIX,FIX
14919612,204.18,80.19,1.00,FIX,FIX
14921616,204.33,80.24,1.00,FIX,FIX
14923615,204.38,80.14,1.00,FIX,FIX
14925611,204.13,79.99,1.00,FIX,FIX
14927618,203.73,80.15,1.00,FIX,FIX
14929616,203.74,80.17,1.00,FIX,FIX
14931616,204.16,80.39,1.00,FIX,FIX
14933620,204.38,80.34,1.00,FIX,FIX
14935615,204.48,80.41,1.00,FIX,FIX
14937628,204.49,80.23,1.00,FIX,FIX
14939624,204.44,79.59,1.00,FIX,FIX
14941626,204.30,79.47,1.00,FIX,FIX
14943620,204.50,79.52,1.00,FIX,FIX
14945624,204.62,79.67,1.00,FIX,FIX
14947637,204.60,79.78,1.00,FIX,FIX
14949625,204.51,79.52,1.00,FIX,FIX
14951624,204.62,79.39,1.00,FIX,FIX
14953629,204.56,79.57,1.00,FIX,FIX
14955627,204.81,79.58,1.00,FIX,FIX
14957631,204.80,79.48,1.00,FIX,FIX
14959631,204.88,79.88,1.00,FIX,FIX
14961630,204.63,79.81,1.00,FIX,FIX
14963627,204.93,79.53,1.00,FIX,FIX
14965630,205.43,79.67,1.00,FIX,FIX
14967634,205.59,79.58,1.00,FIX,FIX
14969635,205.45,79.44,1.00,FIX,FIX
14971637,205.84,79.48,1.00,FIX,FIX
14973634,205.90,79.10,1.00,FIX,FIX
14975633,205.94,78.53,1.00,SACCADE,FIX
14977636,206.07,78.28,1.00,SACCADE,FIX
14979638,205.82,77.89,1.00,SACCADE,FIX
14981636,205.85,78.15,1.00,SACCADE,FIX
14983637,206.29,77.81,1.00,SACCADE,FIX
14985634,206.19,77.86,1.00,SACCADE,FIX
14987641,206.49,77.89,1.00,SACCADE,FIX
14989640,206.71,77.76,1.00,SACCADE,FIX
14991644,206.91,77.77,1.00,SACCADE,FIX
14993639,206.65,77.69,1.00,SACCADE,FIX
14995639,206.66,77.35,1.00,SACCADE,FIX
14997645,206.60,77.06,1.00,SACCADE,FIX
14999641,206.66,76.89,1.00,SACCADE,FIX
15001644,206.65,77.24,1.00,SACCADE,FIX
15003644,206.79,77.13,1.00,SACCADE,FIX
15005643,206.89,77.02,1.00,SACCADE,FIX
15007648,207.34,77.17,1.00,SACCADE,FIX
15009649,207.07,77.22,1.00,SACCADE,FIX
15011648,206.69,77.33,1.00,SACCADE,SACCADE
15013647,209.06,77.47,1.00,SACCADE,SACCADE
15015652,216.97,78.11,1.00,SACCADE,SACCADE
15017652,225.44,80.39,1.00,SACCADE,SACCADE
15019652,235.06,84.18,1.00,SACCADE,SACCADE
15021650,245.72,88.78,1.00,SACCADE,SACCADE
15023656,255.48,94.53,1.00,SACCADE,SACCADE
15025653,262.60,99.16,1.00,SACCADE,SACCADE
15027657,274.32,103.32,1.00,SACCADE,SACCADE
15029659,278.40,105.06,1.00,SACCADE,SACCADE
15031655,285.55,108.71,1.00,SACCADE,SACCADE
15033657,289.50,108.62,1.00,SACCADE,SACCADE
15035659,294.73,111.13,1.00,SACCADE,SACCADE
15037661,301.32,112.25,1.00,SACCADE,SACCADE
15039661,305.81,113.86,1.00,SACCADE,SACCADE
15041659,309.86,115.60,1.00,SACCADE,SACCADE
15043661,313.27,116.66,1.00,SACCADE,SACCADE
15045659,315.69,116.97,1.00,SACCADE,SACCADE
15047663,315.31,117.00,1.00,SACCADE,SACCADE
15049665,314.20,116.92,1.00,SACCADE,SACCADE
15051663,311.34,116.96,1.00,SACCADE,SACCADE
15053665,308.57,116.80,1.00,SACCADE,SACCADE
15055664,306.73,116.73,1.00,SACCADE,SACCADE
15057669,305.60,116.88,1.00,SACCADE,SACCADE
15059670,304.76,116.68,1.00,FIX,SACCADE
15061667,304.19,116.87,1.00,FIX,FIX
15063667,304.19,116.71,1.00,FIX,FIX
15065670,304.50,116.75,1.00,FIX,FIX
15067676,304.88,116.69,1.00,FIX,FIX
15069676,304.97,117.06,1.00,FIX,FIX
15071685,305.22,117.53,1.00,FIX,FIX
15073671,305.30,118.47,1.00,FIX,FIX
15075673,305.41,118.80,1.00,FIX,FIX
15077674,305.26,118.53,1.00,FIX,FIX
15079675,305.35,118.41,1.00,FIX,FIX
15081676,305.39,118.11,1.00,FIX,FIX
15083674,305.18,118.00,1.00,FIX,FIX
