@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 213.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
12264116,216.21,107.70,1.00,FIX,FIX
12266119,216.12,107.76,1.00,FIX,FIX
12268118,216.35,108.14,1.00,FIX,FIX
12270121,216.48,108.15,1.00,FIX,FIX
12272118,216.39,108.05,1.00,FIX,FIX
12274117,216.44,107.62,1.00,FIX,FIX
12276122,216.40,107.44,1.00,FIX,FIX
12278122,216.39,106.81,1.00,FIX,FIX
12280124,216.44,106.67,1.00,FIX,FIX
12282124,216.54,106.97,1.00,FIX,FIX
12284122,216.53,106.83,1.00,FIX,FIX
12286127,216.34,107.05,1.00,FIX,FIX
12288128,215.92,107.22,1.00,FIX,FIX
12290125,215.91,107.38,1.00,FIX,FIX
12292125,215.69,107.71,1.00,FIX,FIX
12294127,215.66,107.42,1.00,FIX,FIX
12296126,215.97,106.91,1.00,FIX,FIX
12298129,215.74,106.93,1.00,FIX,FIX
12300134,215.56,106.67,1.00,FIX,FIX
12302132,215.46,107.12,1.00,FIX,FIX
12304134,215.38,106.86,1.00,FIX,FIX
12306137,215.47,107.09,1.00,FIX,FIX
12308139,215.38,107.15,1.00,FIX,FIX
12310139,215.34,107.31,1.00,FIX,FIX
12312134,215.50,107.31,1.00,FIX,FIX
12314135,215.32,107.25,1.00,FIX,FIX
12316140,215.37,107.46,1.00,FIX,FIX
12318142,215.54,107.29,1.00,FIX,FIX
12320143,215.51,107.28,1.00,FIX,FIX
12322141,215.69,107.39,1.00,FIX,FIX
12324139,215.69,107.19,1.00,FIX,FIX
12326145,215.68,106.81,1.00,FIX,FIX
12328145,215.41,107.11,1.00,FIX,FIX
12330140,215.58,107.34,1.00,FIX,FIX
12332142,215.63,107.44,1.00,FIX,FIX
12334143,215.99,107.83,1.00,FIX,FIX
12336149,216.11,107.47,1.00,FIX,FIX
12338149,215.83,107.32,1.00,FIX,FIX
12340159,215.93,106.89,1.00,FIX,FIX
12342146,216.09,107.27,1.00,FIX,FIX
12344147,216.18,107.22,1.00,FIX,FIX
12346150,216.51,106.97,1.00,FIX,FIX
12348150,216.32,106.52,1.00,FIX,FIX
12350153,216.31,106.64,1.00,FIX,FIX
12352150,216.36,106.38,1.00,FIX,FIX
12354160,216.26,106.49,1.00,FIX,FIX
12356154,216.34,106.98,1.00,FIX,FIX
12358153,216.21,106.77,1.00,FIX,FIX
12360151,215.99,107.16,1.00,FIX,FIX
12362156,215.99,107.00,1.00,FIX,FIX
12364152,215.90,106.33,1.00,FIX,FIX
12366158,215.81,106.26,1.00,FIX,FIX
12368155,215.65,106.07,1.00,FIX,FIX
12370155,215.68,106.02,1.00,FIX,FIX
12372153,215.57,106.84,1.00,FIX,FIX
12374155,215.84,106.97,1.00,FIX,FIX
12376162,215.94,106.58,1.00,FIX,FIX
12378158,215.91,106.33,1.00,FIX,FIX
12380158,215.75,106.14,1.00,FIX,FIX
12382160,215.83,106.06,1.00,FIX,FIX
12384160,215.36,106.24,1.00,FIX,FIX
12386162,215.35,106.44,1.00,FIX,FIX
12388165,215.29,106.53,1.00,FIX,FIX
12390162,215.03,106.64,1.00,FIX,FIX
12392167,215.12,106.71,1.00,FIX,FIX
12394170,214.94,106.59,1.00,FIX,FIX
12396179,215.09,106.59,1.00,FIX,FIX
12398170,215.28,106.44,1.00,FIX,FIX
12400168,215.38,106.53,1.00,FIX,FIX
12402167,215.46,106.71,1.00,FIX,FIX
12404167,215.15,106.83,1.00,FIX,FIX
12406173,215.22,106.64,1.00,FIX,FIX
12408169,214.97,106.00,1.00,FIX,FIX
12410171,214.99,106.16,1.00,FIX,FIX
12412170,215.08,106.17,1.00,FIX,FIX
12414169,215.18,106.22,1.00,FIX,FIX
12416173,215.15,106.45,1.00,FIX,FIX
12418174,215.28,106.37,1.00,FIX,FIX
12420176,215.63,105.75,1.00,FIX,FIX
12422172,215.76,105.85,1.00,FIX,FIX
12424173,215.66,105.89,1.00,FIX,FIX
12426180,215.56,105.97,1.00,FIX,FIX
12428178,215.59,105.92,1.00,FIX,FIX
12430179,215.59,105.94,1.00,FIX,FIX
12432176,215.44,106.17,1.00,FIX,FIX
12434175,215.61,106.30,1.00,FIX,FIX
12436184,215.47,106.59,1.00,FIX,FIX
12438181,215.59,106.11,1.00,FIX,FIX
12440181,215.72,106.23,1.00,FIX,FIX
12442181,216.00,105.97,1.00,FIX,FIX
12444183,216.21,105.92,1.00,FIX,FIX
12446185,216.35,106.05,1.00,FIX,FIX
12448189,216.47,105.86,1.00,FIX,FIX
12450187,216.32,105.56,1.00,FIX,FIX
12452189,216.38,105.42,1.00,FIX,FIX
12454188,216.47,105.58,1.00,FIX,FIX
12456197,216.49,105.72,1.00,FIX,FIX
12458191,216.59,106.17,1.00,FIX,FIX
12460190,216.60,106.15,1.00,FIX,FIX
12462190,216.54,105.91,1.00,FIX,FIX
12464197,216.54,106.02,1.00,FIX,FIX
12466197,216.50,106.15,1.00,FIX,FIX
12468197,216.67,106.35,1.00,FIX,FIX
12470197,216.68,106.35,1.00,FIX,FIX
12472193,216.64,106.16,1.00,FIX,FIX
12474193,216.65,106.08,1.00,FIX,FIX
12476197,216.82,106.22,1.00,FIX,FIX
12478198,217.05,106.08,1.00,FIX,FIX
12480197,217.07,106.15,1.00,FIX,FIX
12482200,217.16,105.91,1.00,FIX,FIX
12484193,217.15,105.80,1.00,FIX,FIX
12486200,216.97,106.13,1.00,FIX,FIX
12488199,217.38,106.36,1.00,FIX,FIX
12490202,217.46,106.07,1.00,FIX,FIX
12492199,217.49,106.07,1.00,FIX,FIX
12494201,217.62,106.11,1.00,FIX,FIX
12496203,217.75,106.31,1.00,FIX,FIX
12498207,217.63,106.25,1.00,FIX,FIX
12500206,217.76,106.32,1.00,FIX,FIX
12502207,217.80,105.94,1.00,FIX,FIX
12504217,218.03,106.03,1.00,FIX,FIX
12506208,218.19,106.26,1.00,FIX,FIX
12508211,218.34,105.72,1.00,FIX,FIX
12510212,218.22,105.66,1.00,FIX,FIX
12512207,218.15,105.93,1.00,FIX,FIX
12514210,218.16,105.98,1.00,FIX,FIX
12516213,218.16,105.79,1.00,FIX,FIX
12518213,217.93,106.14,1.00,FIX,FIX
12520211,218.09,106.25,1.00,FIX,FIX
12522212,218.06,106.66,1.00,FIX,FIX
12524212,218.25,106.63,1.00,FIX,FIX
12526217,218.34,106.64,1.00,FIX,FIX
12528216,218.32,106.42,1.00,FIX,FIX
12530218,218.59,106.19,1.00,FIX,FIX
12532217,218.60,106.36,1.00,FIX,FIX
12534217,218.48,106.24,1.00,FIX,FIX
12536221,218.31,106.31,1.00,FIX,FIX
12538232,218.48,106.51,1.00,FIX,FIX
12540219,218.63,106.53,1.00,FIX,FIX
12542221,218.56,106.72,1.00,FIX,FIX
12544220,218.69,107.05,1.00,FIX,FIX
12546228,218.68,106.65,1.00,FIX,FIX
12548228,218.71,106.86,1.00,FIX,FIX
12550228,218.59,106.52,1.00,FIX,FIX
12552227,218.51,106.47,1.00,FIX,FIX
12554224,218.63,106.81,1.00,FIX,FIX
12556230,218.56,106.66,1.00,FIX,FIX
12558230,218.57,106.84,1.00,FIX,FIX
12560226,218.85,106.83,1.00,FIX,FIX
12562231,218.94,107.14,1.00,FIX,FIX
12564229,219.28,107.11,1.00,FIX,FIX
12566231,219.48,107.09,1.00,FIX,FIX
12568231,219.40,107.00,1.00,FIX,FIX
12570233,219.32,106.88,1.00,FIX,FIX
12572232,219.23,107.22,1.00,FIX,FIX
12574232,219.09,107.31,1.00,FIX,FIX
12576238,219.04,107.60,1.00,FIX,FIX
12578233,219.10,107.61,1.00,FIX,FIX
12580236,218.91,107.30,1.00,FIX,FIX
12582235,218.75,107.12,1.00,FIX,FIX
12584234,218.48,107.32,1.00,FIX,FIX
12586248,218.48,107.19,1.00,FIX,FIX
12588243,218.58,107.64,1.00,FIX,FIX
12590240,218.60,107.69,1.00,FIX,FIX
12592242,218.63,107.80,1.00,FIX,FIX
12594238,218.56,107.38,1.00,FIX,FIX
12596241,218.46,107.17,1.00,FIX,FIX
12598243,218.47,107.42,1.00,FIX,FIX
12600242,218.60,107.78,1.00,FIX,FIX
12602241,218.41,108.00,1.00,FIX,FIX
12604241,218.49,108.36,1.00,SACCADE,FIX
12606244,218.54,108.26,1.00,SACCADE,FIX
12608245,218.80,108.03,1.00,SACCADE,FIX
12610247,218.79,108.05,1.00,SACCADE,SACCADE
12612250,219.14,109.03,1.00,SACCADE,SACCADE
12614246,219.40,110.53,1.00,SACCADE,SACCADE
12616251,219.90,112.07,1.00,SACCADE,SACCADE
12618249,220.02,113.48,1.00,SACCADE,SACCADE
12620253,220.25,114.77,1.00,SACCADE,SACCADE
12622247,220.26,115.67,1.00,SACCADE,SACCADE
12624250,219.73,116.30,1.00,SACCADE,SACCADE
12626253,219.37,116.38,1.00,SACCADE,SACCADE
12628252,219.31,116.38,1.00,SACCADE,SACCADE
12630253,219.01,116.45,1.00,SACCADE,SACCADE
12632252,219.15,115.70,1.00,SACCADE,SACCADE
12634256,219.00,115.07,1.00,SACCADE,SACCADE
12636258,219.30,114.40,1.00,SACCADE,SACCADE
12638257,219.42,113.81,1.00,SACCADE,SACCADE
12640255,219.50,113.38,1.00,SACCADE,SACCADE
12642255,219.66,113.67,1.00,FIX,FIX
12644255,219.77,113.89,1.00,FIX,FIX
12646262,219.76,114.17,1.00,FIX,FIX
12648260,220.07,113.73,1.00,FIX,FIX
12650258,220.16,113.64,1.00,FIX,FIX
12652267,220.18,113.72,1.00,FIX,FIX
12654261,220.03,113.83,1.00,FIX,FIX
12656268,219.82,113.95,1.00,FIX,FIX
12658265,219.73,113.94,1.00,FIX,FIX
12660264,219.84,113.47,1.00,FIX,FIX
12662267,219.75,113.19,1.00,FIX,FIX
12664267,219.66,113.11,1.00,FIX,FIX
12666274,219.41,113.11,1.00,FIX,FIX
12668273,219.33,113.00,1.00,FIX,FIX
12670267,219.44,113.08,1.00,FIX,FIX
12672269,219.44,112.95,1.00,FIX,FIX
12674268,219.51,112.73,1.00,FIX,FIX
12676271,219.44,112.65,1.00,FIX,FIX
12678269,219.50,112.70,1.00,FIX,FIX
12680270,219.49,112.86,1.00,FIX,FIX
12682269,219.52,112.86,1.00,FIX,FIX
12684270,219.34,112.97,1.00,FIX,FIX
12686276,219.09,113.36,1.00,FIX,FIX
12688278,219.04,113.36,1.00,FIX,FIX
12690276,219.12,113.28,1.00,FIX,FIX
12692275,219.35,112.88,1.00,FIX,FIX
12694276,219.39,112.94,1.00,FIX,FIX
12696282,219.47,112.72,1.00,FIX,FIX
12698277,219.41,113.21,1.00,FIX,FIX
12700277,219.41,113.39,1.00,FIX,FIX
12702278,219.13,113.36,1.00,FIX,FIX
12704277,219.04,113.59,1.00,FIX,FIX
12706288,219.05,113.09,1.00,FIX,FIX
12708287,219.09,113.19,1.00,FIX,FIX
12710282,219.03,113.09,1.00,FIX,FIX
12712281,219.14,112.99,1.00,FIX,FIX
12714281,219.21,112.96,1.00,FIX,FIX
12716284,219.38,112.90,1.00,FIX,FIX
12718284,219.50,113.05,1.00,FIX,FIX
12720284,219.54,113.25,1.00,FIX,FIX
12722287,219.28,113.09,1.00,FIX,FIX
12724285,219.10,113.20,1.00,FIX,FIX
12726289,219.03,113.25,1.00,FIX,FIX
12728290,218.99,113.28,1.00,FIX,FIX
12730287,219.07,113.52,1.00,FIX,FIX
12732288,219.04,113.39,1.00,FIX,FIX
12734290,218.96,113.39,1.00,FIX,FIX
12736295,218.94,113.20,1.00,FIX,FIX
12738294,219.19,112.87,1.00,FIX,FIX
12740294,219.28,113.20,1.00,FIX,FIX
12742293,219.25,113.14,1.00,FIX,FIX
12744293,219.09,113.07,1.00,FIX,FIX
12746296,218.87,113.28,1.00,FIX,FIX
12748296,218.78,113.52,1.00,FIX,FIX
12750306,218.71,113.59,1.00,FIX,FIX
12752298,218.91,113.75,1.00,FIX,FIX
12754305,219.31,113.83,1.00,FIX,FIX
12756302,219.44,113.94,1.00,FIX,FIX
12758301,219.28,113.83,1.00,FIX,FIX
12760303,219.25,113.46,1.00,FIX,FIX
12762300,219.21,112.99,1.00,FIX,FIX
12764301,219.06,113.12,1.00,FIX,FIX
12766306,218.73,113.17,1.00,FIX,FIX
12768303,218.31,113.37,1.00,FIX,FIX
12770305,218.16,113.67,1.00,FIX,FIX
12772306,218.11,113.60,1.00,FIX,FIX
12774305,218.05,113.28,1.00,FIX,FIX
12776310,218.01,113.30,1.00,FIX,FIX
12778308,218.03,113.06,1.00,FIX,FIX
12780308,217.98,113.14,1.00,FIX,FIX
12782310,218.01,113.08,1.00,FIX,FIX
12784311,218.09,112.89,1.00,FIX,FIX
12786312,218.10,112.92,1.00,FIX,FIX
12788313,218.01,112.72,1.00,FIX,FIX
12790310,217.99,112.41,1.00,FIX,FIX
12792315,218.00,112.36,1.00,FIX,FIX
12794311,218.03,112.62,1.00,FIX,FIX
12796321,218.17,112.86,1.00,FIX,FIX
12798321,217.99,112.80,1.00,FIX,FIX
12800318,218.02,112.54,1.00,FIX,FIX
12802313,218.04,112.61,1.00,FIX,FIX
12804313,218.20,112.62,1.00,FIX,FIX
12806318,218.37,112.59,1.00,FIX,FIX
12808316,218.41,112.58,1.00,FIX,FIX
12810317,218.12,112.23,1.00,FIX,FIX
12812320,217.97,112.28,1.00,FIX,FIX
12814319,217.88,112.26,1.00,FIX,FIX
12816322,217.72,112.02,1.00,FIX,FIX
12818322,217.78,112.11,1.00,FIX,FIX
12820324,217.97,112.11,1.00,FIX,FIX
12822324,218.06,112.20,1.00,FIX,FIX
12824321,217.93,112.42,1.00,FIX,FIX
12826325,217.72,112.59,1.00,FIX,FIX
12828329,217.71,111.95,1.00,FIX,FIX
12830331,217.70,111.81,1.00,FIX,FIX
12832338,217.56,111.81,1.00,FIX,FIX
12834330,217.66,111.82,1.00,FIX,FIX
12836332,217.81,112.37,1.00,FIX,FIX
12838333,217.85,112.38,1.00,FIX,FIX
12840334,217.69,112.03,1.00,FIX,FIX
12842333,217.78,111.57,1.00,FIX,FIX
12844331,217.56,111.69,1.00,FIX,FIX
12846335,217.66,111.62,1.00,FIX,FIX
12848332,217.69,112.03,1.00,FIX,FIX
12850335,217.68,112.14,1.00,FIX,FIX
12852332,217.65,111.89,1.00,FIX,FIX
12854333,217.66,111.67,1.00,FIX,FIX
12856351,217.52,111.97,1.00,FIX,FIX
12858336,217.43,112.05,1.00,FIX,FIX
12860340,217.47,112.14,1.00,FIX,FIX
12862341,217.50,112.08,1.00,FIX,FIX
12864338,217.29,112.00,1.00,FIX,FIX
12866346,217.30,112.11,1.00,FIX,FIX
12868341,217.19,111.92,1.00,FIX,FIX
12870345,217.44,111.59,1.00,FIX,FIX
12872345,217.64,111.46,1.00,FIX,FIX
12874340,217.75,111.56,1.00,FIX,FIX
12876344,217.72,111.67,1.00,FIX,FIX
12878345,217.49,111.34,1.00,FIX,FIX
12880344,217.57,111.47,1.00,FIX,FIX
12882347,217.50,111.45,1.00,FIX,FIX
12884344,217.62,111.50,1.00,FIX,FIX
12886352,217.31,111.72,1.00,FIX,FIX
12888348,216.94,111.98,1.00,FIX,FIX
12890347,216.73,112.01,1.00,FIX,FIX
12892350,216.72,112.09,1.00,FIX,FIX
12894350,217.07,112.11,1.00,SACCADE,SACCADE
12896352,217.44,111.95,1.00,SACCADE,SACCADE
12898355,217.24,112.08,1.00,SACCADE,SACCADE
12900356,216.67,112.31,1.00,SACCADE,SACCADE
12902356,215.56,112.00,1.00,SACCADE,SACCADE
12904353,214.48,111.85,1.00,SACCADE,SACCADE
12906357,212.35,111.94,1.00,SACCADE,SACCADE
12908356,210.13,111.93,1.00,SACCADE,SACCADE
12910359,208.00,111.81,1.00,SACCADE,SACCADE
12912359,206.71,111.88,1.00,SACCADE,SACCADE
12914366,205.85,112.09,1.00,SACCADE,SACCADE
12916363,205.39,112.00,1.00,FIX,FIX
12918361,205.46,111.73,1.00,FIX,FIX
12920360,205.92,111.57,1.00,FIX,FIX
12922365,206.32,111.32,1.00,FIX,FIX
12924361,206.50,111.78,1.00,FIX,FIX
12926363,206.79,111.86,1.00,FIX,FIX
12928362,206.99,111.72,1.00,FIX,FIX
12930361,206.99,111.58,1.00,FIX,FIX
12932364,206.79,111.25,1.00,FIX,FIX
12934363,207.01,111.25,1.00,FIX,FIX
12936366,207.06,111.20,1.00,FIX,FIX
12938366,207.21,111.03,1.00,FIX,FIX
12940366,207.19,111.14,1.00,FIX,FIX
12942365,206.87,111.15,1.00,FIX,FIX
12944368,206.80,111.26,1.00,FIX,FIX
12946370,206.92,111.50,1.00,FIX,FIX
12948378,207.07,111.87,1.00,FIX,FIX
12950377,206.97,111.91,1.00,FIX,FIX
12952374,206.88,111.97,1.00,FIX,FIX
12954370,206.78,111.89,1.00,FIX,FIX
12956377,206.83,111.53,1.00,FIX,FIX
12958377,207.01,111.25,1.00,FIX,FIX
12960375,206.94,111.19,1.00,FIX,FIX
12962375,206.87,111.72,1.00,FIX,FIX
12964373,206.75,111.78,1.00,FIX,FIX
12966379,206.79,111.45,1.00,FIX,FIX
12968378,206.85,111.36,1.00,FIX,FIX
12970377,206.72,111.38,1.00,FIX,FIX
12972378,206.78,111.41,1.00,FIX,FIX
12974377,207.02,111.48,1.00,FIX,FIX
12976383,207.16,111.56,1.00,FIX,FIX
12978383,207.06,111.66,1.00,FIX,FIX
12980382,206.96,111.83,1.00,FIX,FIX
12982381,206.77,111.69,1.00,FIX,FIX
12984385,206.80,111.60,1.00,FIX,FIX
12986391,206.59,111.65,1.00,FIX,FIX
12988386,206.64,111.41,1.00,FIX,FIX
12990385,206.69,111.47,1.00,FIX,FIX
12992386,206.69,111.33,1.00,FIX,FIX
12994386,206.92,111.25,1.00,FIX,FIX
12996406,206.84,111.44,1.00,FIX,FIX
12998391,206.65,111.44,1.00,FIX,FIX
13000390,206.63,111.75,1.00,FIX,FIX
13002387,206.69,111.35,1.00,FIX,FIX
13004388,206.62,111.17,1.00,FIX,FIX
13006392,206.58,110.87,1.00,FIX,FIX
13008393,206.59,110.86,1.00,FIX,FIX
13010392,206.47,110.78,1.00,FIX,FIX
13012391,206.55,110.88,1.00,FIX,FIX
13014394,206.47,111.29,1.00,FIX,FIX
13016399,206.40,111.67,1.00,FIX,FIX
13018396,206.22,111.84,1.00,FIX,FIX
13020399,205.97,111.88,1.00,FIX,FIX
13022398,205.88,111.91,1.00,FIX,FIX
13024395,205.94,111.96,1.00,FIX,FIX
13026400,205.92,112.06,1.00,FIX,FIX
13028405,205.97,111.97,1.00,FIX,FIX
13030409,205.95,111.74,1.00,FIX,FIX
13032403,206.04,111.31,1.00,FIX,FIX
13034402,206.09,111.69,1.00,FIX,FIX
13036421,206.18,111.88,1.00,FIX,FIX
13038406,206.09,111.66,1.00,FIX,FIX
13040404,206.37,111.39,1.00,FIX,FIX
13042407,206.26,110.97,1.00,FIX,FIX
13044404,206.28,110.75,1.00,FIX,FIX
13046415,206.63,111.14,1.00,FIX,FIX
13048405,206.63,111.25,1.00,FIX,FIX
13050407,206.81,111.27,1.00,FIX,FIX
13052407,206.94,111.38,1.00,FIX,FIX
13054408,206.96,111.50,1.00,SP,FIX
13056410,207.00,111.24,1.00,SP,FIX
13058414,207.01,111.34,1.00,SP,FIX
13060410,206.84,111.28,1.00,SP,FIX
13062412,206.74,111.38,1.00,SP,FIX
13064413,206.74,111.16,1.00,SP,FIX
13066418,207.12,110.92,1.00,SP,FIX
13068417,207.25,111.11,1.00,SP,FIX
13070416,207.46,111.31,1.00,SP,FIX
13072417,207.46,111.52,1.00,SP,FIX
13074415,207.38,111.58,1.00,SP,FIX
13076420,207.53,111.36,1.00,SP,FIX
13078417,207.74,111.44,1.00,SP,FIX
13080420,207.91,111.31,1.00,SP,FIX
13082418,207.75,110.94,1.00,SP,FIX
13084418,207.71,110.83,1.00,SP,FIX
13086420,207.62,110.67,1.00,SP,FIX
13088421,207.58,110.64,1.00,SP,FIX
13090422,207.65,110.85,1.00,SP,FIX
13092422,207.49,110.81,1.00,SP,FIX
13094422,207.47,111.17,1.00,SP,FIX
13096428,207.43,111.20,1.00,SP,FIX
13098428,207.29,111.44,1.00,SP,FIX
13100429,207.56,111.38,1.00,SP,FIX
13102428,207.44,111.55,1.00,SP,FIX
13104427,207.66,111.38,1.00,SP,FIX
13106431,207.73,111.67,1.00,SP,FIX
13108430,207.82,111.46,1.00,SP,FIX
13110435,208.15,111.67,1.00,SP,FIX
13112434,208.12,111.87,1.00,SP,FIX
13114433,208.06,111.75,1.00,SP,FIX
13116433,208.16,112.42,1.00,SP,FIX
13118433,208.25,112.56,1.00,SP,FIX
13120433,208.18,112.58,1.00,SP,FIX
13122432,207.93,112.64,1.00,SP,FIX
13124431,207.90,112.76,1.00,SP,FIX
13126440,208.05,112.89,1.00,SP,FIX
13128436,207.95,112.89,1.00,SP,FIX
13130436,207.96,112.61,1.00,SP,FIX
13132437,208.19,112.68,1.00,SP,FIX
13134438,208.19,112.66,1.00,SP,FIX
13136443,208.35,112.64,1.00,SP,FIX
13138441,208.31,112.62,1.00,SP,FIX
13140444,208.50,112.70,1.00,SP,FIX
13142439,208.57,112.72,1.00,SP,FIX
13144440,208.62,112.58,1.00,SP,FIX
13146445,208.70,112.48,1.00,SP,FIX
13148443,208.81,112.69,1.00,SP,FIX
13150445,209.01,112.80,1.00,SP,FIX
13152445,209.09,112.75,1.00,SP,FIX
13154446,209.39,112.75,1.00,SP,FIX
13156449,209.52,112.77,1.00,SP,FIX
13158449,209.62,113.14,1.00,SP,FIX
13160445,209.68,113.12,1.00,SP,FIX
13162449,209.65,113.42,1.00,SP,FIX
13164449,209.88,113.55,1.00,SP,FIX
13166454,209.91,113.56,1.00,SP,FIX
13168453,209.97,113.53,1.00,SP,FIX
13170458,210.00,113.53,1.00,SP,FIX
13172452,210.02,113.66,1.00,SP,FIX
13174455,210.19,113.68,1.00,SP,FIX
13176455,210.44,113.38,1.00,SP,FIX
13178458,210.30,113.19,1.00,SP,FIX
13180455,210.28,113.34,1.00,SP,FIX
13182457,210.38,113.44,1.00,SP,FIX
13184457,210.21,113.86,1.00,SP,FIX
13186458,210.25,114.14,1.00,SP,FIX
13188458,210.31,114.12,1.00,SP,FIX
13190459,210.18,114.48,1.00,SP,FIX
13192461,210.13,114.09,1.00,SP,FIX
13194467,210.13,114.28,1.00,SP,FIX
13196465,209.98,114.20,1.00,SP,FIX
13198463,209.94,114.01,1.00,SP,FIX
13200480,209.99,114.17,1.00,SP,FIX
13202461,209.75,114.08,1.00,SP,FIX
13204462,209.57,114.00,1.00,SP,FIX
13206466,209.46,114.53,1.00,SP,FIX
13208468,209.44,114.72,1.00,SP,FIX
13210467,209.73,114.50,1.00,SP,FIX
13212466,209.82,114.63,1.00,SP,FIX
13214465,209.88,114.61,1.00,SP,FIX
13216470,210.00,114.46,1.00,SP,FIX
13218475,209.84,114.34,1.00,SP,FIX
13220471,209.79,114.55,1.00,SP,FIX
13222471,209.98,114.95,1.00,SP,FIX
13224469,209.85,115.37,1.00,SP,FIX
13226476,209.91,115.20,1.00,SP,FIX
13228473,210.02,115.56,1.00,SP,FIX
13230475,210.10,115.31,1.00,SP,FIX
13232471,210.11,115.44,1.00,SP,FIX
13234485,210.25,115.25,1.00,SP,FIX
13236480,210.44,114.88,1.00,SP,FIX
13238478,210.60,114.52,1.00,SP,FIX
13240476,210.72,114.44,1.00,SP,FIX
13242475,210.69,115.03,1.00,SP,FIX
13244478,211.06,114.92,1.00,SP,FIX
13246482,210.97,115.36,1.00,SP,FIX
13248484,211.06,115.44,1.00,SP,FIX
13250479,211.32,115.44,1.00,SP,FIX
13252484,211.27,115.69,1.00,FIX,FIX
13254481,211.46,115.55,1.00,FIX,FIX
13256485,211.59,115.70,1.00,FIX,FIX
13258485,211.41,115.67,1.00,FIX,FIX
13260486,211.38,115.47,1.00,FIX,FIX
13262485,211.16,115.59,1.00,FIX,FIX
13264485,211.17,115.50,1.00,FIX,FIX
13266488,211.28,115.28,1.00,FIX,FIX
13268489,211.09,115.38,1.00,FIX,FIX
13270492,211.16,115.77,1.00,FIX,FIX
13272490,211.28,115.80,1.00,FIX,FIX
13274488,211.22,115.42,1.00,FIX,FIX
13276495,211.34,114.92,1.00,FIX,FIX
13278493,211.57,115.15,1.00,FIX,FIX
13280495,211.70,115.32,1.00,FIX,FIX
13282492,211.78,115.42,1.00,FIX,FIX
13284497,211.78,115.47,1.00,FIX,FIX
13286503,211.37,115.70,1.00,FIX,FIX
13288500,211.14,115.89,1.00,FIX,FIX
13290501,210.98,115.76,1.00,FIX,FIX
13292501,210.91,115.75,1.00,FIX,FIX
13294496,211.10,115.60,1.00,FIX,FIX
13296504,211.43,115.44,1.00,FIX,FIX
13298501,211.50,115.39,1.00,FIX,FIX
13300503,211.47,115.51,1.00,FIX,FIX
13302500,211.47,115.44,1.00,FIX,FIX
13304506,211.78,115.34,1.00,FIX,FIX
13306506,211.96,115.66,1.00,FIX,FIX
13308505,211.69,115.64,1.00,FIX,FIX
13310502,211.55,115.56,1.00,FIX,FIX
13312505,211.37,115.84,1.00,FIX,FIX
13314504,211.19,115.64,1.00,FIX,FIX
13316505,211.22,115.60,1.00,FIX,FIX
13318507,211.20,115.91,1.00,FIX,FIX
13320507,211.18,115.84,1.00,FIX,FIX
13322515,211.43,115.62,1.00,FIX,FIX
13324508,211.49,115.59,1.00,FIX,FIX
13326513,211.78,115.32,1.00,FIX,FIX
13328513,211.71,115.75,1.00,FIX,FIX
13330513,211.56,115.86,1.00,FIX,FIX
13332512,211.45,115.98,1.00,FIX,FIX
13334510,211.56,116.24,1.00,FIX,FIX
13336517,211.81,116.24,1.00,FIX,FIX
13338517,211.79,116.34,1.00,FIX,FIX
13340517,211.71,116.40,1.00,FIX,FIX
13342514,211.71,116.50,1.00,FIX,FIX
13344518,211.62,116.64,1.00,FIX,FIX
13346518,211.50,116.54,1.00,FIX,FIX
13348519,211.37,116.67,1.00,FIX,FIX
13350525,211.56,116.48,1.00,FIX,FIX
13352519,211.65,116.08,1.00,FIX,FIX
13354517,211.63,116.40,1.00,FIX,FIX
13356524,211.37,116.52,1.00,FIX,FIX
13358534,211.47,116.65,1.00,FIX,FIX
13360525,211.28,116.89,1.00,FIX,FIX
13362524,211.41,116.83,1.00,FIX,FIX
13364522,211.35,116.95,1.00,FIX,FIX
13366526,211.38,116.63,1.00,FIX,FIX
13368525,211.49,116.47,1.00,FIX,FIX
13370526,211.82,116.61,1.00,FIX,FIX
13372528,211.87,116.58,1.00,FIX,FIX
13374526,211.38,116.95,1.00,FIX,FIX
13376529,211.48,117.12,1.00,FIX,FIX
13378530,211.39,117.04,1.00,FIX,FIX
13380530,211.68,117.26,1.00,FIX,FIX
13382529,212.04,116.56,1.00,FIX,FIX
13384529,211.98,116.42,1.00,FIX,FIX
13386533,211.91,116.78,1.00,FIX,FIX
13388534,211.59,116.89,1.00,FIX,FIX
13390541,211.47,117.58,1.00,FIX,FIX
13392540,211.76,117.64,1.00,FIX,FIX
13394533,212.00,117.64,1.00,FIX,FIX
13396535,212.29,117.36,1.00,FIX,FIX
13398537,212.06,117.46,1.00,FIX,FIX
13400539,211.68,116.78,1.00,FIX,FIX
13402535,211.61,116.79,1.00,FIX,FIX
13404538,211.44,117.27,1.00,FIX,FIX
13406545,211.71,116.98,1.00,FIX,FIX
